relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRaUtils.java,org.apache.activemq.artemis.ra.ActiveMQRaUtils,170,170,0,0,0,0,0,0,12,12,19,170,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,-0.2,0,0,0,0,66,66,12,12,undefined,0.781385281385281,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,12,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQResourceAdapter.java,org.apache.activemq.artemis.ra.ActiveMQResourceAdapter,1517,1517,0,0,0,0,17,17,134,134,83,1517,757,0,0,0,0,0,0,134,0,0,0,0,0,0,0.0,0,0,0,0.0306362922230951,0.768967874231032,0.788373458602466,0.925190839694657,23,0.925190839694657,2029,0,4,4,0.900044228217603,0.943511567607156,0.772416114914151,0.10667251975417,0.962406015037594,0.93984962406015,-0.656553398058253,0.788373458602466,0,0,0,0.0,24,14,0,0,0,0,0,0,486,0,0,0,0,341,486,8,14,6,142,525,341,377,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ConnectionFactoryProperties.java,org.apache.activemq.artemis.ra.ConnectionFactoryProperties,669,669,0,0,0,0,44,44,85,85,42,669,377,0,1,0,0,0,0,85,0,0,0,3,3,0,0.0,0,0,0,0.0705882352941176,0.621342512908778,0.630252100840336,1,0,1,1320,0,1,1,0.961309523809524,0.873629451780712,0.630252100840336,0.05,1,0.0238095238095238,-0.695238095238097,0.630252100840336,0,0,0,6990.400287478679,1,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,3,84,346,0,85,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivation.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivation,563,563,0,0,0,0,14,14,20,20,17,563,284,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.426900584795322,0.466666666666667,0.752380952380952,19,0.752380952380952,99,8,2,2,0.853383458646617,0.840789473684211,0.484210526315789,0.189285714285714,0.894736842105263,0.842105263157895,-0.199999999999998,0.466666666666667,0,0,0,0.0,25,11,0,0,0,0,0,0,127,0,0,0,0,83,127,1,11,2,24,44,83,261,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivationSpec.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationSpec,552,552,0,0,0,0,68,24,144,59,32,552,287,1,0,1,0,0,0,59,85,0,1,0,0,1,0.0,0,0,0,0.0677966101694915,0.371445856019359,0.440093512565751,0.632378725891292,7,0.632378725891292,1043,375,14,12,0.935344827586207,0.884278199883109,0.392752776154296,0.0805084745762712,0.793103448275862,0.396551724137931,-0.301587301587303,0.440093512565751,0,0,3,0.0,3,18,0,0,0,0,0,0,19,0,0,0,5,14,14,1,18,2,43,381,11,162,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQMessageHandler.java,org.apache.activemq.artemis.ra.inflow.ActiveMQMessageHandler,315,315,0,0,0,0,11,11,7,7,19,315,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.168831168831169,0.8,0.857142857142857,1,0,1,3,0,1,1,0.651515151515151,0.688311688311688,0.857142857142857,0.441558441558442,1,1,1,0.857142857142857,0,0,0,0.0,22,3,0,0,0,0,0,0,55,0,0,0,0,44,55,0,3,0,17,6,44,43,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\recovery\RecoveryManager.java,org.apache.activemq.artemis.ra.recovery.RecoveryManager,93,93,0,0,0,0,3,3,7,7,7,93,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,0.8,1,2,1,9,0,2,2,0.666666666666667,0.676190476190476,0.571428571428571,0.428571428571429,0.833333333333333,0.666666666666667,0,0.8,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,1,8,10,3,14,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\BytesMessageUtil.java,org.apache.activemq.artemis.reader.BytesMessageUtil,164,164,0,0,0,0,9,0,38,26,43,164,81,1,0,1,0,0,0,26,12,0,1,0,0,1,0.0,0,0,0,0.134615384615385,-0.0466666666666667,0,0,30,0,325,325,26,15,undefined,0.902051282051282,0.0338461538461538,undefined,0,0,0.958041958041958,0,0,0,26,0.0,2,0,0,0,0,0,0,0,52,0,0,0,52,26,0,0,0,0,2,52,0,42,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MapMessageUtil.java,org.apache.activemq.artemis.reader.MapMessageUtil,21,21,0,0,0,0,9,0,15,3,5,21,13,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,5,5,0,0,0,3,4,3,39,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MessageUtil.java,org.apache.activemq.artemis.reader.MessageUtil,125,125,0,0,0,0,9,9,12,12,18,125,61,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.3,-0.0181818181818182,0.151515151515152,0.166666666666667,0,0.166666666666667,56,46,5,5,0.909090909090909,0.818181818181818,0.151515151515152,0.166666666666667,0.272727272727273,0,1,0.151515151515152,0,0,0,2025.6225181445602,5,9,0,0,41,0,0,0,24,0,0,0,0,13,24,0,9,0,9,24,13,16,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\StreamMessageUtil.java,org.apache.activemq.artemis.reader.StreamMessageUtil,239,239,0,0,0,0,9,0,23,11,14,239,125,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.863636363636364,0,undefined,0,0,1,0,0,0,11,0.0,4,0,0,0,0,0,0,0,28,0,0,0,22,13,6,0,0,0,3,22,2,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\TextMessageUtil.java,org.apache.activemq.artemis.reader.TextMessageUtil,15,15,0,0,0,0,9,0,14,2,3,15,9,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,5,0,18,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQ.java,org.apache.activemq.artemis.rest.ActiveMQ,84,84,0,0,0,0,0,0,9,9,25,84,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.659722222222222,0.111111111111111,undefined,0,0,-0.0416666666666669,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,21,2,4,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQRestBundle.java,org.apache.activemq.artemis.rest.ActiveMQRestBundle,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\HttpHeaderProperty.java,org.apache.activemq.artemis.rest.HttpHeaderProperty,14,14,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\Jms.java,org.apache.activemq.artemis.rest.Jms,100,100,0,0,0,0,0,0,7,7,23,100,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.133333333333333,0.285714285714286,0.285714285714286,3,0,21,21,7,3,undefined,0.619047619047619,0.19047619047619,undefined,0,0,0.12,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,28,0,4,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceConfiguration.java,org.apache.activemq.artemis.rest.MessageServiceConfiguration,113,113,0,0,0,0,11,11,22,22,11,113,56,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,220,209,11,11,0.952380952380952,0.775974025974026,0.0476190476190476,0.0909090909090909,0.0476190476190476,0.0476190476190476,-0.777777777777779,0.0476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,14,0,22,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceManager.java,org.apache.activemq.artemis.rest.MessageServiceManager,149,149,0,0,0,0,9,9,14,14,5,149,103,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0897435897435897,0.21978021978022,1,0,1,71,51,1,1,0.863247863247863,0.857142857142857,0.21978021978022,0.198412698412698,1,0.538461538461538,0,0.21978021978022,0,0,0,0.0,18,6,0,0,0,0,0,0,90,0,0,0,0,51,90,6,6,2,8,451,51,169,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnknownMediaType.java,org.apache.activemq.artemis.rest.UnknownMediaType,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnmarshalException.java,org.apache.activemq.artemis.rest.UnmarshalException,12,12,0,0,0,0,1,1,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ActiveMQBootstrapListener.java,org.apache.activemq.artemis.rest.integration.ActiveMQBootstrapListener,29,29,0,0,0,0,1,1,2,2,4,29,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,0,4,35,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQ.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQ,60,60,0,0,0,0,3,3,8,8,3,60,32,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.523809523809524,0.714285714285714,1,1,1,11,0,1,1,0.571428571428571,0.75,0.642857142857143,0.5,1,0.714285714285714,0,0.714285714285714,0,0,0,303.414857164796,4,3,0,0,0,0,0,0,8,0,0,0,0,8,8,0,3,0,6,3,8,187,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQJMS.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQJMS,17,17,0,0,0,0,3,0,10,3,0,17,9,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,1,191,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\RestMessagingBootstrapListener.java,org.apache.activemq.artemis.rest.integration.RestMessagingBootstrapListener,36,36,0,0,0,0,1,1,2,2,3,35,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,3,0,7,163,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ServletContextBindingRegistry.java,org.apache.activemq.artemis.rest.integration.ServletContextBindingRegistry,24,24,0,0,0,0,1,1,5,5,5,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\AcknowledgedQueueConsumer.java,org.apache.activemq.artemis.rest.queue.AcknowledgedQueueConsumer,196,196,0,0,0,0,15,3,29,14,37,196,103,1,1,1,5,5,0,9,15,5,1,1,1,1,0.172413793103448,1,1,0,0.207142857142857,0.0512820512820513,0.285714285714286,0.285714285714286,47,0.285714285714286,81,71,10,4,0.897435897435897,0.708791208791209,0.186813186813187,0.166666666666667,0.538461538461538,0.538461538461538,-0.333333333333333,0.285714285714286,0,0,10,1316.6139844645,10,2,0,0,1,0,0,0,48,0,0,0,33,23,15,0,2,1,24,10,13,49,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\Acknowledgement.java,org.apache.activemq.artemis.rest.queue.Acknowledgement,39,39,0,0,0,0,4,4,7,7,2,38,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.428571428571429,0,0.428571428571429,15,9,2,2,0.791666666666667,0.714285714285714,0.285714285714286,0.321428571428571,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,12,0,7,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedHttpMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedHttpMessage,27,27,0,0,0,0,3,1,6,2,2,27,13,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedMessage,44,44,0,0,0,0,2,2,5,5,4,44,24,0,1,0,1,0,1,5,0,0,0,2,2,0,0.0,1,0,1,0.4,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.4,0.3,0.4,0.5,0.5,-1,0.166666666666667,0,0,0,383.398842568548,7,1,0,0,4,0,0,0,7,0,0,0,0,4,7,1,1,1,2,6,2,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedObjectMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedObjectMessage,34,34,0,0,0,0,3,1,7,2,3,34,19,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumersResource.java,org.apache.activemq.artemis.rest.queue.ConsumersResource,251,251,0,0,0,0,9,9,21,21,28,251,128,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.310526315789474,0.568627450980392,1,24,1,132,54,2,1,0.833333333333333,0.755952380952381,0.376190476190476,0.206349206349206,1,0.45,-0.551724137931034,0.568627450980392,0,0,0,0.0,9,5,0,0,0,0,0,0,93,0,0,0,0,38,93,1,5,2,30,5,38,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationResource.java,org.apache.activemq.artemis.rest.queue.DestinationResource,30,30,0,0,0,0,3,3,6,6,3,30,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,170.031527605712,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationServiceManager.java,org.apache.activemq.artemis.rest.queue.DestinationServiceManager,125,125,0,0,0,0,12,12,25,25,12,125,70,0,1,0,2,0,2,25,0,0,0,2,2,0,0.0,2,0,2,0.048,-0.0181159420289855,0.0398550724637681,0.0398550724637681,0,0.0398550724637681,281,262,10,10,0.951388888888889,0.905333333333333,0.0633333333333333,0.0866666666666667,0.333333333333333,0.208333333333333,-1,0.0398550724637681,0,0,0,796.486157596715,9,3,0,0,2,0,0,0,4,0,0,0,0,2,4,5,3,14,7,456,2,52,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationSettings.java,org.apache.activemq.artemis.rest.queue.DestinationSettings,37,37,0,0,0,0,4,4,6,6,3,37,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,167.926962779426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,74,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessage.java,org.apache.activemq.artemis.rest.queue.PostMessage,224,224,0,0,0,0,9,9,22,22,48,224,115,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,1,0,1,0.13030303030303,0.0571428571428571,0.352941176470588,1,42,1,203,175,6,1,0.915343915343915,0.774603174603175,0.142857142857143,0.126262626262626,1,0.428571428571429,-0.816513761467889,0.352941176470588,0,0,0,2147.1057308135,14,5,0,0,4,0,0,0,11,0,0,0,0,6,11,1,5,4,43,16,6,44,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageDupsOk.java,org.apache.activemq.artemis.rest.queue.PostMessageDupsOk,63,63,0,0,0,0,9,0,23,2,16,62,27,1,0,1,0,0,0,2,21,0,1,0,0,1,0.0,1,1,0,0.777777777777778,1,0,0,9,0,1,1,2,1,undefined,0.555555555555556,1,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,10,4,1,0,0,0,14,0,1,46,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageNoDups.java,org.apache.activemq.artemis.rest.queue.PostMessageNoDups,12,12,0,0,0,0,9,0,22,1,1,11,7,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,45,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueConsumer.java,org.apache.activemq.artemis.rest.queue.QueueConsumer,212,212,0,0,0,0,12,12,20,20,43,212,126,0,2,0,5,0,5,20,0,0,0,2,3,0,0.0,1,0,1,0.183333333333333,0.12280701754386,0.327272727272727,0.818181818181818,60,0.818181818181818,160,130,5,1,0.912280701754386,0.725730994152047,0.210526315789474,0.133333333333333,0.947368421052632,0.842105263157895,-0.575,0.327272727272727,0,0,0,4129.520978052029,11,5,0,0,11,0,0,0,13,0,0,0,0,10,13,0,5,14,38,46,10,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDeployment.java,org.apache.activemq.artemis.rest.queue.QueueDeployment,20,20,0,0,0,0,5,1,10,4,3,19,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,39,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDestinationsResource.java,org.apache.activemq.artemis.rest.queue.QueueDestinationsResource,140,140,0,0,0,0,2,2,5,5,11,140,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,65,0,0,0,0,41,65,2,2,3,12,4,41,64,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueResource.java,org.apache.activemq.artemis.rest.queue.QueueResource,146,146,0,0,0,0,6,3,25,19,20,145,82,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.150375939849624,0.0392156862745098,0.236363636363636,0.4,41,0.381818181818182,164,157,14,4,0.907407407407407,0.801169590643275,0.140350877192982,0.140350877192982,0.333333333333333,0.166666666666667,0.166666666666667,0.218181818181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,5,10,34,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueServiceManager.java,org.apache.activemq.artemis.rest.queue.QueueServiceManager,78,78,0,0,0,0,15,3,33,9,5,78,44,1,0,1,1,1,0,8,24,1,1,0,0,1,0.0303030303030303,1,1,0,0.111111111111111,0.285714285714286,0.444444444444444,1,2,1,20,4,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.75,0,0.444444444444444,0,0,1,0.0,11,2,0,0,0,0,0,0,22,0,0,0,2,13,20,2,2,2,6,35,12,114,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\ActiveMQPushStrategy.java,org.apache.activemq.artemis.rest.queue.push.ActiveMQPushStrategy,55,55,0,0,0,0,9,1,9,3,2,55,30,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.333333333333333,-1,0,0,1,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,8,5,0,0,0,1,0,5,28,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\FilePushStore.java,org.apache.activemq.artemis.rest.queue.push.FilePushStore,80,80,0,0,0,0,3,3,8,8,7,80,57,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,0.523809523809524,0.80952380952381,1,6,1,12,0,2,1,0.619047619047619,0.583333333333333,0.642857142857143,0.458333333333333,1,0.571428571428571,-0.200000000000001,0.80952380952381,0,0,0,483.90124578726,3,3,0,0,1,0,0,0,14,0,0,0,0,12,14,0,3,0,9,1,12,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumer.java,org.apache.activemq.artemis.rest.queue.push.PushConsumer,118,118,0,0,0,0,8,8,7,7,8,118,65,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.4,0.619047619047619,1,3,1,10,0,1,1,0.791666666666667,0.682539682539683,0.571428571428571,0.321428571428571,1,1,0,0.619047619047619,0,0,0,519.13418348162,14,5,0,0,2,0,0,0,23,0,0,0,0,19,23,1,5,2,8,22,19,18,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerMessageHandler.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerMessageHandler,56,56,0,0,0,0,2,2,2,2,6,56,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,4,1,7,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerResource.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerResource,106,106,0,0,0,0,6,6,13,13,11,106,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,0.272727272727273,0.384615384615385,0.846153846153846,0,0.846153846153846,48,18,2,2,0.805555555555555,0.747863247863248,0.384615384615385,0.256410256410256,0.916666666666667,0.25,-0.600000000000001,0.384615384615385,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,14,32,1,4,2,13,5,14,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriStrategy,173,173,0,0,0,0,8,8,7,7,5,173,99,0,2,0,2,0,2,7,0,0,0,1,2,0,0.0,1,0,1,0.178571428571429,0.2,0.4,0.4,3,0.4,13,5,2,2,0.833333333333333,0.666666666666667,0.428571428571429,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,1199.86847022668,9,8,0,0,3,0,0,0,25,0,0,0,0,21,25,0,8,0,4,1,21,23,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriTemplateStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriTemplateStrategy,9,9,0,0,0,0,8,0,7,1,1,9,5,1,1,1,1,1,0,0,6,1,1,1,1,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,73.5806217075154,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,25,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\Authentication.java,org.apache.activemq.artemis.rest.queue.push.xml.Authentication,21,21,0,0,0,0,2,2,3,3,1,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,3,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\AuthenticationType.java,org.apache.activemq.artemis.rest.queue.push.xml.AuthenticationType,4,4,0,0,0,0,1,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
