relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ConnectionTest.java,org.apache.activemq.artemis.jms.tests.ConnectionTest,147,147,0,0,0,0,23,1,69,11,10,147,104,2,0,2,0,0,0,11,58,0,2,0,0,1,0.0,0,0,0,0.242424242424242,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.6,0,0.0909090909090909,0,0,-1,0,0,0,11,0.0,4,0,0,0,0,0,0,0,47,0,0,0,11,25,36,0,0,0,10,0,14,138,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ConsumerClosedTest.java,org.apache.activemq.artemis.jms.tests.ConsumerClosedTest,27,27,0,0,0,0,24,2,59,1,0,27,22,2,0,2,0,0,0,1,58,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,123,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\DeliveryOrderTest.java,org.apache.activemq.artemis.jms.tests.DeliveryOrderTest,73,73,0,0,0,0,22,0,59,1,0,73,57,2,0,2,0,0,0,1,58,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,1,4,8,0,0,0,0,0,3,126,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\DurableSubscriptionTest.java,org.apache.activemq.artemis.jms.tests.DurableSubscriptionTest,268,268,0,0,0,0,22,0,70,12,5,268,217,2,0,2,0,0,0,12,58,0,2,0,0,1,0.0,0,0,0,0.104166666666667,-0.181818181818182,0,0,4,0,66,66,12,11,undefined,0.799242424242424,0.0151515151515152,undefined,0,0,0,0,0,0,22,0.0,1,0,0,0,0,0,0,0,73,0,0,0,27,38,46,0,0,0,4,0,16,139,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\JMSTest.java,org.apache.activemq.artemis.jms.tests.JMSTest,199,199,0,0,0,0,23,1,67,10,0,199,163,2,1,2,3,2,1,9,57,1,2,1,1,1,0.0298507462686567,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,18,2115.0173206396203,1,1,0,0,1,0,0,0,29,0,0,0,20,21,9,0,1,0,0,0,3,134,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\JMSTestCase.java,org.apache.activemq.artemis.jms.tests.JMSTestCase,66,66,0,0,0,0,22,7,58,9,3,66,49,1,2,1,6,1,5,8,49,1,1,24,25,1,0.0172413793103448,2,1,1,0.111111111111111,0.714285714285714,1,1,0,1,8,0,2,2,0.910714285714286,0.777777777777778,0.777777777777778,0.19047619047619,0.875,0.875,0,1,0,0,19,44297.817429916104,7,7,0,0,306,0,0,0,38,0,0,0,29,26,9,0,7,0,10,0,7,122,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MessageConsumerTest.java,org.apache.activemq.artemis.jms.tests.MessageConsumerTest,2709,2709,0,0,0,0,22,0,130,72,10,2709,2143,2,0,2,0,0,0,72,58,0,2,0,0,1,0.0,0,0,0,0.0462962962962963,-0.0285714285714286,0,0,0,0,2556,2556,72,72,undefined,0.911058946270214,0,undefined,0,0,-0.74999999999998,0,0,0,146,0.0,12,0,0,0,0,0,0,0,571,0,0,0,199,285,372,0,0,0,10,0,139,224,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MessageProducerTest.java,org.apache.activemq.artemis.jms.tests.MessageProducerTest,550,550,0,0,0,0,22,0,91,33,10,550,395,2,0,2,0,0,0,33,58,0,2,0,0,1,0.0,0,0,0,0.101010101010101,-0.0524193548387097,0.00689655172413793,0.00689655172413793,12,0,528,528,33,27,undefined,0.820707070707071,0.0113636363636364,undefined,0,0,-0.250000000000001,0,0,0,35,0.0,15,0,0,0,0,0,0,0,142,0,0,0,35,75,107,0,0,0,7,0,40,177,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MessageWithReadResolveTest.java,org.apache.activemq.artemis.jms.tests.MessageWithReadResolveTest,51,51,0,0,0,0,22,0,59,1,0,51,39,2,0,2,0,0,0,1,58,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,1,5,11,0,0,0,0,0,4,127,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MiscellaneousTest.java,org.apache.activemq.artemis.jms.tests.MiscellaneousTest,153,153,0,0,0,0,22,0,62,5,0,153,111,2,0,2,2,2,0,4,57,1,2,0,0,1,0.032258064516129,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,2,0,0,0,0,0,0,0,40,0,0,0,20,24,20,0,0,0,0,0,12,133,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\NonDurableSubscriberTest.java,org.apache.activemq.artemis.jms.tests.NonDurableSubscriberTest,34,34,0,0,0,0,22,0,61,3,3,34,21,2,0,2,0,0,0,3,58,0,2,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,12,0,0,0,3,6,9,0,0,0,3,0,3,126,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\PersistenceTest.java,org.apache.activemq.artemis.jms.tests.PersistenceTest,370,370,0,0,0,0,22,0,64,6,0,370,299,2,0,2,0,0,0,6,58,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,30,0.0,1,0,0,0,0,0,0,0,129,0,0,0,30,63,99,0,0,0,0,0,33,132,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\QueueReceiverTest.java,org.apache.activemq.artemis.jms.tests.QueueReceiverTest,29,29,0,0,0,0,22,0,59,1,0,29,23,2,0,2,0,0,0,1,58,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,123,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\QueueTest.java,org.apache.activemq.artemis.jms.tests.QueueTest,120,120,0,0,0,0,22,0,63,5,0,120,111,2,0,2,0,0,0,5,58,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,1,0,0,0,0,0,0,0,34,0,0,0,15,20,19,0,0,0,0,0,6,130,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ReferenceableTest.java,org.apache.activemq.artemis.jms.tests.ReferenceableTest,63,63,0,0,0,0,22,0,64,6,2,63,49,2,0,2,0,0,0,6,58,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,9,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,49,0,0,0,2,16,47,0,0,0,2,0,15,135,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\SecurityTest.java,org.apache.activemq.artemis.jms.tests.SecurityTest,82,82,0,0,0,0,22,0,67,9,4,82,50,2,0,2,0,0,0,9,58,0,2,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,-1,0,0,0,15,0.0,1,0,0,0,0,0,0,0,51,0,0,0,33,21,18,0,0,0,4,0,6,133,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\SessionTest.java,org.apache.activemq.artemis.jms.tests.SessionTest,248,248,0,0,0,0,15,0,68,18,8,248,189,1,0,1,0,0,0,18,50,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.125,0,0,0,0,153,153,18,18,undefined,0.669934640522876,0,undefined,0,0,-1,0,0,0,31,0.0,6,0,0,0,0,0,0,0,100,0,0,0,39,59,61,0,0,0,8,0,28,85,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\TemporaryDestinationTest.java,org.apache.activemq.artemis.jms.tests.TemporaryDestinationTest,252,252,0,0,0,0,22,0,70,12,10,252,178,2,0,2,0,0,0,12,58,0,2,0,0,1,0.0,0,0,0,0.277777777777778,-0.2,0,0,0,0,66,66,12,12,undefined,0.585858585858586,0,undefined,0,0,-0.75,0,0,0,15,0.0,1,0,0,0,0,0,0,0,57,0,0,0,17,29,40,0,0,0,10,0,14,137,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\TopicTest.java,org.apache.activemq.artemis.jms.tests.TopicTest,94,94,0,0,0,0,22,0,62,4,0,94,76,2,0,2,0,0,0,4,58,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,3,0,0,0,0,0,0,0,21,0,0,0,3,12,18,0,0,0,0,0,9,129,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\TransactedSessionTest.java,org.apache.activemq.artemis.jms.tests.TransactedSessionTest,685,685,0,0,0,0,22,0,79,21,3,685,562,2,0,2,0,0,0,21,58,0,2,0,0,1,0.0,0,0,0,0.0714285714285714,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.861904761904762,0,undefined,0,0,0,0,0,0,33,0.0,2,0,0,0,0,0,0,0,168,0,0,0,45,71,123,0,0,0,3,0,38,149,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\BodyIsAssignableFromTest.java,org.apache.activemq.artemis.jms.tests.message.BodyIsAssignableFromTest,105,105,0,0,0,0,21,0,60,9,9,105,78,2,0,2,0,0,0,9,51,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,22,0,36,36,9,1,undefined,0.625,0.222222222222222,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\BytesMessageTest.java,org.apache.activemq.artemis.jms.tests.message.BytesMessageTest,49,49,0,0,0,0,20,0,57,4,4,49,38,2,0,2,5,5,0,0,53,4,2,0,0,1,0.14035087719298198,1,1,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,28,0,0,0,8,9,20,0,0,0,0,0,5,74,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\ExpiredMessageTest.java,org.apache.activemq.artemis.jms.tests.message.ExpiredMessageTest,53,53,0,0,0,0,22,0,61,3,0,53,47,2,0,2,0,0,0,3,58,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,19,0,0,0,3,8,16,0,0,0,0,0,5,128,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSCorrelationIDHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSCorrelationIDHeaderTest,34,34,0,0,0,0,25,0,60,2,2,34,29,2,0,2,0,0,0,2,58,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,161,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSDeliveryModeHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSDeliveryModeHeaderTest,22,22,0,0,0,0,25,0,61,3,0,22,15,2,0,2,0,0,0,3,58,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSDestinationHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSDestinationHeaderTest,8,8,0,0,0,0,25,0,59,1,0,8,5,2,0,2,0,0,0,1,58,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSExpirationHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSExpirationHeaderTest,170,170,0,0,0,0,28,3,67,11,0,170,117,2,0,2,2,2,0,9,56,2,2,0,0,1,0.0597014925373134,1,1,0,undef,-0.0888888888888889,0.109090909090909,0.109090909090909,0,0.109090909090909,49,43,8,8,0.833333333333333,undef,0.109090909090909,0.242424242424242,0.3,0.3,undef,0.109090909090909,0,0,3,0.0,2,1,0,0,0,0,0,0,39,0,0,0,4,16,35,0,1,0,0,0,13,171,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSMessageIDHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSMessageIDHeaderTest,32,32,0,0,0,0,25,0,61,3,0,32,21,2,0,2,0,0,0,3,58,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,21,0,0,0,6,7,15,0,0,0,0,0,5,163,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSPriorityHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSPriorityHeaderTest,178,178,0,0,0,0,15,0,52,2,0,178,125,1,0,1,0,0,0,2,50,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,74,0,0,0,2,26,72,0,0,0,0,0,24,62,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSReplyToHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSReplyToHeaderTest,19,19,0,0,0,0,25,0,60,2,0,19,14,2,0,2,0,0,0,2,58,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,160,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSTimestampHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSTimestampHeaderTest,19,19,0,0,0,0,25,0,60,2,0,19,14,2,0,2,0,0,0,2,58,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,160,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSTypeHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSTypeHeaderTest,17,17,0,0,0,0,25,0,60,2,0,17,12,2,0,2,0,0,0,2,58,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,160,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MapMessageTest.java,org.apache.activemq.artemis.jms.tests.message.MapMessageTest,58,58,0,0,0,0,20,0,58,5,4,58,45,2,0,2,5,5,0,1,53,4,2,0,0,1,0.137931034482759,1,1,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,34,0,0,0,8,11,26,0,0,0,0,0,7,75,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageBodyTest.java,org.apache.activemq.artemis.jms.tests.message.MessageBodyTest,927,927,0,0,0,0,21,0,57,6,118,927,676,2,0,2,0,0,0,6,51,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.5,0,undefined,0,0,-0.692307692307692,0,0,0,0,0.0,2,0,0,0,0,0,0,0,398,0,0,0,0,165,398,0,0,0,118,0,165,74,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageBodyTestCase.java,org.apache.activemq.artemis.jms.tests.message.MessageBodyTestCase,21,21,0,0,0,0,21,6,51,1,0,21,15,1,1,1,0,0,0,1,50,0,1,2,2,1,0.0,1,1,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,5,234.262639098374,0,6,0,0,0,0,0,0,8,0,0,0,8,5,0,0,6,0,0,0,0,59,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.MessageHeaderTest,967,967,0,0,0,0,25,0,71,13,50,967,555,2,0,2,0,0,0,13,58,0,2,0,0,1,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.846153846153846,0,undefined,0,0,0,0,0,0,8,0.0,18,0,0,0,0,0,0,0,357,0,0,0,49,123,308,0,0,0,50,0,115,275,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageHeaderTestBase.java,org.apache.activemq.artemis.jms.tests.message.MessageHeaderTestBase,248,248,0,0,0,0,25,10,58,8,29,248,190,1,1,1,1,0,1,8,50,0,1,9,9,1,0.0,1,1,0,0.142857142857143,-0.0952380952380952,0.357142857142857,0.357142857142857,0,0,28,28,8,3,1,0.724489795918367,0.178571428571429,0.125,0,0,-1,0,0,0,5,21066.576409088702,8,10,0,0,9,0,0,0,179,0,0,0,8,74,171,0,10,0,29,0,69,158,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessagePropertyConversionTest.java,org.apache.activemq.artemis.jms.tests.message.MessagePropertyConversionTest,761,761,0,0,0,0,21,6,64,15,120,761,501,1,0,1,1,1,0,14,49,1,1,0,0,1,0.015625,1,1,0,0.146666666666667,0.461538461538462,0.533333333333333,0.628571428571429,0,0.628571428571429,49,0,4,4,0.619047619047619,0.786666666666667,0.533333333333333,0.422222222222222,0.785714285714286,0.785714285714286,1,0.533333333333333,0,0,9,0.0,2,6,0,0,0,0,0,0,406,0,0,0,13,154,393,0,6,0,120,0,145,76,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageTestBase.java,org.apache.activemq.artemis.jms.tests.message.MessageTestBase,118,118,0,0,0,0,20,5,58,9,6,118,100,1,2,1,30,1,29,8,49,1,1,6,11,1,0.0172413793103448,1,1,0,0.222222222222222,0.535714285714286,0.866666666666667,1,30,1,23,10,4,1,0.6,0.62962962962963,0.638888888888889,0.466666666666667,0.625,0.625,-0.333333333333335,0.866666666666667,0,0,2,15387.813409471599,1,5,0,0,27,0,0,0,23,0,0,0,3,8,20,0,5,0,3,0,6,69,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\ObjectMessageDeliveryTest.java,org.apache.activemq.artemis.jms.tests.message.ObjectMessageDeliveryTest,47,47,0,0,0,0,15,0,51,1,0,47,40,1,0,1,0,0,0,1,50,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,22,0,0,0,1,7,21,0,0,0,0,0,6,61,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\ObjectMessageTest.java,org.apache.activemq.artemis.jms.tests.message.ObjectMessageTest,122,122,0,0,0,0,20,0,62,9,5,122,97,2,0,2,5,5,0,5,53,4,2,0,0,1,0.129032258064516,1,1,0,0.138888888888889,-0.25,0,0,2,0,36,36,9,8,undefined,0.736111111111111,0.0277777777777778,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,36,0,0,0,8,12,28,0,0,0,2,0,8,81,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SimpleJMSBytesMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSBytesMessage,337,337,0,0,0,0,20,6,80,29,54,337,199,1,0,1,0,0,0,29,51,0,1,0,0,1,0.0,0,0,0,0.140583554376658,0.481481481481481,0.962962962962963,1,14,1,196,0,1,1,0.738095238095238,0.866237211064797,0.517241379310345,0.28735632183908,1,1,0.527363184079602,0.962962962962963,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,3,0,80,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SimpleJMSMapMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSMapMessage,324,324,0,0,0,0,16,2,78,27,39,324,224,1,0,1,0,0,0,27,51,0,1,0,0,1,0.0,0,0,0,0.124579124579125,0.956923076923077,1,1,24,1,26,0,2,1,0.307692307692308,0.907277907277907,0.96011396011396,0.703703703703704,0.961538461538462,0.961538461538462,0.679738562091503,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,11,0,78,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SimpleJMSMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSMessage,260,260,0,0,0,0,14,14,51,51,43,260,148,0,1,0,0,0,0,51,0,0,0,5,5,0,0.0,0,0,0,0.0633484162895928,0.160816326530612,0.210196078431373,0.246274509803922,0,0.246274509803922,1029,783,17,16,0.948571428571429,0.902745098039216,0.193725490196078,0.0700280112044818,0.48,0.04,0.0129198966408244,0.210196078431373,0,0,0,5597.77053507808,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,14,0,51,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SimpleJMSObjectMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSObjectMessage,11,11,0,0,0,0,15,1,53,2,1,11,6,1,0,1,0,0,0,2,51,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,53,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SimpleJMSStreamMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSStreamMessage,442,442,0,0,0,0,19,5,76,25,26,442,319,1,0,1,0,0,0,25,51,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,1,1,1,0,1,0,0,1,1,0.4,0.866111111111111,1,0.616,1,1,0.168831168831164,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,12,0,76,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SimpleJMSTextMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSTextMessage,17,17,0,0,0,0,15,1,55,4,2,17,10,1,0,1,0,0,0,4,51,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,1,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,55,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\SomeObject.java,org.apache.activemq.artemis.jms.tests.message.SomeObject,33,33,0,0,0,0,3,3,3,3,3,33,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\StreamMessageTest.java,org.apache.activemq.artemis.jms.tests.message.StreamMessageTest,61,61,0,0,0,0,20,0,58,5,4,61,48,2,0,2,5,5,0,1,53,4,2,0,0,1,0.137931034482759,1,1,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,31,0,0,0,8,10,23,0,0,0,0,0,6,75,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\TextMessageTest.java,org.apache.activemq.artemis.jms.tests.message.TextMessageTest,34,34,0,0,0,0,20,0,58,5,4,34,21,2,0,2,5,5,0,1,53,4,2,0,0,1,0.137931034482759,1,1,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,74,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignBytesMessageTest.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignBytesMessageTest,23,23,0,0,0,0,20,0,61,2,3,22,17,3,0,3,2,2,0,0,59,2,3,0,0,1,0.0983606557377049,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,0,2,91,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\foreign\ForeignMapMessageTest.java,org.apache.activemq.artemis.jms.tests.message.foreign.ForeignMapMessageTest,32,32,0,0,0,0,21,1,61,2,3,32,27,3,0,3,2,2,0,0,59,2,3,0,0,1,0.0983606557377049,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,35,0,0,0,4,12,31,0,1,0,0,0,11,101,0
