relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\SimpleTest.java,org.apache.activemq.artemis.tests.integration.SimpleTest,34,34,0,0,0,0,34,4,163,2,0,34,28,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.625,1,1,undef,1,0,0,6,0.0,10,0,0,0,0,0,0,0,10,0,0,0,10,6,0,0,0,0,0,0,0,403,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\SingleServerSimpleTest.java,org.apache.activemq.artemis.tests.integration.SingleServerSimpleTest,20,20,0,0,0,0,34,0,164,1,0,20,17,3,0,3,0,0,0,1,163,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\String64KLimitTest.java,org.apache.activemq.artemis.tests.integration.String64KLimitTest,100,100,0,0,0,0,34,4,165,4,3,100,86,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,0,0,0,0.25,0.666666666666667,1,1,16,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,0.666666666666667,0.666666666666667,0,1,0,0,5,0.0,16,0,0,0,0,0,0,0,18,0,0,0,7,12,11,0,0,0,3,0,7,406,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\aerogear\AeroGearBasicServerTest.java,org.apache.activemq.artemis.tests.integration.aerogear.AeroGearBasicServerTest,273,273,0,0,0,0,33,3,167,6,0,273,222,2,0,2,1,1,0,5,161,1,2,0,0,1,0.0119760479041916,1,1,0,undef,1,1,1,0,1,0,0,1,1,0.466666666666667,undef,1,0.611111111111111,1,1,undef,1,0,0,13,0.0,17,1,0,0,0,0,0,0,112,0,0,0,20,67,92,0,1,0,0,0,54,426,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\amqp\jms\SendingAndReceivingTest.java,org.apache.activemq.artemis.tests.integration.amqp.jms.SendingAndReceivingTest,50,50,0,0,0,0,31,1,165,4,1,50,36,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,1,1,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,0,0,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\broadcast\JGroupsBroadcastTest.java,org.apache.activemq.artemis.tests.integration.broadcast.JGroupsBroadcastTest,52,52,0,0,0,0,2,2,1,1,4,52,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,4,0,2,3,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AckBatchSizeTest.java,org.apache.activemq.artemis.tests.integration.client.AckBatchSizeTest,74,74,0,0,0,0,34,4,165,3,1,74,73,2,0,2,0,0,0,3,162,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,8,0.0,13,4,0,0,0,0,0,0,13,0,0,0,13,8,0,0,4,0,1,0,0,404,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AcknowledgeTest.java,org.apache.activemq.artemis.tests.integration.client.AcknowledgeTest,531,531,0,0,0,0,35,5,167,5,2,531,329,2,0,2,0,0,0,5,162,0,2,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.7,0.6,1,0.44,1,0,0,1,0,0,15,0.0,17,4,0,0,0,0,0,0,33,0,0,0,25,19,8,0,4,0,2,0,4,408,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ActiveMQCrashTest.java,org.apache.activemq.artemis.tests.integration.client.ActiveMQCrashTest,66,66,0,0,0,0,34,4,163,2,0,66,43,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,1,undef,1,0,0,5,0.0,12,0,0,0,0,0,0,0,11,0,0,0,7,7,4,0,0,0,0,0,2,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AddressSettingsTest.java,org.apache.activemq.artemis.tests.integration.client.AddressSettingsTest,282,282,0,0,0,0,44,14,167,5,0,282,271,2,0,2,0,0,0,5,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.392857142857143,undef,1,0.685714285714286,1,0,undef,1,0,0,15,0.0,13,14,0,0,0,0,0,0,87,0,0,0,25,55,62,0,14,0,0,0,40,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AutoCloseCoreTest.java,org.apache.activemq.artemis.tests.integration.client.AutoCloseCoreTest,18,18,0,0,0,0,34,0,164,1,0,18,12,3,0,3,0,0,0,1,163,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,404,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AutoCreateJmsDestinationTest.java,org.apache.activemq.artemis.tests.integration.client.AutoCreateJmsDestinationTest,155,155,0,0,0,0,38,0,191,10,1,155,134,3,0,3,3,3,0,8,181,2,3,0,0,1,0.031413612565445004,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,1,0.0,14,0,0,0,0,0,0,0,62,0,0,0,1,27,61,0,0,0,1,0,26,588,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AutoDeleteJmsDestinationTest.java,org.apache.activemq.artemis.tests.integration.client.AutoDeleteJmsDestinationTest,109,109,0,0,0,0,38,0,187,4,0,109,108,3,0,3,0,0,0,4,183,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,0,0,0,12,567,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\AutogroupIdTest.java,org.apache.activemq.artemis.tests.integration.client.AutogroupIdTest,118,118,0,0,0,0,38,8,165,4,0,118,105,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.958333333333333,undef,1,0.28125,1,1,undef,1,0,0,10,0.0,10,5,0,0,0,0,0,0,32,0,0,0,18,17,14,0,5,0,0,0,7,406,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\BlockingSendTest.java,org.apache.activemq.artemis.tests.integration.client.BlockingSendTest,25,25,0,0,0,0,30,0,163,1,0,25,22,2,0,2,0,0,0,1,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,9,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,402,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\CommitRollbackTest.java,org.apache.activemq.artemis.tests.integration.client.CommitRollbackTest,210,210,0,0,0,0,35,5,167,5,0,210,189,2,0,2,0,0,0,5,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.65,undef,1,0.48,1,0,undef,1,0,0,21,0.0,13,5,0,0,0,0,0,0,43,0,0,0,37,23,6,0,5,0,0,0,2,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConcurrentCreateDeleteProduceTest.java,org.apache.activemq.artemis.tests.integration.client.ConcurrentCreateDeleteProduceTest,81,81,0,0,0,0,37,7,163,2,0,81,68,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.857142857142857,undef,1,0.571428571428571,1,1,undef,1,0,0,4,0.0,13,2,0,0,0,0,0,0,12,0,0,0,10,5,2,0,2,0,0,0,1,404,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConsumerCloseTest.java,org.apache.activemq.artemis.tests.integration.client.ConsumerCloseTest,157,157,0,0,0,0,36,6,166,5,0,157,129,2,0,2,1,1,0,4,161,1,2,0,0,1,0.0120481927710843,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.416666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,10,0.0,18,2,0,0,0,0,0,0,34,0,0,0,20,20,14,0,2,0,0,0,10,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConsumerFilterTest.java,org.apache.activemq.artemis.tests.integration.client.ConsumerFilterTest,146,146,0,0,0,0,35,5,169,8,6,146,134,2,0,2,1,1,0,7,161,1,2,0,0,1,0.0118343195266272,0,0,0,0.15625,0.285714285714286,0.733333333333333,1,40,1,17,6,3,1,0.657142857142857,0.705357142857143,0.464285714285714,0.425,0.714285714285714,0.571428571428571,0,0.733333333333333,0,0,6,0.0,11,0,0,0,0,0,0,0,9,0,0,0,9,6,0,0,0,0,3,0,0,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConsumerRoundRobinTest.java,org.apache.activemq.artemis.tests.integration.client.ConsumerRoundRobinTest,39,39,0,0,0,0,33,3,163,1,0,39,39,2,0,2,0,0,0,1,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,4,0.0,12,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,0,0,0,402,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConsumerStuckTest.java,org.apache.activemq.artemis.tests.integration.client.ConsumerStuckTest,170,170,0,0,0,0,32,2,165,4,0,170,121,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.5,undef,0.666666666666667,0.625,0.666666666666667,0.666666666666667,undef,1,0,0,8,0.0,13,1,0,0,0,0,0,0,21,0,0,0,15,14,6,0,1,0,0,0,6,408,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConsumerTest.java,org.apache.activemq.artemis.tests.integration.client.ConsumerTest,402,402,0,0,0,0,34,4,178,17,3,402,338,2,0,2,1,1,0,16,161,1,2,0,0,1,0.0112359550561798,0,0,0,0.0588235294117647,0.533333333333333,0.666666666666667,0.875,3,0.875,58,0,4,2,0.5625,0.882352941176471,0.588235294117647,0.470588235294118,0.9375,0.875,0,0.666666666666667,0,0,29,0.0,19,1,0,0,0,0,0,0,72,0,0,0,62,34,10,0,1,0,3,0,5,436,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ConsumerWindowSizeTest.java,org.apache.activemq.artemis.tests.integration.client.ConsumerWindowSizeTest,930,930,0,0,0,0,36,6,189,28,15,930,777,2,1,2,2,1,1,27,161,1,2,1,1,1,0.0105820105820106,0,0,0,0.178571428571429,0.296296296296296,0.904761904761905,0.904761904761905,44,0.904761904761905,273,168,14,2,0.882716049382716,0.718694885361552,0.346560846560847,0.148809523809524,0.888888888888889,0.888888888888889,-0.458333333333335,0.904761904761905,0,0,58,6983.37274471777,25,2,0,0,0,0,0,0,169,0,0,0,144,76,25,0,2,0,9,0,18,432,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\CoreClientTest.java,org.apache.activemq.artemis.tests.integration.client.CoreClientTest,67,67,0,0,0,0,31,1,167,5,2,67,56,2,0,2,0,0,0,5,162,0,2,0,0,1,0.0,0,0,0,0.2,0,1,1,12,1,10,10,5,1,1,0.6,0.4,0.2,1,0,0,1,0,0,6,0.0,16,0,0,0,0,0,0,0,28,0,0,0,12,15,16,0,0,0,0,0,9,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\CreateQueueIdempotentTest.java,org.apache.activemq.artemis.tests.integration.client.CreateQueueIdempotentTest,91,91,0,0,0,0,31,1,164,3,2,91,65,2,0,2,1,1,0,2,161,1,2,0,0,1,0.0121951219512195,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,6,0.0,10,0,0,0,0,0,0,0,19,0,0,0,9,10,10,0,0,0,2,0,4,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\DeadLetterAddressTest.java,org.apache.activemq.artemis.tests.integration.client.DeadLetterAddressTest,358,358,0,0,0,0,34,4,172,11,0,358,332,2,0,2,1,1,0,10,161,1,2,0,0,1,0.0116279069767442,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.545454545454545,1,1,undef,1,0,0,20,0.0,20,0,0,0,0,0,0,0,168,0,0,0,46,96,122,0,0,0,0,0,76,417,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\DeliveryOrderTest.java,org.apache.activemq.artemis.tests.integration.client.DeliveryOrderTest,123,123,0,0,0,0,37,7,165,4,0,123,111,2,0,2,1,1,0,3,161,1,2,0,0,1,0.0121212121212121,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.761904761904762,undef,1,0.428571428571429,1,1,undef,1,0,0,4,0.0,12,4,0,0,0,0,0,0,8,0,0,0,6,5,2,0,4,0,0,0,1,406,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\DurableQueueTest.java,org.apache.activemq.artemis.tests.integration.client.DurableQueueTest,84,84,0,0,0,0,34,4,166,5,0,84,72,2,0,2,1,1,0,4,161,1,2,0,0,1,0.0120481927710843,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,1,undef,1,0,0,7,0.0,11,0,0,0,0,0,0,0,22,0,0,0,12,16,10,0,0,0,0,0,9,411,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ExpireTestOnRestartTest.java,org.apache.activemq.artemis.tests.integration.client.ExpireTestOnRestartTest,78,78,0,0,0,0,31,1,163,2,0,78,74,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,3,0.0,18,0,0,0,0,0,0,0,17,0,0,0,4,10,13,0,0,0,0,0,7,405,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ExpiryAddressTest.java,org.apache.activemq.artemis.tests.integration.client.ExpiryAddressTest,260,260,0,0,0,0,34,4,170,9,0,260,242,2,0,2,1,1,0,8,161,1,2,0,0,1,0.0117647058823529,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.53125,undef,1,0.527777777777778,1,1,undef,1,0,0,16,0.0,16,0,0,0,0,0,0,0,131,0,0,0,36,73,95,0,0,0,0,0,57,413,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\ExpiryLargeMessageTest.java,org.apache.activemq.artemis.tests.integration.client.ExpiryLargeMessageTest,199,199,0,0,0,0,36,6,164,2,0,199,198,2,0,2,0,0,0,2,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.166666666666667,undef,1,0.916666666666667,1,0,undef,1,0,0,24,0.0,17,3,0,0,0,0,0,0,74,0,0,0,44,42,30,0,3,0,0,0,18,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\FailureDeadlockTest.java,org.apache.activemq.artemis.tests.integration.client.FailureDeadlockTest,76,76,0,0,0,0,35,5,164,3,1,76,57,2,0,2,1,1,0,2,161,1,2,0,0,1,0.0121951219512195,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,1,0,1,0,0,3,0.0,14,3,0,0,0,0,0,0,35,0,0,0,5,21,30,0,3,0,1,0,18,440,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\FlowControlOnIgnoreLargeMessageBodyTest.java,org.apache.activemq.artemis.tests.integration.client.FlowControlOnIgnoreLargeMessageBodyTest,243,243,0,0,0,0,46,8,184,3,1,244,167,3,0,3,3,3,0,1,181,2,3,0,0,1,0.0326086956521739,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.0625,0.333333333333333,0.333333333333333,0.291666666666667,0.5,0.5,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,23,0,0,0,3,8,20,0,2,0,1,0,6,567,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\HangConsumerTest.java,org.apache.activemq.artemis.tests.integration.client.HangConsumerTest,362,362,0,0,0,0,36,6,170,9,2,362,226,2,0,2,1,1,0,8,161,1,2,0,0,1,0.0117647058823529,0,0,0,0.111111111111111,0.392857142857143,1,1,4,1,20,4,3,1,0.666666666666667,0.777777777777778,0.527777777777778,0.407407407407407,1,0.625,0,1,0,0,9,0.0,31,3,0,0,0,0,0,0,85,0,0,0,14,33,71,0,3,0,2,0,24,429,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\HeuristicXATest.java,org.apache.activemq.artemis.tests.integration.client.HeuristicXATest,276,276,0,0,0,0,34,4,175,14,4,276,220,2,0,2,1,1,0,13,161,1,2,0,0,1,0.0114285714285714,0,0,0,0.285714285714286,0.128205128205128,1,1,16,1,76,61,9,1,0.730769230769231,0.56043956043956,0.252747252747253,0.321428571428571,1,1,0,1,0,0,28,0.0,18,3,0,0,0,0,0,0,82,0,0,0,50,44,32,0,3,0,0,0,16,428,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\InVMNonPersistentMessageBufferTest.java,org.apache.activemq.artemis.tests.integration.client.InVMNonPersistentMessageBufferTest,124,124,0,0,0,0,36,6,172,11,2,124,100,2,1,2,7,1,6,10,161,1,2,3,3,1,0.0116279069767442,1,1,0,0.0909090909090909,0.488888888888889,1,1,16,1,33,11,4,1,0.866666666666667,0.818181818181818,0.581818181818182,0.212121212121212,0.7,0.7,0,1,0,0,5,4053.81023109786,13,2,0,0,0,0,0,0,13,0,0,0,8,10,5,0,2,0,1,0,5,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\InVMPersistentMessageBufferTest.java,org.apache.activemq.artemis.tests.integration.client.InVMPersistentMessageBufferTest,10,10,0,0,0,0,36,0,171,2,0,10,5,3,0,3,2,2,0,0,169,2,3,0,0,1,0.0350877192982456,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\IncompatibleVersionTest.java,org.apache.activemq.artemis.tests.integration.client.IncompatibleVersionTest,170,170,0,0,0,0,35,5,175,14,8,170,110,2,0,2,1,1,0,13,161,1,2,0,0,1,0.0114285714285714,1,1,0,0.0816326530612245,-0.0128205128205128,0.381818181818182,0.381818181818182,34,0.381818181818182,88,85,12,3,0.938461538461538,0.839874411302983,0.131868131868132,0.128571428571429,0.461538461538462,0.307692307692308,0,0.381818181818182,0,0,7,0.0,23,1,0,0,0,0,0,0,44,0,0,0,15,14,29,0,1,0,6,0,7,426,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\InterruptedLargeMessageTest.java,org.apache.activemq.artemis.tests.integration.client.InterruptedLargeMessageTest,458,458,0,0,0,0,37,4,184,11,1,458,378,3,0,3,1,1,0,10,173,1,3,0,0,1,0.016304347826087,0,0,0,0.0909090909090909,0.6,0.8,0.8,9,0.622222222222222,27,0,4,2,0.7,0.818181818181818,0.672727272727273,0.363636363636364,0.7,0.7,0,0.622222222222222,0,0,45,0.0,25,0,0,0,0,0,0,0,143,0,0,0,113,64,30,0,0,0,1,0,19,475,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\JMSMessageCounterTest.java,org.apache.activemq.artemis.tests.integration.client.JMSMessageCounterTest,28,28,0,0,0,0,38,0,184,2,0,28,24,3,0,3,1,1,0,1,182,1,3,0,0,1,0.016304347826087,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,0,0,1,562,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\JMSPagingFileDeleteTest.java,org.apache.activemq.artemis.tests.integration.client.JMSPagingFileDeleteTest,142,142,0,0,0,0,50,12,188,7,1,141,122,3,0,3,3,3,0,5,181,2,3,0,0,1,0.0319148936170213,0,0,0,0.142857142857143,0.4,1,1,14,1,12,3,3,2,0.805555555555556,0.714285714285714,0.571428571428571,0.30952380952381,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,9,5,0,0,0,0,0,0,20,0,0,0,4,13,16,0,5,0,0,0,10,568,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\JmsNettyNioStressTest.java,org.apache.activemq.artemis.tests.integration.client.JmsNettyNioStressTest,173,173,0,0,0,0,30,0,164,2,1,172,136,2,0,2,0,0,0,2,162,0,2,0,0,1,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,3,0.0,13,0,0,0,0,0,0,0,23,0,0,0,6,12,17,0,0,0,0,0,9,431,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\JournalCrashTest.java,org.apache.activemq.artemis.tests.integration.client.JournalCrashTest,109,109,0,0,0,0,38,8,169,7,9,109,86,2,0,2,0,0,0,7,162,0,2,0,0,1,0.0,1,1,0,0.2,0.266666666666667,1,1,23,1,15,9,4,1,0.875,0.638095238095238,0.476190476190476,0.25,0.666666666666667,0.666666666666667,-1,1,0,0,12,0.0,16,1,0,0,0,0,0,0,44,0,0,0,20,22,24,0,1,0,5,0,10,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\LargeMessageAvoidLargeMessagesTest.java,org.apache.activemq.artemis.tests.integration.client.LargeMessageAvoidLargeMessagesTest,222,222,0,0,0,0,38,0,273,9,2,222,210,4,0,4,4,4,0,5,264,4,4,0,0,1,0.0586080586080586,0,0,0,0.111111111111111,-0.107142857142857,0.476190476190476,0.476190476190476,6,0,36,36,9,4,undefined,0.777777777777778,0.138888888888889,undefined,0,0,0,0,0,0,34,0.0,17,0,0,0,0,0,0,0,129,0,0,0,84,62,45,0,0,0,1,0,28,542,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\LargeMessageCompressTest.java,org.apache.activemq.artemis.tests.integration.client.LargeMessageCompressTest,214,214,0,0,0,0,38,0,274,9,2,214,187,4,0,4,3,3,0,6,265,3,4,0,0,1,0.0437956204379562,0,0,0,0.111111111111111,-0.0714285714285714,0.476190476190476,0.476190476190476,9,0,36,36,9,3,undefined,0.777777777777778,0.166666666666667,undefined,0,0,0,0,0,0,34,0.0,13,0,0,0,0,0,0,0,75,0,0,0,74,35,1,0,0,0,1,0,1,537,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\LargeMessageTest.java,org.apache.activemq.artemis.tests.integration.client.LargeMessageTest,1587,1587,0,0,0,0,38,5,273,100,30,1587,1330,3,1,3,6,1,5,99,173,1,3,2,2,1,0.010989010989011,0,0,0,0.0366666666666667,0.390641104926819,0.576905095839177,1,89,1,3005,1060,21,1,0.75959595959596,0.930707070707071,0.402828282828283,0.248,0.97979797979798,0.787878787878788,-0.433962264150938,0.576905095839177,0,0,247,28359.224247551298,28,0,0,0,2,0,0,0,1277,0,0,0,1185,299,92,0,0,0,17,0,52,575,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\LibaioDependencyCheckTest.java,org.apache.activemq.artemis.tests.integration.client.LibaioDependencyCheckTest,8,8,0,0,0,0,30,0,163,1,0,8,4,2,0,2,0,0,0,1,162,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,402,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageBufferTest.java,org.apache.activemq.artemis.tests.integration.client.MessageBufferTest,40,40,0,0,0,0,34,4,163,2,0,40,35,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.625,1,1,undef,1,0,0,6,0.0,10,0,0,0,0,0,0,0,18,0,0,0,10,12,8,0,0,0,0,0,6,420,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageConcurrencyTest.java,org.apache.activemq.artemis.tests.integration.client.MessageConcurrencyTest,118,118,0,0,0,0,35,5,164,3,0,118,105,2,0,2,1,1,0,2,161,1,2,0,0,1,0.0121951219512195,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.8,undef,1,0.466666666666667,1,1,undef,1,0,0,5,0.0,14,2,0,0,0,0,0,0,18,0,0,0,8,9,10,0,2,0,0,0,4,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageConsumerRollbackTest.java,org.apache.activemq.artemis.tests.integration.client.MessageConsumerRollbackTest,127,127,0,0,0,0,35,5,164,3,2,127,108,2,0,2,1,1,0,2,161,1,2,0,0,1,0.0121951219512195,0,0,0,0.333333333333333,1,1,1,3,1,1,0,1,1,0.7,0.333333333333333,1,0.533333333333333,1,0.5,0,1,0,0,4,0.0,14,2,0,0,0,0,0,0,24,0,0,0,7,14,17,0,2,0,0,0,10,418,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\client\MessageCounterTest.java,org.apache.activemq.artemis.tests.integration.client.MessageCounterTest,39,39,0,0,0,0,33,3,163,2,0,39,35,2,0,2,1,1,0,1,161,1,2,0,0,1,0.0122699386503067,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,7,0.0,11,1,0,0,0,0,0,0,17,0,0,0,15,9,2,0,1,0,0,0,2,404,0
