relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\reattach\OrderReattachTest.java,org.apache.activemq.artemis.tests.integration.cluster.reattach.OrderReattachTest,149,149,0,0,0,0,32,3,156,3,7,148,112,2,0,2,0,0,0,3,153,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,9,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,0.5,0,1,0,0,3,0.0,12,1,0,0,0,0,0,0,13,0,0,0,7,6,6,0,1,0,4,0,3,379,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\reattach\RandomReattachTest.java,org.apache.activemq.artemis.tests.integration.cluster.reattach.RandomReattachTest,842,842,0,0,0,0,34,5,185,33,16,842,754,2,1,2,3,1,2,32,152,1,2,2,2,1,0.0108108108108108,1,1,0,0.121212121212121,0.125,1,1,31,1,450,372,18,2,0.825,0.831439393939394,0.178030303030303,0.2,0.9375,0.5625,1,1,0,0,7,15293.171131438401,23,2,0,0,0,0,0,0,103,0,0,0,10,59,93,0,2,0,2,0,52,415,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\reattach\ReattachTest.java,org.apache.activemq.artemis.tests.integration.cluster.reattach.ReattachTest,584,584,0,0,0,0,33,4,166,14,2,584,497,2,0,2,1,1,0,13,152,1,2,0,0,1,0.0120481927710843,1,1,0,0.0714285714285714,0.833333333333333,0.857142857142857,0.857142857142857,0,0.857142857142857,13,0,2,2,0.634615384615385,0.857142857142857,0.857142857142857,0.410714285714286,0.923076923076923,0.923076923076923,0,0.857142857142857,0,0,18,0.0,24,1,0,0,0,0,0,0,68,0,0,0,35,40,33,0,1,0,2,0,22,393,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\restart\ClusterRestartTest.java,org.apache.activemq.artemis.tests.integration.cluster.restart.ClusterRestartTest,101,101,0,0,0,0,43,1,228,4,1,101,95,3,0,3,0,0,0,4,224,0,3,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,20,0,6,6,4,1,1,0.5,0.666666666666667,0.25,0,0,0,0,0,0,76,0.0,7,0,0,0,0,0,0,0,398,0,0,0,396,77,2,0,0,0,0,0,1,512,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\HAClientTopologyTest.java,org.apache.activemq.artemis.tests.integration.cluster.topology.HAClientTopologyTest,32,32,0,0,0,0,43,0,239,5,1,32,22,4,1,4,5,4,1,1,234,4,4,1,1,1,0.0669456066945607,1,1,0,0.2,0,undefined,undefined,12,undefined,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,undefined,0,0,18,738.034251266359,4,0,0,0,0,0,0,0,76,0,0,0,74,19,2,0,0,0,1,0,1,530,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\HAClientTopologyWithDiscoveryTest.java,org.apache.activemq.artemis.tests.integration.cluster.topology.HAClientTopologyWithDiscoveryTest,34,34,0,0,0,0,45,2,239,5,1,34,24,4,1,4,5,4,1,1,234,4,4,1,1,1,0.0669456066945607,1,1,0,0.2,0,undefined,undefined,10,undefined,9,8,4,1,0.75,0.6,0.4,0.4,0.25,0,0,undefined,0,0,16,607.134614103787,5,1,0,0,0,0,0,0,92,0,0,0,82,22,10,0,1,0,1,0,6,533,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\IsolatedTopologyTest.java,org.apache.activemq.artemis.tests.integration.cluster.topology.IsolatedTopologyTest,68,68,0,0,0,0,29,0,157,4,6,68,57,2,0,2,0,0,0,4,153,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,30,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,1,0,0,24,0.0,14,0,0,0,0,0,0,0,208,0,0,0,78,87,130,0,0,0,5,0,63,385,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\NettyHAClientTopologyTest.java,org.apache.activemq.artemis.tests.integration.cluster.topology.NettyHAClientTopologyTest,6,6,0,0,0,0,43,0,239,1,0,6,3,5,0,5,2,2,0,0,238,1,5,0,0,1,0.0209205020920502,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\NettyHAClientTopologyWithDiscoveryTest.java,org.apache.activemq.artemis.tests.integration.cluster.topology.NettyHAClientTopologyWithDiscoveryTest,6,6,0,0,0,0,45,0,239,1,0,6,3,5,0,5,2,2,0,0,238,1,5,0,0,1,0.0209205020920502,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\NonHATopologyTest.java,org.apache.activemq.artemis.tests.integration.cluster.topology.NonHATopologyTest,54,54,0,0,0,0,29,0,156,3,3,54,34,2,0,2,0,0,0,3,153,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,3,0.0,13,0,0,0,0,0,0,0,34,0,0,0,7,20,27,0,0,0,2,0,17,380,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\topology\TopologyClusterTestBase.java,org.apache.activemq.artemis.tests.integration.cluster.topology.TopologyClusterTestBase,276,276,0,0,0,0,43,1,238,15,14,276,232,3,2,3,12,2,10,14,223,1,3,2,4,1,0.0126050420168067,0,0,0,0.0866666666666667,0.0769230769230769,0.4,0.4,180,0.4,104,103,14,4,0.928571428571429,0.832380952380952,0.2,0.133333333333333,0.285714285714286,0,-1,0.4,0,0,31,12570.177048111002,20,0,0,0,0,0,0,0,104,0,0,0,80,42,24,0,0,0,8,0,11,525,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\util\BackupSyncDelay.java,org.apache.activemq.artemis.tests.integration.cluster.util.BackupSyncDelay,213,213,0,0,0,0,3,3,4,4,8,212,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,6,9,3,1,0,1,12,6,140,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\util\MultiServerTestBase.java,org.apache.activemq.artemis.tests.integration.cluster.util.MultiServerTestBase,142,142,0,0,0,0,32,3,164,12,10,142,112,2,1,2,1,1,0,11,152,1,2,1,1,1,0.0121951219512195,0,0,0,0.166666666666667,0.163636363636364,0.666666666666667,1,44,1,61,56,9,1,0.878787878787879,0.704545454545455,0.303030303030303,0.194444444444444,0.272727272727273,0.272727272727273,-0.666666666666667,0.666666666666667,0,0,31,1068.8257532947698,17,1,0,0,16,0,0,0,163,0,0,0,94,69,69,0,1,0,2,0,38,402,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\util\RemoteServerConfiguration.java,org.apache.activemq.artemis.tests.integration.cluster.util.RemoteServerConfiguration,5,5,0,0,0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\util\SameProcessActiveMQServer.java,org.apache.activemq.artemis.tests.integration.cluster.util.SameProcessActiveMQServer,53,53,0,0,0,0,1,1,11,11,7,53,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.8,1,1,0,1,10,0,2,1,0.1,0.76,0.836363636363636,0.909090909090909,1,1,-1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,11,2,17,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\discovery\DiscoveryBaseTest.java,org.apache.activemq.artemis.tests.integration.discovery.DiscoveryBaseTest,140,140,0,0,0,0,33,4,162,9,28,140,82,2,1,2,0,0,0,9,153,0,2,2,2,1,0.0,0,0,0,0.259259259259259,-0.178571428571429,undefined,undefined,6,undefined,36,36,9,6,1.125,0.58641975308642,0.0833333333333333,0,0,0,-0.870967741935485,undefined,0,0,0,2449.7053389808702,10,3,0,0,82,0,0,0,55,0,0,0,0,30,55,0,3,0,24,0,30,400,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\discovery\DiscoveryStayAliveTest.java,org.apache.activemq.artemis.tests.integration.discovery.DiscoveryStayAliveTest,75,75,0,0,0,0,34,1,165,4,1,75,58,3,0,3,1,1,0,3,161,1,3,0,0,1,0.0181818181818182,1,1,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,5,0.0,11,1,0,0,0,0,0,0,51,0,0,0,12,23,39,0,1,0,0,0,18,422,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\discovery\DiscoveryTest.java,org.apache.activemq.artemis.tests.integration.discovery.DiscoveryTest,573,573,0,0,0,0,42,9,180,18,1,573,547,3,0,3,0,0,0,18,162,0,3,0,0,1,0.0,1,1,0,0.0555555555555556,0.514705882352941,0.568627450980392,1,0,1,66,0,1,1,0.764705882352941,0.888888888888889,0.568627450980392,0.277777777777778,1,0.764705882352941,0,0.568627450980392,0,0,100,0.0,20,5,0,0,0,0,0,0,633,0,0,0,359,283,274,0,5,0,1,0,183,452,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\divert\DivertTest.java,org.apache.activemq.artemis.tests.integration.divert.DivertTest,660,660,0,0,0,0,30,1,165,12,0,660,659,2,0,2,0,0,0,12,153,0,2,0,0,1,0.0,0,0,0,undef,0.618181818181818,0.681818181818182,0.681818181818182,0,0.681818181818182,21,0,3,3,0.181818181818182,undef,0.681818181818182,0.833333333333333,0.818181818181818,0,undef,0.681818181818182,0,0,45,0.0,23,0,0,0,0,0,0,0,557,0,0,0,68,296,489,0,0,0,0,0,251,400,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\divert\PersistentDivertTest.java,org.apache.activemq.artemis.tests.integration.divert.PersistentDivertTest,206,206,0,0,0,0,30,1,160,7,3,206,195,2,0,2,0,0,0,7,153,0,2,0,0,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,1,1,24,1,18,15,5,1,0.666666666666667,0.619047619047619,0.333333333333333,0.428571428571429,1,0,0,1,0,0,17,0.0,15,0,0,0,0,0,0,0,126,0,0,0,28,69,98,0,0,0,0,0,52,389,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\embedded\ValidateAIOTest.java,org.apache.activemq.artemis.tests.integration.embedded.ValidateAIOTest,14,14,0,0,0,0,29,0,154,1,0,14,7,2,0,2,0,0,0,1,153,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,1,377,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\http\CoreClientOverHttpTest.java,org.apache.activemq.artemis.tests.integration.http.CoreClientOverHttpTest,81,81,0,0,0,0,33,4,157,5,1,81,75,2,0,2,1,1,0,4,152,1,2,0,0,1,0.0127388535031847,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.6875,0.6,0.7,0.45,0.75,0.75,0,1,0,0,7,0.0,17,1,0,0,0,0,0,0,23,0,0,0,12,11,11,0,1,0,1,0,4,381,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\ActiveMQConnectionFactoryTest.java,org.apache.activemq.artemis.tests.integration.jms.ActiveMQConnectionFactoryTest,407,407,0,0,0,0,34,5,162,10,53,407,286,2,0,2,1,1,0,9,152,1,2,0,0,1,0.0123456790123457,0,0,0,0.11,0.361111111111111,0.857142857142857,1,271,0.714285714285714,34,23,5,1,0.866666666666667,0.784444444444445,0.488888888888889,0.22,0.666666666666667,0.555555555555556,0,0.523809523809524,0,0,3,0.0,17,2,0,0,0,0,0,0,273,0,0,0,4,200,269,0,2,0,30,0,197,492,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\FloodServerTest.java,org.apache.activemq.artemis.tests.integration.jms.FloodServerTest,117,117,0,0,0,0,34,5,156,4,0,117,102,2,0,2,1,1,0,3,152,1,2,0,0,1,0.0128205128205128,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,2,0.866666666666667,undef,0.333333333333333,0.35,0.666666666666667,0.666666666666667,undef,0.333333333333333,0,0,4,0.0,14,3,0,0,0,0,0,0,34,0,0,0,7,16,27,0,3,0,0,0,12,507,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\JMSSecurityTest.java,org.apache.activemq.artemis.tests.integration.jms.JMSSecurityTest,38,38,0,0,0,0,37,0,176,4,2,38,22,3,0,3,3,3,0,2,172,2,3,0,0,1,0.0340909090909091,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,1,5,8,0,0,0,2,0,4,538,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\JmsProducerTest.java,org.apache.activemq.artemis.tests.integration.jms.JmsProducerTest,279,279,0,0,0,0,40,3,179,7,16,279,169,3,0,3,3,3,0,5,172,2,3,0,0,1,0.0335195530726257,0,0,0,0.142857142857143,0.333333333333333,0.733333333333333,1,0,1,10,0,2,2,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,0.833333333333333,0.833333333333333,0,0.733333333333333,0,0,2,0.0,8,3,0,0,0,0,0,0,16,0,0,0,2,9,14,0,3,0,15,0,7,542,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\ManualReconnectionToSingleServerTest.java,org.apache.activemq.artemis.tests.integration.jms.ManualReconnectionToSingleServerTest,148,148,0,0,0,0,42,13,156,4,4,148,116,2,0,2,1,1,0,3,152,1,2,0,0,1,0.0128205128205128,0,0,0,0.375,0.666666666666667,1,1,4,1,1,0,1,1,0.717948717948718,0.416666666666667,0.833333333333333,0.461538461538462,1,1,0,1,0,0,4,0.0,14,9,0,0,0,0,0,0,33,0,0,0,8,18,25,0,9,0,4,0,14,393,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\SimpleJNDIClientTest.java,org.apache.activemq.artemis.tests.integration.jms.SimpleJNDIClientTest,332,332,0,0,0,0,33,4,176,24,0,332,244,2,0,2,1,1,0,23,152,1,2,0,0,1,0.0113636363636364,0,0,0,undef,-0.0869565217391304,0,0,1,0,276,276,24,23,1,undef,0.0036231884057971,0.0416666666666667,0.0434782608695652,0.0434782608695652,undef,0,0,0,11,0.0,21,2,0,0,0,0,0,0,99,0,0,0,12,79,87,0,2,0,0,0,68,430,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\AutoGroupingTest.java,org.apache.activemq.artemis.tests.integration.jms.client.AutoGroupingTest,11,11,0,0,0,0,38,0,179,2,1,11,6,4,0,4,2,2,0,0,177,2,4,0,0,1,0.0446927374301676,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,563,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\ConnectionTest.java,org.apache.activemq.artemis.tests.integration.jms.client.ConnectionTest,123,123,0,0,0,0,38,1,184,10,4,123,79,3,0,3,0,0,0,10,174,0,3,0,0,1,0.0,2,2,0,0.133333333333333,-0.138888888888889,0.0476190476190476,0.0476190476190476,8,0.0476190476190476,44,43,9,6,0.888888888888889,0.748148148148148,0.0888888888888889,0.2,0.111111111111111,0.111111111111111,0,0.0476190476190476,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,3,7,10,0,1,0,5,0,6,588,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\CreateQueueTest.java,org.apache.activemq.artemis.tests.integration.jms.client.CreateQueueTest,60,60,0,0,0,0,38,1,178,4,0,60,51,3,0,3,0,0,0,4,174,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,535,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\ExpiryMessageTest.java,org.apache.activemq.artemis.tests.integration.jms.client.ExpiryMessageTest,33,33,0,0,0,0,37,0,175,2,1,33,28,3,0,3,2,2,0,1,173,1,3,0,0,1,0.0171428571428571,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,537,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\GroupIDTest.java,org.apache.activemq.artemis.tests.integration.jms.client.GroupIDTest,14,14,0,0,0,0,38,0,179,3,1,14,7,4,0,4,3,3,0,0,176,3,4,0,0,1,0.0670391061452514,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,561,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\GroupingTest.java,org.apache.activemq.artemis.tests.integration.jms.client.GroupingTest,139,139,0,0,0,0,38,1,180,7,2,139,124,3,1,3,7,2,5,6,173,1,3,2,2,1,0.0166666666666667,0,0,0,0.142857142857143,0.4,1,1,13,1,15,9,4,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,0.5,0.5,0,1,0,0,2,2349.87489562099,10,1,0,0,0,0,0,0,15,0,0,0,3,11,12,0,1,0,3,0,9,561,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\MessageProducerTest.java,org.apache.activemq.artemis.tests.integration.jms.client.MessageProducerTest,50,50,0,0,0,0,37,0,176,3,3,50,27,3,0,3,2,2,0,2,173,1,3,0,0,1,0.0170454545454545,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,0,0,534,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\MessageTest.java,org.apache.activemq.artemis.tests.integration.jms.client.MessageTest,190,190,0,0,0,0,42,5,179,5,20,190,124,3,0,3,0,0,0,5,174,0,3,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,0.333333333333333,0.333333333333333,16,0.333333333333333,9,8,4,2,0.9,0.566666666666667,0.3,0.28,0.75,0,0,0.333333333333333,0,0,4,0.0,2,3,0,0,0,0,0,0,22,0,0,0,10,10,12,0,3,0,21,0,6,537,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\NewQueueRequestorTest.java,org.apache.activemq.artemis.tests.integration.jms.client.NewQueueRequestorTest,48,48,0,0,0,0,38,1,175,1,0,48,36,3,0,3,0,0,0,1,174,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,0,1,533,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\NoLocalSubscriberTest.java,org.apache.activemq.artemis.tests.integration.jms.client.NoLocalSubscriberTest,148,148,0,0,0,0,38,1,177,3,0,148,121,3,0,3,0,0,0,3,174,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,3,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,6,3,0,0,0,0,0,3,534,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\PreACKJMSTest.java,org.apache.activemq.artemis.tests.integration.jms.client.PreACKJMSTest,71,71,0,0,0,0,38,1,179,7,3,71,56,3,0,3,3,3,0,5,172,2,3,0,0,1,0.0335195530726257,0,0,0,0.142857142857143,0,1,1,6,1,18,15,5,2,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.833333333333333,0.833333333333333,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,538,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\ReSendMessageTest.java,org.apache.activemq.artemis.tests.integration.jms.client.ReSendMessageTest,157,157,0,0,0,0,38,1,177,5,4,157,129,3,0,3,3,3,0,3,172,2,3,0,0,1,0.0338983050847458,0,0,0,0.2,-0.166666666666667,1,1,6,1,9,8,4,2,0.75,0.6,0.3,0.4,0.75,0.75,0,1,0,0,5,0.0,4,1,0,0,0,0,0,0,12,0,0,0,10,6,2,0,1,0,2,0,1,537,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\ReceiveNoWaitTest.java,org.apache.activemq.artemis.tests.integration.jms.client.ReceiveNoWaitTest,36,36,0,0,0,0,38,1,175,2,0,36,32,3,0,3,2,2,0,1,173,1,3,0,0,1,0.0171428571428571,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,0,0,0,533,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\RemoteConnectionStressTest.java,org.apache.activemq.artemis.tests.integration.jms.client.RemoteConnectionStressTest,36,36,0,0,0,0,32,3,154,2,0,36,32,2,0,2,1,1,0,1,152,1,2,0,0,1,0.012987012987013,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,3,0.0,9,2,0,0,0,0,0,0,33,0,0,0,4,16,29,0,2,0,0,0,13,436,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\SessionClosedOnRemotingConnectionFailureTest.java,org.apache.activemq.artemis.tests.integration.jms.client.SessionClosedOnRemotingConnectionFailureTest,43,43,0,0,0,0,38,1,175,1,3,43,28,3,0,3,0,0,0,1,174,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,2,0.0,9,0,0,0,0,0,0,0,11,0,0,0,5,6,6,0,0,0,3,0,4,535,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\SessionTest.java,org.apache.activemq.artemis.tests.integration.jms.client.SessionTest,80,80,0,0,0,0,37,0,175,1,10,80,41,3,0,3,0,0,0,1,174,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,10,0,1,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\StoreConfigTest.java,org.apache.activemq.artemis.tests.integration.jms.client.StoreConfigTest,185,185,0,0,0,0,37,0,180,7,6,185,164,3,0,3,1,1,0,6,173,1,3,0,0,1,0.0166666666666667,0,0,0,0.238095238095238,0,1,1,175,0,21,21,7,2,undefined,0.619047619047619,0.285714285714286,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,143,0,0,0,0,63,143,0,0,0,6,0,63,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\TextMessageTest.java,org.apache.activemq.artemis.tests.integration.jms.client.TextMessageTest,108,108,0,0,0,0,38,1,184,12,3,108,83,3,0,3,3,3,0,10,172,2,3,0,0,1,0.0326086956521739,0,0,0,0.0833333333333333,0,1,1,16,1,63,60,10,2,0.818181818181818,0.833333333333333,0.166666666666667,0.25,0.909090909090909,0.909090909090909,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,7,0,0,0,6,4,1,0,1,0,0,0,1,544,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\client\TopicCleanupTest.java,org.apache.activemq.artemis.tests.integration.jms.client.TopicCleanupTest,77,77,0,0,0,0,37,0,176,3,2,77,59,3,0,3,1,1,0,2,173,1,3,0,0,1,0.0170454545454545,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,17,0,0,0,0,0,0,0,41,0,0,0,4,18,37,0,0,0,2,0,16,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\BindingsClusterTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.BindingsClusterTest,240,240,0,0,0,0,42,1,166,10,2,240,205,3,0,3,3,3,0,8,156,2,3,0,0,1,0.036144578313253004,0,0,0,0.1,0.0277777777777778,0.4,0.4,8,0.4,42,39,8,4,0.777777777777778,0.8,0.222222222222222,0.3,0.555555555555556,0.555555555555556,0,0.4,0,0,21,0.0,13,0,0,0,0,0,0,0,112,0,0,0,59,57,53,0,0,0,1,0,36,533,2
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\jms\cluster\JMSFailoverListenerTest.java,org.apache.activemq.artemis.tests.integration.jms.cluster.JMSFailoverListenerTest,155,155,0,0,0,0,43,14,156,4,0,155,141,2,0,2,1,1,0,3,152,1,2,0,0,1,0.0128205128205128,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.880952380952381,undef,0.666666666666667,0.339285714285714,1,1,undef,1,0,0,19,0.0,29,7,0,0,0,0,0,0,201,0,0,0,25,105,176,0,7,0,0,0,86,450,0
