relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,org.apache.wicket.examples.stateless.StatelessPage3,34,34,0,0,0,0,80,3,271,2,0,33,21,5,0,5,2,2,0,1,269,1,5,0,0,1,0.018450184501845,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,undefined,0,0,10,0.0,12,2,0,0,0,0,0,0,40,0,0,0,17,19,23,0,2,0,0,0,9,871,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,org.apache.wicket.examples.stockquote.StockQuote,94,94,0,0,0,0,2,2,10,10,10,94,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,13,1,39,33,7,2,0.833333333333333,0.697777777777778,0.244444444444444,0.25,0.444444444444444,0.222222222222222,0.200000000000001,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,org.apache.wicket.examples.stockquote.StockQuoteApplication,11,11,0,0,0,0,54,0,129,2,0,11,4,3,0,3,1,1,0,1,127,1,3,0,0,1,0.0232558139534884,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,org.apache.wicket.examples.stockquote.StockQuoteLabel,22,22,0,0,0,0,60,0,200,4,7,22,11,2,0,2,1,1,0,3,196,1,2,0,0,1,0.01,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,4,2,3,648,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,org.apache.wicket.examples.stockquote.StockQuoteLabel2,15,15,0,0,0,0,61,0,201,1,2,14,6,3,0,3,0,0,0,1,200,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,645,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuotePage.java,org.apache.wicket.examples.stockquote.StockQuotePage,27,27,0,0,0,0,78,1,271,1,0,26,17,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,12,13,20,0,1,0,0,0,7,857,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,org.apache.wicket.examples.template.Banner,11,11,0,0,0,0,65,0,234,2,3,11,5,4,1,4,0,0,0,2,232,0,4,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,74.6423751270452,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,2,0,0,2,0,0,709,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,org.apache.wicket.examples.template.Banner1,11,11,0,0,0,0,65,0,236,2,3,11,5,5,0,5,0,0,0,2,234,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,711,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,org.apache.wicket.examples.template.Banner2,11,11,0,0,0,0,65,0,236,2,3,11,5,5,0,5,0,0,0,2,234,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,711,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Index.java,org.apache.wicket.examples.template.Index,6,6,0,0,0,0,77,0,271,1,0,5,2,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/TemplateApplication.java,org.apache.wicket.examples.template.TemplateApplication,11,11,0,0,0,0,54,0,129,2,0,11,4,3,0,3,1,1,0,1,127,1,3,0,0,1,0.0232558139534884,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,332,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page1.java,org.apache.wicket.examples.template.border.Page1,8,8,0,0,0,0,77,0,271,1,0,7,4,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page2.java,org.apache.wicket.examples.template.border.Page2,7,7,0,0,0,0,77,0,271,1,0,6,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/TemplateBorder.java,org.apache.wicket.examples.template.border.TemplateBorder,26,26,0,0,0,0,68,1,244,1,1,25,12,4,0,4,0,0,0,1,243,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,8,8,0,1,0,1,2,3,740,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,org.apache.wicket.examples.template.pageinheritance.Page1,8,8,0,0,0,0,79,0,274,1,0,7,4,6,0,6,0,0,0,1,273,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,848,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,org.apache.wicket.examples.template.pageinheritance.Page2,7,7,0,0,0,0,79,0,274,1,0,6,3,6,0,6,0,0,0,1,273,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Panel1.java,org.apache.wicket.examples.template.pageinheritance.Panel1,11,11,0,0,0,0,65,0,236,2,3,11,5,5,0,5,0,0,0,2,234,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,711,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePage.java,org.apache.wicket.examples.template.pageinheritance.TemplatePage,35,35,0,0,0,0,79,2,273,3,1,34,17,5,1,5,0,0,0,3,270,0,5,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,286.484423772021,7,2,0,0,2,0,0,0,24,0,0,0,10,10,14,0,2,0,2,0,5,845,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePanel.java,org.apache.wicket.examples.template.pageinheritance.TemplatePanel,11,11,0,0,0,0,65,0,234,2,3,11,5,4,1,4,0,0,0,2,232,0,4,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,37.3211875635226,1,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,709,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverter.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverter,54,54,0,0,0,0,82,5,275,5,2,53,28,5,0,5,0,0,0,5,270,0,5,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1,0.4,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,4,0.0,5,5,0,0,0,0,0,0,21,0,0,0,8,9,13,0,5,0,4,0,5,862,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverterApplication.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverterApplication,11,11,0,0,0,0,54,0,129,2,0,11,4,3,0,3,1,1,0,1,127,1,3,0,0,1,0.0232558139534884,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/MultiUploadPage.java,org.apache.wicket.examples.upload.MultiUploadPage,94,94,0,0,0,0,78,1,273,3,2,94,49,5,0,5,0,0,0,3,270,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,4,0.0,9,1,0,0,0,0,0,0,20,0,0,0,8,10,12,0,1,0,3,0,6,870,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadApplication.java,org.apache.wicket.examples.upload.UploadApplication,27,27,0,0,0,0,55,1,130,4,0,27,15,3,0,3,4,4,0,2,126,2,3,0,0,1,0.0461538461538462,0,0,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0,0,0,5,0.0,8,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,0,1,2,0,334,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadPage.java,org.apache.wicket.examples.upload.UploadPage,99,99,0,0,0,0,79,2,273,3,2,98,54,5,0,5,0,0,0,3,270,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,7,0.0,10,2,0,0,0,0,0,0,34,0,0,0,14,16,20,0,2,0,3,0,9,869,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/DynamicPage.java,org.apache.wicket.examples.velocity.DynamicPage,29,29,0,0,0,0,77,0,271,1,1,28,15,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,1,0,5,873,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Field.java,org.apache.wicket.examples.velocity.Field,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Home.java,org.apache.wicket.examples.velocity.Home,3,3,0,0,0,0,77,0,270,0,0,3,1,5,0,5,0,0,0,0,270,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Person.java,org.apache.wicket.examples.velocity.Person,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/TemplatePage.java,org.apache.wicket.examples.velocity.TemplatePage,44,44,0,0,0,0,79,2,273,3,2,43,22,5,0,5,0,0,0,3,270,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,3,0.0,12,0,0,0,0,0,0,0,17,0,0,0,6,9,11,0,0,0,3,0,6,875,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/VelocityTemplateApplication.java,org.apache.wicket.examples.velocity.VelocityTemplateApplication,54,54,0,0,0,0,56,2,131,5,1,54,27,2,0,2,1,1,0,4,126,1,2,0,0,1,0.0152671755725191,2,2,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,9,2,0,0,0,0,0,0,4,0,0,0,2,3,2,0,2,0,3,2,1,352,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/Index.java,org.apache.wicket.examples.wizard.Index,23,23,0,0,0,0,77,0,271,1,0,22,12,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,15,0,0,0,6,6,9,0,0,0,0,0,3,840,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/NewUserWizard.java,org.apache.wicket.examples.wizard.NewUserWizard,119,119,0,0,0,0,78,3,253,7,3,118,68,5,0,5,2,2,0,5,246,2,5,0,0,1,0.0395256916996047,0,0,0,0.142857142857143,-0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,17,13,4,4,0.888888888888889,0.714285714285714,0.19047619047619,0.238095238095238,0.333333333333333,0.166666666666667,0,0.133333333333333,0,0,3,0.0,8,2,0,0,0,0,0,0,21,0,0,0,6,13,15,0,2,0,3,0,10,811,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizard.java,org.apache.wicket.examples.wizard.StaticWizard,25,25,0,0,0,0,75,0,249,3,1,24,12,5,0,5,2,2,0,1,246,2,5,0,0,1,0.0401606425702811,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,26,0,0,0,4,9,22,0,0,0,1,0,7,771,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizardWithPanels.java,org.apache.wicket.examples.wizard.StaticWizardWithPanels,43,43,0,0,0,0,75,0,249,3,1,43,21,5,0,5,2,2,0,1,246,2,5,0,0,1,0.0401606425702811,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,1,0,7,770,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/User.java,org.apache.wicket.examples.wizard.User,70,70,0,0,0,0,7,7,14,14,7,70,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.664835164835165,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,14,0,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardApplication.java,org.apache.wicket.examples.wizard.WizardApplication,14,14,0,0,0,0,54,0,127,2,0,14,6,2,0,2,3,3,0,0,125,2,2,0,0,1,0.031496062992126,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,330,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardPage.java,org.apache.wicket.examples.wizard.WizardPage,20,20,0,0,0,0,77,0,271,1,2,20,9,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,839,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/Initializer.java,org.apache.wicket.extensions.Initializer,15,15,0,0,0,0,0,0,3,3,2,15,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,20,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableChoiceLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableChoiceLabel,151,151,0,0,0,0,71,3,257,12,25,151,71,5,0,5,6,6,0,8,245,4,5,0,0,1,0.0778210116731518,0,0,0,0.347222222222222,-0.0727272727272727,undefined,undefined,0,undefined,62,58,9,6,0.939393939393939,0.623737373737374,0.106060606060606,0.138888888888889,0.545454545454545,0.181818181818182,-0.258064516129032,undefined,0,1,13,0.0,9,0,0,0,0,0,0,0,31,0,0,0,25,16,6,0,0,0,12,1,3,767,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabel,303,303,0,0,0,0,68,3,251,23,20,303,151,4,1,4,12,4,8,19,228,4,4,2,2,1,0.0637450199203187,2,2,0,0.0869565217391304,0.051948051948052,0.714285714285714,0.714285714285714,21,0.714285714285714,228,203,16,8,0.863636363636364,0.841106719367589,0.134387351778656,0.173913043478261,0.545454545454545,0.545454545454545,-0.599999999999996,0.714285714285714,1,4,28,1763.4214248594894,12,2,0,0,11,0,0,0,79,0,0,0,49,44,30,0,1,0,13,7,16,752,2
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableMultiLineLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel,132,132,0,0,0,0,71,3,256,12,11,133,62,5,0,5,7,7,0,7,244,5,5,0,0,1,0.09765625,0,0,0,0.229166666666667,-0.145454545454545,0.333333333333333,0.333333333333333,1,0.333333333333333,64,62,10,9,0.96969696969697,0.625,0.0454545454545455,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.888888888888889,0.333333333333333,0,1,11,0.0,6,0,0,0,0,0,0,0,29,0,0,0,21,14,8,0,0,0,4,1,3,763,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.AjaxIndicatorAppender,54,54,0,0,0,0,3,2,20,7,4,54,31,1,1,1,3,3,0,4,13,3,1,1,1,1,0.15,0,0,0,0.285714285714286,-0.0666666666666667,1,1,4,1,20,19,6,2,1,0.571428571428571,0.238095238095238,0.142857142857143,0.5,0.5,1,1,0,0,2,317.871442095595,8,1,0,0,0,0,0,0,17,0,0,0,5,10,12,3,1,0,3,3,8,277,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanel,75,75,0,0,0,0,68,3,239,8,8,75,39,4,1,4,2,1,1,7,231,1,4,2,2,1,0.0167364016736402,1,0,1,0.25,-0.19047619047619,0,0,4,0,27,26,7,5,1,0.678571428571429,0.107142857142857,0.125,0.142857142857143,0.142857142857143,1,0,0,2,7,506.81783682360197,9,1,0,0,0,0,0,0,22,0,0,0,13,12,9,0,1,0,6,0,5,721,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxButton.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxButton,26,26,0,0,0,0,81,2,313,5,8,25,14,7,0,7,0,0,0,5,308,0,7,0,0,1,0.0,0,0,0,0.533333333333333,0,1,1,0,1,9,8,4,1,1,0.466666666666667,0.4,0.2,1,0,-0.5,1,0,0,2,0.0,3,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,7,0,1,829,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxFallbackLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxFallbackLink,20,20,0,0,0,0,74,2,268,3,3,20,10,6,0,6,0,0,0,3,265,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,757,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxLink,18,18,0,0,0,0,70,2,254,3,3,18,10,5,1,5,0,0,0,3,251,0,5,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,54.4210256370176,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,734,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/WicketAjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.WicketAjaxIndicatorAppender,4,4,0,0,0,0,4,1,20,0,0,4,2,2,0,2,0,0,0,0,20,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteBehavior,85,85,0,0,0,0,9,3,39,8,7,85,46,3,2,3,6,5,1,5,31,3,3,1,2,1,0.23076923076923106,1,1,0,0.145833333333333,-0.0952380952380952,1,1,6,1,27,26,7,3,1,0.720238095238095,0.178571428571429,0.125,0.571428571428571,0.428571428571429,0,1,0,0,5,1337.68487533083,12,2,0,0,1,0,0,0,27,0,0,0,7,23,20,0,2,0,4,0,18,360,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteRenderer,38,38,0,0,0,0,1,1,6,6,11,38,22,0,2,0,1,0,1,6,0,0,0,1,2,0,0.0,1,0,1,0.458333333333333,-0.2,0,0,8,0,15,15,6,3,1.2,0.516666666666667,0.2,0,0,0,-0.25,0,0,0,0,404.052313271417,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteTextRenderer,9,9,0,0,0,0,2,1,6,1,3,9,4,1,1,1,1,1,0,0,5,1,1,1,1,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,29.9747275025025,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteBehavior,50,50,0,0,0,0,11,2,42,5,8,49,28,4,1,4,2,1,1,4,37,1,4,1,1,1,0.0952380952380952,1,1,0,0.32,-0.333333333333333,undefined,undefined,0,undefined,10,10,5,3,1.125,0.52,0.2,0.1,0.5,0,-0.333333333333333,undefined,0,0,1,240.720792446999,5,0,0,0,0,0,0,0,9,0,0,0,2,4,7,1,0,1,3,0,3,366,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteSettings,105,105,0,0,0,0,11,11,20,20,10,105,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.956937799043062,0.743859649122807,0.0526315789473684,0.0909090909090909,0.0526315789473684,0.0526315789473684,0.250000000000001,0.0526315789473684,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,16,0,20,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTextField,108,108,0,0,0,0,83,4,318,18,45,108,48,7,1,7,6,5,1,16,300,2,7,2,2,1,0.0440251572327044,0,0,0,0.357142857142857,-0.0147058823529412,undefined,undefined,3,undefined,152,151,17,3,0.985294117647059,0.619981325863679,0.0980392156862745,0.0694444444444444,0.823529411764706,0.0588235294117647,-0.419689119170984,undefined,0,0,4,1275.7230456733,6,2,0,0,1,0,0,0,17,0,0,0,9,8,8,0,2,0,28,0,4,838,0
