relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/servlet/WicketSessionFilter.java,org.apache.wicket.protocol.http.servlet.WicketSessionFilter,77,77,0,0,0,0,4,4,4,4,4,77,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,4,0,1,6,1
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,org.apache.wicket.proxy.LazyInitProxyFactory,213,213,0,0,0,0,0,0,6,6,8,213,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,1,1,0,1,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,7,10,2,8,2
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/Index.java,org.apache.wicket.quickstart.Index,6,6,0,0,0,0,70,0,246,1,1,6,2,5,0,5,0,0,0,1,245,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,635,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/QuickStartApplication.java,org.apache.wicket.quickstart.QuickStartApplication,18,18,0,0,0,0,27,1,86,4,2,17,8,2,0,2,5,5,0,1,82,3,2,0,0,1,0.0697674418604651,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,168,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/QuickStartPage.java,org.apache.wicket.quickstart.QuickStartPage,7,7,0,0,0,0,70,0,245,1,0,6,3,4,1,4,0,0,0,1,244,0,4,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,17.6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,634,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/QuickStartSession.java,org.apache.wicket.quickstart.QuickStartSession,7,7,0,0,0,0,26,0,68,1,2,7,3,2,0,2,0,0,0,1,67,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,2,1,0,132,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/Start.java,org.apache.wicket.quickstart.Start,29,29,0,0,0,0,1,1,2,2,2,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/AbstractRequestCycleProcessor.java,org.apache.wicket.request.AbstractRequestCycleProcessor,252,252,0,0,0,0,1,1,13,13,24,252,112,0,2,0,5,0,5,13,0,0,0,1,4,0,0.0,0,0,0,0.221153846153846,-0.121212121212121,0,0,16,0,78,78,13,9,1,0.717948717948718,0.0512820512820513,0.0769230769230769,0,0,-0.0967741935483868,0,0,0,0,5232.86479980741,35,0,0,0,5,0,0,0,147,0,0,0,0,83,147,0,0,0,25,0,83,238,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/ClientInfo.java,org.apache.wicket.request.ClientInfo,7,7,0,0,0,0,1,1,1,1,0,7,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/RequestParameters.java,org.apache.wicket.request.RequestParameters,184,184,0,0,0,0,13,13,27,27,12,184,105,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.00615384615384615,0.113846153846154,0.852307692307692,16,0.852307692307692,339,327,15,3,0.967455621301775,0.819088319088319,0.0683760683760684,0.0683760683760684,0.884615384615385,0.115384615384615,0.416666666666671,0.113846153846154,0,0,0,0.0,2,9,0,0,0,0,0,0,4,0,0,0,0,2,4,3,9,29,20,124,2,29,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/EmptyAjaxRequestTarget.java,org.apache.wicket.request.target.basic.EmptyAjaxRequestTarget,35,35,0,0,0,0,2,2,7,7,3,35,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,8,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/EmptyRequestTarget.java,org.apache.wicket.request.target.basic.EmptyRequestTarget,34,34,0,0,0,0,2,2,7,7,3,34,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/RedirectRequestTarget.java,org.apache.wicket.request.target.basic.RedirectRequestTarget,28,28,0,0,0,0,1,1,3,3,3,28,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,11,14,0,1,0,3,1,11,10,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/StringRequestTarget.java,org.apache.wicket.request.target.basic.StringRequestTarget,61,61,0,0,0,0,1,1,7,7,5,61,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.6,0.666666666666667,0.666666666666667,1,0.666666666666667,6,0,2,2,0.166666666666667,0.666666666666667,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,6,0,8,30,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/URIRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.basic.URIRequestTargetUrlCodingStrategy,101,101,0,0,0,0,3,1,13,8,10,101,52,1,1,1,5,2,3,6,5,2,1,3,3,1,0.153846153846154,2,2,0,0.25,-0.0952380952380952,0,0,2,0,25,22,6,5,0.714285714285714,0.585714285714286,0.178571428571429,0.375,0.428571428571429,0,-0.800000000000001,0,0,0,3,1498.03589704469,9,1,0,0,0,0,0,0,33,0,0,0,4,19,29,0,1,0,7,0,16,42,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/AbstractRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.AbstractRequestTargetUrlCodingStrategy,143,143,0,0,0,0,2,2,8,8,13,143,70,0,2,0,11,0,11,8,0,0,0,5,12,0,0.0,4,0,4,0.375,0,1,1,14,1,24,20,5,2,0.785714285714286,0.571428571428571,0.25,0.3125,0.571428571428571,0.285714285714286,-0.294117647058824,1,0,0,0,9088.84017305262,6,2,0,0,37,0,0,0,26,0,0,0,0,16,26,0,2,0,17,0,16,26,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/BookmarkablePageRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.BookmarkablePageRequestTargetUrlCodingStrategy,96,96,0,0,0,0,4,2,12,5,6,96,45,1,1,1,1,0,1,5,7,0,1,3,3,1,0.0,1,1,0,0.25,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.55,0.8,0.7,1,1,0,0.666666666666667,0,0,5,1385.1742950570901,9,2,0,0,5,0,0,0,48,0,0,0,10,23,38,0,2,0,6,2,18,57,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,org.apache.wicket.request.target.coding.HybridUrlCodingStrategy,498,498,0,0,0,0,6,4,26,20,21,498,259,1,1,1,1,1,0,19,6,1,1,1,1,1,0.0384615384615385,1,1,0,0.0954545454545455,0.0467836257309941,0.523809523809524,1,40,0.714285714285714,182,174,15,1,0.934210526315789,0.830143540669857,0.142105263157895,0.1125,0.526315789473684,0.263157894736842,-0.466666666666665,0.428571428571429,0,0,7,1827.82054581909,26,3,0,0,1,0,0,0,124,0,0,0,12,70,112,0,3,0,23,19,63,141,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedHybridUrlCodingStrategy.java,org.apache.wicket.request.target.coding.IndexedHybridUrlCodingStrategy,70,70,0,0,0,0,6,0,22,3,6,70,37,2,0,2,2,2,0,1,19,2,2,0,0,1,0.181818181818182,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,45,0,0,0,15,20,30,0,0,0,2,0,15,146,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,org.apache.wicket.request.target.coding.IndexedParamUrlCodingStrategy,75,75,0,0,0,0,4,0,14,4,9,75,39,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-0.333333333333334,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,50,0,0,0,20,21,30,0,0,0,5,3,15,61,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/MixedParamUrlCodingStrategy.java,org.apache.wicket.request.target.coding.MixedParamUrlCodingStrategy,89,89,0,0,0,0,5,1,14,4,11,89,53,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0.4,1,1,1,0.666666666666667,-0.5,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,43,0,0,0,20,18,23,0,1,0,7,24,12,62,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/PackageRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.PackageRequestTargetUrlCodingStrategy,101,101,0,0,0,0,4,2,12,5,6,101,53,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,1,1,0,0.24,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.625,0.56,0.6,0.5,0.75,0.75,0,0.5,0,0,5,0.0,13,2,0,0,0,0,0,0,61,0,0,0,10,30,51,0,2,0,6,1,25,75,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,org.apache.wicket.request.target.coding.QueryStringUrlCodingStrategy,60,60,0,0,0,0,4,0,13,4,7,60,27,2,0,2,3,3,0,1,9,3,2,0,0,1,0.4615384615384621,0,0,0,0.35,-1,1,1,0,1,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-1,1,0,0,1,0.0,10,0,0,0,0,0,0,0,31,0,0,0,4,15,27,0,0,0,2,2,14,48,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/SharedResourceRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.SharedResourceRequestTargetUrlCodingStrategy,52,52,0,0,0,0,3,1,12,5,5,51,27,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,1,1,0,0.266666666666667,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,0,0.5,0,0,5,0.0,6,1,0,0,0,0,0,0,24,0,0,0,10,14,14,0,1,0,5,1,9,38,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/WebRequestEncoder.java,org.apache.wicket.request.target.coding.WebRequestEncoder,54,54,0,0,0,0,3,3,3,3,6,54,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,5,4,7,13,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkableListenerInterfaceRequestTarget.java,org.apache.wicket.request.target.component.BookmarkableListenerInterfaceRequestTarget,69,69,0,0,0,0,6,2,20,6,12,69,39,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.277777777777778,0.4,0.333333333333333,0.5,2,0.5,6,0,2,2,0.4,0.533333333333333,0.6,0.666666666666667,0.8,0.8,-1,0.333333333333333,0,0,3,0.0,10,2,0,0,0,0,0,0,55,0,0,0,8,26,47,0,2,0,12,5,23,228,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkablePageRequestTarget.java,org.apache.wicket.request.target.component.BookmarkablePageRequestTarget,136,136,0,0,0,0,4,4,16,16,15,136,68,0,1,0,5,0,5,16,0,0,0,4,4,0,0.0,0,0,0,0.1875,0.123809523809524,0.555555555555556,1,13,1,102,84,6,1,0.833333333333333,0.698333333333333,0.233333333333333,0.21875,1,0.8,-0.650000000000002,0.555555555555556,0,0,0,2617.8745462372603,11,4,0,0,4,0,0,0,16,0,0,0,0,13,16,0,4,0,21,17,13,193,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/ComponentRequestTarget.java,org.apache.wicket.request.target.component.ComponentRequestTarget,82,82,0,0,0,0,1,1,7,7,4,81,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.666666666666667,0.666666666666667,1,0.666666666666667,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,5,1,10,222,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/ExpiredPageClassRequestTarget.java,org.apache.wicket.request.target.component.ExpiredPageClassRequestTarget,7,7,0,0,0,0,4,0,17,1,0,7,3,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,2,194,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/PageRequestTarget.java,org.apache.wicket.request.target.component.PageRequestTarget,50,50,0,0,0,0,1,1,7,7,4,49,25,0,2,0,3,0,3,7,0,0,0,1,4,0,0.0,0,0,0,0.19047619047619,1,1,1,1,1,0,0,1,1,0,0.650793650793651,1,1,1,1,0,1,0,0,0,790.442974456358,3,1,0,0,5,0,0,0,7,0,0,0,0,4,7,0,1,0,5,10,4,177,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/listener/AbstractListenerInterfaceRequestTarget.java,org.apache.wicket.request.target.component.listener.AbstractListenerInterfaceRequestTarget,91,91,0,0,0,0,4,3,13,9,9,90,47,1,1,1,3,3,0,6,4,3,1,3,3,1,0.23076923076923106,0,0,0,0.166666666666667,0.428571428571429,0.8,1,5,1,20,4,3,1,0.583333333333333,0.694444444444444,0.555555555555556,0.481481481481481,1,0.875,-1,0.8,0,0,3,1825.1783046143,8,3,0,0,11,0,0,0,15,0,0,0,4,12,11,0,3,0,11,3,9,203,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/listener/BehaviorRequestTarget.java,org.apache.wicket.request.target.component.listener.BehaviorRequestTarget,37,37,0,0,0,0,4,0,16,3,8,36,18,2,0,2,0,0,0,3,13,0,2,0,0,1,0.0,0,0,0,0.533333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,4,0.0,6,0,0,0,0,0,0,0,14,0,0,0,9,9,5,0,0,0,8,1,5,219,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/listener/ListenerInterfaceRequestTarget.java,org.apache.wicket.request.target.component.listener.ListenerInterfaceRequestTarget,18,18,0,0,0,0,4,0,16,3,8,17,8,2,0,2,0,0,0,3,13,0,2,0,0,1,0.0,0,0,0,0.533333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,10,6,5,0,0,0,8,2,1,212,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/component/listener/RedirectPageRequestTarget.java,org.apache.wicket.request.target.component.listener.RedirectPageRequestTarget,11,11,0,0,0,0,4,0,15,2,2,11,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,12,0,0,0,7,5,5,0,0,0,2,2,1,211,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/resource/ComponentResourceRequestTarget.java,org.apache.wicket.request.target.resource.ComponentResourceRequestTarget,66,66,0,0,0,0,4,4,6,6,7,66,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,1,1,1,1,1,0,0,1,1,0.5,0.633333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,11,0,0,0,0,9,11,0,4,0,7,0,9,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/resource/ResourceStreamRequestTarget.java,org.apache.wicket.request.target.resource.ResourceStreamRequestTarget,92,92,0,0,0,0,3,3,10,10,9,92,45,0,1,0,5,0,5,10,0,0,0,2,2,0,0.0,0,0,0,0.15,0.416666666666667,0.678571428571429,0.75,7,0.75,23,1,3,2,0.703703703703704,0.72962962962963,0.533333333333333,0.366666666666667,0.888888888888889,0.666666666666667,-0.333333333333333,0.678571428571429,0,0,0,810.380013135401,7,2,0,0,1,0,0,0,24,0,0,0,0,12,24,0,2,0,8,2,12,40,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/resource/SharedResourceRequestTarget.java,org.apache.wicket.request.target.resource.SharedResourceRequestTarget,106,106,0,0,0,0,2,2,8,8,5,106,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.714285714285714,0.714285714285714,6,0.714285714285714,22,16,5,2,0.785714285714286,0.705357142857143,0.357142857142857,0.3125,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,11,2,0,0,0,0,0,0,32,0,0,0,0,23,32,0,2,0,7,3,23,83,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/ByteArrayResource.java,org.apache.wicket.resource.ByteArrayResource,88,88,0,0,0,0,10,6,15,6,13,87,52,2,0,2,2,2,0,4,9,2,2,0,0,1,0.266666666666667,0,0,0,0.458333333333333,0.5,1,1,0,1,5,0,2,2,0.633333333333333,0.516666666666667,0.666666666666667,0.472222222222222,0.8,0.2,-0.25,1,0,0,1,0.0,3,4,0,0,0,0,0,0,4,0,0,0,2,2,2,0,4,0,8,0,1,39,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/ContextRelativeResource.java,org.apache.wicket.resource.ContextRelativeResource,21,21,0,0,0,0,6,2,12,2,1,21,11,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,34,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/DynamicByteArrayResource.java,org.apache.wicket.resource.DynamicByteArrayResource,100,100,0,0,0,0,5,1,15,6,3,99,54,2,0,2,2,2,0,4,9,2,2,0,0,1,0.266666666666667,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,0.8,0.566666666666667,0.0666666666666667,0.333333333333333,0.2,0,0,0,0,0,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,4,0,0,37,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/Properties.java,org.apache.wicket.resource.Properties,23,23,0,0,0,0,3,3,4,4,3,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.777777777777778,0.416666666666667,0.666666666666667,0.416666666666667,1,1,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,6,2,1,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/PropertiesFactory.java,org.apache.wicket.resource.PropertiesFactory,156,156,0,0,0,0,4,4,7,7,9,155,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0.333333333333333,0.333333333333333,8,0.333333333333333,13,5,2,2,0.791666666666667,0.634920634920635,0.428571428571429,0.321428571428571,0.833333333333333,0.333333333333333,-0.333333333333336,0.333333333333333,0,0,0,0.0,13,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,10,1,8,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/loader/BundleStringResourceLoader.java,org.apache.wicket.resource.loader.BundleStringResourceLoader,29,29,0,0,0,0,1,1,3,3,8,29,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,0,1,2,1,2,1,0.5,0.466666666666667,0.666666666666667,0.666666666666667,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,4,1,17,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/loader/ClassStringResourceLoader.java,org.apache.wicket.resource.loader.ClassStringResourceLoader,26,26,0,0,0,0,2,1,5,3,7,25,12,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,6,4,0,1,0,1,3,4,73,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/loader/ComponentStringResourceLoader.java,org.apache.wicket.resource.loader.ComponentStringResourceLoader,108,108,0,0,0,0,1,1,5,5,8,108,59,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.35,-0.166666666666667,1,1,4,1,10,10,5,2,1,0.45,0.3,0.2,0.25,0,-1,1,0,0,0,641.332760009436,12,1,0,0,2,0,0,0,24,0,0,0,0,14,24,0,1,0,11,8,14,71,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/response/ConsoleResponse.java,org.apache.wicket.response.ConsoleResponse,19,19,0,0,0,0,3,1,20,4,1,19,9,1,0,1,2,2,0,2,16,2,1,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/response/FileResponse.java,org.apache.wicket.response.FileResponse,64,64,0,0,0,0,5,3,23,5,5,64,29,1,0,1,0,0,0,5,18,0,1,0,0,1,0.0,3,3,0,0.25,1,1,1,1,1,0,0,1,1,0.5,0.55,1,0.6,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,7,0,3,61,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/response/NullResponse.java,org.apache.wicket.response.NullResponse,23,23,0,0,0,0,3,1,20,4,1,23,9,1,0,1,2,2,0,2,16,2,1,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/response/StringResponse.java,org.apache.wicket.response.StringResponse,28,28,0,0,0,0,3,1,21,6,1,28,14,1,0,1,3,3,0,3,15,3,1,0,0,1,0.14285714285714302,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,4,4,63,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/session/DefaultPageFactory.java,org.apache.wicket.session.DefaultPageFactory,87,87,0,0,0,0,1,1,4,4,14,86,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.40625,0.666666666666667,1,1,8,1,6,6,4,1,1,0.4375,0.833333333333333,0.25,0.666666666666667,0,-0.5,1,0,0,0,0.0,7,1,0,0,0,0,0,0,19,0,0,0,0,7,19,1,1,0,17,2,7,10,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/session/pagemap/AbstractPageMapEntry.java,org.apache.wicket.session.pagemap.AbstractPageMapEntry,17,17,0,0,0,0,1,1,4,4,1,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
