relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/portlet/menu/WicketExamplesMenuPortlet.java,org.apache.wicket.examples.portlet.menu.WicketExamplesMenuPortlet,250,250,0,0,0,0,25,8,21,6,14,250,126,2,0,2,5,5,0,1,15,5,2,0,0,1,0.4761904761904761,0,0,0,0.285714285714286,0.1,1,1,4,1,10,5,2,1,0.85,0.6,0.4,0.291666666666667,0.8,0.2,-0.200000000000001,1,0,0,14,0.0,3,8,0,0,0,0,0,0,83,0,0,0,42,43,41,0,8,0,4,0,29,115,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub/Home.java,org.apache.wicket.examples.pub.Home,68,68,0,0,0,0,76,0,286,1,1,68,28,5,0,5,0,0,0,1,285,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,9,0.0,6,0,0,0,0,0,0,0,33,0,0,0,18,15,15,0,0,0,1,0,6,812,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub/PubApplication.java,org.apache.wicket.examples.pub.PubApplication,11,11,0,0,0,0,30,0,99,2,0,11,4,3,0,3,1,1,0,1,97,1,3,0,0,1,0.0303030303030303,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub2/Home.java,org.apache.wicket.examples.pub2.Home,67,67,0,0,0,0,76,0,286,1,1,67,27,5,0,5,0,0,0,1,285,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,8,0.0,5,0,0,0,0,0,0,0,29,0,0,0,16,13,13,0,0,0,1,0,5,811,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub2/PubApplication.java,org.apache.wicket.examples.pub2.PubApplication,11,11,0,0,0,0,30,0,99,2,0,11,4,3,0,3,1,1,0,1,97,1,3,0,0,1,0.0303030303030303,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/AjaxDataTablePage.java,org.apache.wicket.examples.repeater.AjaxDataTablePage,24,24,0,0,0,0,77,0,291,1,0,24,12,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,37,0,0,0,2,14,35,0,0,0,0,0,13,838,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/BasePage.java,org.apache.wicket.examples.repeater.BasePage,52,52,0,0,0,0,77,1,290,4,1,52,23,6,1,6,0,0,0,4,286,0,6,11,11,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,1392.19974329586,4,1,0,0,0,0,0,0,16,0,0,0,6,8,10,0,1,0,3,0,5,828,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/Contact.java,org.apache.wicket.examples.repeater.Contact,84,84,0,0,0,0,5,5,14,14,8,84,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.141025641025641,0.363636363636364,1,8,1,71,51,3,2,0.815384615384615,0.73992673992674,0.263736263736264,0.242857142857143,0.923076923076923,0.307692307692308,1,0.363636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,18,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ContactDataProvider.java,org.apache.wicket.examples.repeater.ContactDataProvider,22,22,0,0,0,0,0,0,5,5,3,22,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,2,4,15,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ContactGenerator.java,org.apache.wicket.examples.repeater.ContactGenerator,59,59,0,0,0,0,4,4,8,8,5,59,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,31,0.5,28,28,8,3,1,0.69047619047619,0.214285714285714,0.125,0.285714285714286,0,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,5,4,4,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ContactsDatabase.java,org.apache.wicket.examples.repeater.ContactsDatabase,113,113,0,0,0,0,5,5,9,9,11,113,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.321428571428571,0.8,1,9,1,24,12,4,1,0.625,0.622222222222222,0.472222222222222,0.444444444444444,1,0,-0.800000000000001,0.8,0,0,0,0.0,2,5,0,0,0,0,0,0,12,0,0,0,0,10,12,1,5,6,8,5,10,21,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DataGridPage.java,org.apache.wicket.examples.repeater.DataGridPage,13,13,0,0,0,0,77,0,291,1,0,13,9,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,17,0,0,0,2,8,15,0,0,0,0,0,7,842,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DataTablePage.java,org.apache.wicket.examples.repeater.DataTablePage,35,35,0,0,0,0,77,0,291,1,0,35,16,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,30,0,0,0,2,12,28,0,0,0,0,0,11,838,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DatabaseLocator.java,org.apache.wicket.examples.repeater.DatabaseLocator,8,8,0,0,0,0,0,0,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,3,3,4,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DetachableContactModel.java,org.apache.wicket.examples.repeater.DetachableContactModel,48,48,0,0,0,0,5,1,16,6,3,48,23,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,1,1,9,3,3,1,0.4,0.666666666666667,0.533333333333333,0.666666666666667,0.8,0.6,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,3,3,23,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ExamplePage.java,org.apache.wicket.examples.repeater.ExamplePage,7,7,0,0,0,0,76,0,286,1,0,6,3,5,2,5,0,0,0,1,285,0,5,2,13,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,269.906657709598,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/FormPage.java,org.apache.wicket.examples.repeater.FormPage,72,72,0,0,0,0,78,1,291,1,0,72,36,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,0,0,3,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/GridViewPage.java,org.apache.wicket.examples.repeater.GridViewPage,26,26,0,0,0,0,77,0,291,1,0,26,13,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,836,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/Index.java,org.apache.wicket.examples.repeater.Index,6,6,0,0,0,0,76,0,287,1,0,6,2,6,0,6,0,0,0,1,286,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/OIRPage.java,org.apache.wicket.examples.repeater.OIRPage,83,83,0,0,0,0,77,0,291,1,0,83,40,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,17,0,0,0,8,9,9,0,0,0,0,0,5,841,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/PagingPage.java,org.apache.wicket.examples.repeater.PagingPage,31,31,0,0,0,0,77,0,291,1,0,31,17,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,834,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RefreshingPage.java,org.apache.wicket.examples.repeater.RefreshingPage,49,49,0,0,0,0,77,0,291,1,0,49,25,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,834,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RepeaterApplication.java,org.apache.wicket.examples.repeater.RepeaterApplication,22,22,0,0,0,0,30,1,99,4,0,22,10,2,0,2,3,3,0,2,95,2,2,0,0,1,0.0404040404040404,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,3,0,189,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RepeatingPage.java,org.apache.wicket.examples.repeater.RepeatingPage,32,32,0,0,0,0,77,0,291,1,0,32,21,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,9,0.0,8,0,0,0,0,0,0,0,52,0,0,0,18,25,34,0,0,0,0,0,16,843,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SimplePage.java,org.apache.wicket.examples.repeater.SimplePage,28,28,0,0,0,0,77,0,291,1,0,28,14,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,829,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SortableContactDataProvider.java,org.apache.wicket.examples.repeater.SortableContactDataProvider,24,24,0,0,0,0,2,0,11,5,3,24,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,4,8,11,0,0,0,3,5,6,26,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SortingPage.java,org.apache.wicket.examples.repeater.SortingPage,48,48,0,0,0,0,77,0,291,1,0,48,24,7,0,7,0,0,0,1,290,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,7,6,0,0,0,0,0,3,839,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/Home.java,org.apache.wicket.examples.signin.Home,3,3,0,0,0,0,76,0,285,0,0,3,1,5,0,5,0,0,0,0,285,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/SignIn.java,org.apache.wicket.examples.signin.SignIn,42,42,0,0,0,0,76,0,287,2,1,42,20,5,0,5,0,0,0,2,285,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,1,0,2,833,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/SignInApplication.java,org.apache.wicket.examples.signin.SignInApplication,40,40,0,0,0,0,30,0,99,4,2,40,17,3,0,3,6,6,0,1,95,3,3,0,0,1,0.0909090909090909,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,193,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/SignInSession.java,org.apache.wicket.examples.signin.SignInSession,31,31,0,0,0,0,29,1,76,5,4,31,15,2,0,2,0,0,0,5,71,0,2,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.75,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,221,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/AuthenticatedWebPage.java,org.apache.wicket.examples.signin2.AuthenticatedWebPage,3,3,0,0,0,0,76,0,285,0,0,3,1,5,1,5,0,0,0,0,285,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/Home.java,org.apache.wicket.examples.signin2.Home,6,6,0,0,0,0,76,0,286,1,1,6,2,6,0,6,0,0,0,1,285,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,809,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignIn2.java,org.apache.wicket.examples.signin2.SignIn2,18,18,0,0,0,0,76,0,287,2,1,18,7,5,0,5,0,0,0,2,285,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignIn2Application.java,org.apache.wicket.examples.signin2.SignIn2Application,53,53,0,0,0,0,30,0,99,5,2,53,21,3,0,3,7,7,0,1,94,4,3,0,0,1,0.121212121212121,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,1,1,194,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignIn2Session.java,org.apache.wicket.examples.signin2.SignIn2Session,31,31,0,0,0,0,29,1,76,5,4,31,15,2,0,2,0,0,0,5,71,0,2,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.75,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,221,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignOut.java,org.apache.wicket.examples.signin2.SignOut,7,7,0,0,0,0,76,0,286,1,1,7,3,6,0,6,0,0,0,1,285,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/source/SourcesPage.java,org.apache.wicket.examples.source.SourcesPage,382,382,0,0,0,0,83,7,290,8,6,382,196,4,0,4,0,0,0,8,282,0,4,0,0,1,0.0,0,0,0,0.15,0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,21,14,4,2,0.918367346938776,0.714285714285714,0.321428571428571,0.196428571428571,0.714285714285714,0.142857142857143,0,0.333333333333333,1,1,7,0.0,7,7,0,0,0,0,0,0,35,0,0,0,12,17,23,0,6,0,10,1,10,786,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/Index.java,org.apache.wicket.examples.stateless.Index,30,30,0,0,0,0,76,0,283,1,0,29,16,4,0,4,0,0,0,1,282,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,7,0,0,0,0,0,0,0,31,0,0,0,16,13,15,0,0,0,0,0,5,771,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/SessionModel.java,org.apache.wicket.examples.stateless.SessionModel,19,19,0,0,0,0,1,0,6,1,0,19,8,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,11,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatefulPage.java,org.apache.wicket.examples.stateless.StatefulPage,41,41,0,0,0,0,77,1,285,3,1,40,21,4,0,4,0,0,0,3,282,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,7,0.0,10,0,0,0,0,0,0,0,32,0,0,0,14,14,18,0,0,0,0,0,7,794,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessApplication.java,org.apache.wicket.examples.stateless.StatelessApplication,21,21,0,0,0,0,30,0,99,3,0,21,10,3,0,3,4,4,0,1,96,2,3,0,0,1,0.0606060606060606,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,5,0.0,8,0,0,0,0,0,0,0,22,0,0,0,9,9,13,0,0,0,0,0,4,195,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage.java,org.apache.wicket.examples.stateless.StatelessPage,25,25,0,0,0,0,77,1,283,1,0,24,15,4,0,4,0,0,0,1,282,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage1.java,org.apache.wicket.examples.stateless.StatelessPage1,25,25,0,0,0,0,77,1,283,1,0,24,15,4,0,4,0,0,0,1,282,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage2.java,org.apache.wicket.examples.stateless.StatelessPage2,25,25,0,0,0,0,77,1,283,1,0,24,15,4,0,4,0,0,0,1,282,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,org.apache.wicket.examples.stateless.StatelessPage3,25,25,0,0,0,0,77,1,283,1,0,24,15,4,0,4,0,0,0,1,282,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Application.java,org.apache.wicket.examples.staticpages.Application,37,37,0,0,0,0,29,0,97,2,0,37,17,2,0,2,3,3,0,0,95,2,2,0,0,1,0.0412371134020619,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,5,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,0,0,1,189,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/CapturingBookmarkablePageRequestTarget.java,org.apache.wicket.examples.staticpages.CapturingBookmarkablePageRequestTarget,28,28,0,0,0,0,5,1,20,4,7,28,17,1,1,1,2,1,1,3,16,1,1,1,1,1,0.05,0,0,0,0.35,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,0.666666666666667,0.333333333333333,-1,1,0,0,4,242.735503788362,4,1,0,0,0,0,0,0,21,0,0,0,9,13,12,0,1,0,6,0,9,247,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/CapturingBookmarkablePageRequestTargetUrlCodingStrategy.java,org.apache.wicket.examples.staticpages.CapturingBookmarkablePageRequestTargetUrlCodingStrategy,25,25,0,0,0,0,6,2,18,2,4,25,11,2,0,2,1,1,0,1,16,1,2,0,0,1,0.111111111111111,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,3,1,0,57,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/EmailPage.java,org.apache.wicket.examples.staticpages.EmailPage,6,6,0,0,0,0,76,0,286,1,0,6,2,5,0,5,0,0,0,1,285,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Home.java,org.apache.wicket.examples.staticpages.Home,17,17,0,0,0,0,76,0,286,1,0,16,9,5,0,5,0,0,0,1,285,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,19,0,0,0,6,8,13,0,0,0,0,0,5,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Page.java,org.apache.wicket.examples.staticpages.Page,7,7,0,0,0,0,76,0,285,1,1,7,3,5,0,5,1,1,0,0,284,1,5,0,0,1,0.0175438596491228,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,0,2,809,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Sent.java,org.apache.wicket.examples.staticpages.Sent,3,3,0,0,0,0,76,0,285,0,0,3,1,5,0,5,0,0,0,0,285,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,org.apache.wicket.examples.stockquote.StockQuote,95,95,0,0,0,0,2,2,10,10,10,95,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,13,1,39,33,7,2,0.833333333333333,0.697777777777778,0.244444444444444,0.25,0.444444444444444,0.222222222222222,0.200000000000001,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,org.apache.wicket.examples.stockquote.StockQuoteApplication,11,11,0,0,0,0,30,0,99,2,0,11,4,3,0,3,1,1,0,1,97,1,3,0,0,1,0.0303030303030303,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,org.apache.wicket.examples.stockquote.StockQuoteLabel,22,22,0,0,0,0,52,0,190,4,7,22,11,2,0,2,1,1,0,3,186,1,2,0,0,1,0.0105263157894737,0,0,0,0.375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,4,2,3,643,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,org.apache.wicket.examples.stockquote.StockQuoteLabel2,15,15,0,0,0,0,53,0,191,1,2,14,6,3,0,3,0,0,0,1,190,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,640,0
