relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/SessionLocaleInterpolator.java,org.apache.wicket.bean.validation.SessionLocaleInterpolator,31,31,0,0,0,0,1,1,4,4,6,30,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,9,1,4,26,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/SizeTagModifier.java,org.apache.wicket.bean.validation.SizeTagModifier,19,19,0,0,0,0,0,0,2,2,4,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,4,0
wicket-bean-validation/src/main/java/org/apache/wicket/bean/validation/ValidationModelResolver.java,org.apache.wicket.bean.validation.ValidationModelResolver,28,28,0,0,0,0,0,0,2,2,1,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
wicket-core/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,org.apache.wicket.behavior.AbstractAjaxBehavior,70,70,0,0,0,0,3,2,25,11,6,70,35,1,5,1,14,4,10,7,14,4,1,2,85,1,0.16,3,1,2,0.272727272727273,-0.0444444444444444,0.3,0.3,5,0.3,52,49,9,4,0.95,0.581818181818182,0.145454545454545,0.136363636363636,0.3,0.3,-0.500000000000002,0.3,0,0,1,21185.9940800543,8,1,0,0,47,0,0,0,19,0,0,0,2,10,17,1,1,5,3,3,9,278,0
wicket-core/src/main/java/org/apache/wicket/behavior/AttributeAppender.java,org.apache.wicket.behavior.AttributeAppender,56,56,0,0,0,0,8,2,38,8,13,56,31,2,2,2,5,2,3,6,30,2,2,3,9,1,0.105263157894737,0,0,0,0.416666666666667,-0.0476190476190476,1,1,6,1,25,22,6,3,0.928571428571429,0.571428571428571,0.214285714285714,0.1875,0.714285714285714,0.428571428571429,-0.375,1,0,0,5,2715.57592378044,2,1,0,0,4,0,0,0,17,0,0,0,13,7,4,0,1,0,10,2,2,97,0
wicket-core/src/main/java/org/apache/wicket/behavior/Behavior.java,org.apache.wicket.behavior.Behavior,101,101,0,0,0,0,1,1,18,18,22,101,40,0,6,0,124,0,124,18,0,0,0,69,201,0,0.0,27,0,27,0.152777777777778,-0.117647058823529,0,0,2,0,153,153,18,17,1.05882352941176,0.866013071895425,0.0065359477124183,0,0,0,1,0,0,0,0,68299.2733898945,8,0,0,0,35,0,0,0,16,0,0,0,0,8,16,3,0,28,20,27,8,65,0
wicket-core/src/main/java/org/apache/wicket/behavior/InvalidBehaviorIdException.java,org.apache.wicket.behavior.InvalidBehaviorIdException,26,26,0,0,0,0,4,3,7,3,2,26,12,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,1,2,99,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/AbstractInjector.java,org.apache.wicket.cdi.AbstractInjector,14,14,0,0,0,0,0,0,3,3,2,14,6,0,1,0,0,0,0,3,0,0,0,6,6,0,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,431.64748955923795,1,0,0,0,9,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,9,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/AutoConversation.java,org.apache.wicket.cdi.AutoConversation,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/AutoConversationManager.java,org.apache.wicket.cdi.AutoConversationManager,65,65,0,0,0,0,4,4,5,5,7,65,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,10,1,7,4,3,1,0.6875,0.5,0.7,0.45,0.75,0.75,-0.333333333333333,1,0,0,0,0.0,9,3,0,0,0,0,0,0,12,0,0,0,0,7,12,0,3,0,4,1,7,35,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/BeanManagerLookup.java,org.apache.wicket.cdi.BeanManagerLookup,79,79,0,0,0,0,2,2,2,2,0,79,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,1,7,3,4,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/BehaviorInjector.java,org.apache.wicket.cdi.BehaviorInjector,11,11,0,0,0,0,0,0,5,2,1,11,4,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,11,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/CdiConfiguration.java,org.apache.wicket.cdi.CdiConfiguration,58,58,0,0,0,0,3,3,7,7,4,58,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.333333333333333,0.466666666666667,3,0.466666666666667,18,15,4,3,0.833333333333333,0.650793650793651,0.19047619047619,0.285714285714286,0.5,0.333333333333333,0,0.333333333333333,0,0,0,0.0,15,2,0,0,0,0,0,0,47,0,0,0,0,29,47,0,2,1,4,32,29,36,0
wicket-cdi/src/main/java/org/apache/wicket/cdi/CdiContainer.java,org.apache.wicket.cdi.CdiContainer,68,68,0,0,0,0,4,4,10,10,10,67,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0277777777777778,0.0952380952380952,0.0952380952380952,4,0.0952380952380952,40,35,6,4,0.888888888888889,0.703703703703704,0.177777777777778,0.2,0.333333333333333,0.333333333333333,-0.666666666666666,0.0952380952380952,0,0,0,0.0,11,3,0,0,0,0,0,0,26,0,0,0,0,12,26,3,3,9,11,12,12,37,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/CdiShutdownCleaner.java,org.apache.wicket.cdi.CdiShutdownCleaner,12,12,0,0,0,0,0,0,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,2,3,8,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/ComponentInjector.java,org.apache.wicket.cdi.ComponentInjector,11,11,0,0,0,0,0,0,5,2,1,11,4,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,11,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/ConversationExpiredException.java,org.apache.wicket.cdi.ConversationExpiredException,27,27,0,0,0,0,4,4,4,4,4,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,0,4,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/ConversationExpiryChecker.java,org.apache.wicket.cdi.ConversationExpiryChecker,25,25,0,0,0,0,2,2,2,2,1,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,1,2,8,117,0
wicket-cdi/src/main/java/org/apache/wicket/cdi/ConversationIdMetaKey.java,org.apache.wicket.cdi.ConversationIdMetaKey,4,4,0,0,0,0,2,1,6,0,0,3,2,1,0,1,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/ConversationPropagation.java,org.apache.wicket.cdi.ConversationPropagation,23,23,0,0,0,0,3,3,2,2,1,23,7,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/ConversationPropagator.java,org.apache.wicket.cdi.ConversationPropagator,176,176,0,0,0,0,7,7,13,13,19,176,91,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,0.196969696969697,0.472222222222222,0.777777777777778,18,0.777777777777778,61,44,5,1,0.821428571428572,0.737179487179487,0.320512820512821,0.241758241758242,0.75,0.5,-0.307692307692307,0.472222222222222,0,0,0,0.0,20,6,0,0,0,0,0,0,27,0,0,0,0,12,27,0,6,0,14,6,12,39,0
wicket-cdi/src/main/java/org/apache/wicket/cdi/DetachEvent.java,org.apache.wicket.cdi.DetachEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/DetachEventEmitter.java,org.apache.wicket.cdi.DetachEventEmitter,29,29,0,0,0,0,3,3,3,3,3,29,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,2,2,5,11,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/NonContextual.java,org.apache.wicket.cdi.NonContextual,79,79,0,0,0,0,3,3,8,8,6,79,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0952380952380952,0.266666666666667,0.266666666666667,3,0.266666666666667,21,14,4,2,0.761904761904762,0.5,0.321428571428571,0.333333333333333,0.857142857142857,0.714285714285714,-0.5,0.266666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,2,7,10,9,15,0
wicket-cdi/src/main/java/org/apache/wicket/cdi/NonContextualManager.java,org.apache.wicket.cdi.NonContextualManager,27,27,0,0,0,0,1,1,4,4,4,27,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,4,1,4,5,0
wicket-cdi-1.1/src/main/java/org/apache/wicket/cdi/SessionInjector.java,org.apache.wicket.cdi.SessionInjector,11,11,0,0,0,0,0,0,5,2,1,11,4,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,11,0
wicket-core/src/main/java/org/apache/wicket/core/request/ClientInfo.java,org.apache.wicket.core.request.ClientInfo,7,7,0,0,0,0,1,1,1,1,0,7,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/BookmarkableListenerRequestHandler.java,org.apache.wicket.core.request.handler.BookmarkableListenerRequestHandler,80,80,0,0,0,0,2,2,14,14,5,80,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.358974358974359,0.560606060606061,0.681818181818182,3,0.681818181818182,52,13,4,3,0.615384615384615,0.826923076923077,0.450549450549451,0.428571428571429,0.846153846153846,0.769230769230769,0,0.560606060606061,0,0,0,0.0,9,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,18,1,15,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/BookmarkablePageRequestHandler.java,org.apache.wicket.core.request.handler.BookmarkablePageRequestHandler,45,45,0,0,0,0,2,2,7,7,3,45,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,0.466666666666667,0.666666666666667,0,0.666666666666667,10,0,2,2,0.583333333333333,0.619047619047619,0.523809523809524,0.5,0.833333333333333,0.833333333333333,0,0.466666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,25,2,10,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/BufferedResponseRequestHandler.java,org.apache.wicket.core.request.handler.BufferedResponseRequestHandler,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,5,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/ComponentNotFoundException.java,org.apache.wicket.core.request.handler.ComponentNotFoundException,19,19,0,0,0,0,2,1,8,4,4,19,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,1,4,4,0,8,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/ComponentRenderingRequestHandler.java,org.apache.wicket.core.request.handler.ComponentRenderingRequestHandler,34,34,0,0,0,0,1,1,5,5,3,34,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,2,0,6,233,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/EmptyAjaxRequestHandler.java,org.apache.wicket.core.request.handler.EmptyAjaxRequestHandler,40,40,0,0,0,0,2,2,6,6,2,40,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,1,0,5,24,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/ListenerInvocationNotAllowedException.java,org.apache.wicket.core.request.handler.ListenerInvocationNotAllowedException,30,30,0,0,0,0,3,3,4,4,5,30,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,3,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,3,8,4,1,97,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/ListenerRequestHandler.java,org.apache.wicket.core.request.handler.ListenerRequestHandler,196,196,0,0,0,0,4,4,19,19,24,196,89,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.379084967320261,0.756410256410256,1,39,1,103,35,3,1,0.763888888888889,0.816764132553606,0.444444444444444,0.276315789473684,0.944444444444444,0.777777777777778,-0.515151515151515,0.756410256410256,0,0,0,0.0,22,3,0,0,0,0,0,0,39,0,0,0,0,17,39,0,3,0,17,69,17,171,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/PageAndComponentProvider.java,org.apache.wicket.core.request.handler.PageAndComponentProvider,101,101,0,0,0,0,9,2,31,11,25,101,53,1,0,1,0,0,0,11,20,0,1,0,0,1,0.0,0,0,0,0.311688311688312,0.0888888888888889,1,1,12,1,47,39,7,1,0.75,0.574025974025974,0.254545454545455,0.318181818181818,1,0.2,-0.69811320754717,1,0,0,10,0.0,10,1,0,0,0,0,0,0,43,0,0,0,24,19,19,0,1,2,19,18,9,138,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/PageProvider.java,org.apache.wicket.core.request.handler.PageProvider,233,233,0,0,0,0,7,7,22,22,16,233,113,0,1,0,3,0,3,22,0,0,0,4,4,0,0.0,0,0,0,0.118181818181818,0.233333333333333,0.757575757575758,1,17,1,174,117,5,1,0.857142857142857,0.791341991341991,0.303030303030303,0.181818181818182,1,0.666666666666667,-0.599999999999999,0.757575757575758,0,0,0,2357.19259190702,8,5,0,0,10,0,0,0,21,0,0,0,0,15,21,0,5,3,20,90,15,45,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/RenderPageRequestHandler.java,org.apache.wicket.core.request.handler.RenderPageRequestHandler,101,101,0,0,0,0,3,3,16,16,9,101,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.257142857142857,0.527272727272727,0.654545454545455,0,0.654545454545455,82,44,6,2,0.777777777777778,0.820833333333333,0.35,0.270833333333333,0.933333333333333,0.666666666666667,-1,0.527272727272727,0,0,0,0.0,13,2,0,0,0,0,0,0,20,0,0,0,0,11,20,2,2,5,10,106,11,47,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/RequestSettingRequestHandler.java,org.apache.wicket.core.request.handler.RequestSettingRequestHandler,39,39,0,0,0,0,2,2,5,5,4,39,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,2,2,5,8,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/logger/ListenerLogData.java,org.apache.wicket.core.request.handler.logger.ListenerLogData,142,142,0,0,0,0,12,7,17,11,9,142,74,1,0,1,1,1,0,10,6,1,1,0,0,1,0.0588235294117647,0,0,0,0.272727272727273,0.111111111111111,0.285714285714286,1,20,1,49,43,5,1,0.928571428571429,0.6,0.272727272727273,0.155844155844156,0.7,0.7,-0.500000000000001,0.285714285714286,0,0,2,0.0,5,6,0,0,0,0,0,0,5,0,0,0,3,4,2,1,6,1,14,1,2,124,1
wicket-core/src/main/java/org/apache/wicket/core/request/handler/logger/PageLogData.java,org.apache.wicket.core.request.handler.logger.PageLogData,68,68,0,0,0,0,5,5,8,8,4,68,42,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.4,1,7,1,16,4,2,1,0.771428571428571,0.69047619047619,0.571428571428571,0.325,0.857142857142857,0.714285714285714,0,0.4,0,0,0,365.035373914974,3,4,0,0,2,0,0,0,4,0,0,0,0,4,4,4,4,3,8,4,4,12,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/logger/ResourceReferenceLogData.java,org.apache.wicket.core.request.handler.logger.ResourceReferenceLogData,41,41,0,0,0,0,9,4,11,5,1,41,27,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,1,4,1,7,4,2,1,0.875,0.6,0.6,0.3,1,1,0,0.5,0,0,2,0.0,3,3,0,0,0,0,0,0,16,0,0,0,7,11,9,1,3,1,5,1,9,36,0
wicket-core/src/main/java/org/apache/wicket/core/request/handler/logger/ResourceStreamLogData.java,org.apache.wicket.core.request.handler.logger.ResourceStreamLogData,51,51,0,0,0,0,9,4,12,6,3,51,33,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.5,1,4,1,8,1,2,1,0.75,0.566666666666667,0.666666666666667,0.375,1,0.8,0,0.5,0,0,3,0.0,3,3,0,0,0,0,0,0,16,0,0,0,12,7,4,1,3,1,6,2,4,14,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/AbstractBookmarkableMapper.java,org.apache.wicket.core.request.mapper.AbstractBookmarkableMapper,518,518,0,0,0,0,4,4,44,27,32,518,299,2,3,2,34,0,34,27,17,0,2,5,17,1,0.0,1,1,0,0.0717592592592593,0.0153846153846154,0.1,0.1,61,0,341,331,22,3,0.923076923076923,0.866452991452991,0.0883190883190883,0.111111111111111,0.346153846153846,0.230769230769231,-0.752380952380951,0,0,0,16,44904.693174972,32,2,0,0,22,0,0,0,217,0,0,0,29,135,188,0,2,0,35,88,119,218,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/AbstractComponentMapper.java,org.apache.wicket.core.request.mapper.AbstractComponentMapper,49,49,0,0,0,0,0,0,17,7,6,49,24,1,4,1,13,1,12,6,10,1,1,4,25,1,0.0588235294117647,0,0,0,0.285714285714286,-0.333333333333333,undefined,undefined,2,undefined,21,21,7,6,undefined,0.555555555555556,0.0476190476190476,undefined,0,0,-0.333333333333333,undefined,0,0,0,5885.704851861371,9,0,0,0,33,0,0,0,31,0,0,0,0,15,31,0,0,0,8,0,15,74,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/AbstractResourceReferenceMapper.java,org.apache.wicket.core.request.mapper.AbstractResourceReferenceMapper,8,8,0,0,0,0,0,0,17,1,1,8,3,2,2,2,2,2,0,0,16,1,2,2,3,1,0.11764705882352902,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,62.9074752083986,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,74,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/BasicResourceReferenceMapper.java,org.apache.wicket.core.request.mapper.BasicResourceReferenceMapper,154,154,0,0,0,0,3,3,25,8,8,155,91,3,1,3,0,0,0,8,17,0,3,1,1,1,0.0,0,0,0,0.142857142857143,0.142857142857143,0.666666666666667,1,10,0.333333333333333,24,20,5,1,0.904761904761905,0.724489795918367,0.357142857142857,0.208333333333333,0.428571428571429,0.428571428571429,0,0.333333333333333,0,0,10,853.188594451727,21,2,0,0,0,0,0,0,90,0,0,0,18,49,72,1,2,0,9,28,39,176,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/BookmarkableMapper.java,org.apache.wicket.core.request.mapper.BookmarkableMapper,130,130,0,0,0,0,4,0,47,8,7,130,68,3,1,3,4,4,0,4,39,4,3,1,1,1,0.25531914893617,0,0,0,0.175,-0.142857142857143,1,1,16,1,28,28,8,4,undefined,0.692857142857143,0.142857142857143,undefined,0,0,1,1,0,0,16,836.8755842684151,12,0,0,0,0,0,0,0,67,0,0,0,36,41,31,1,0,0,3,4,25,228,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/BufferedResponseMapper.java,org.apache.wicket.core.request.mapper.BufferedResponseMapper,84,84,0,0,0,0,0,0,8,8,6,84,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0476190476190476,0.333333333333333,0.333333333333333,10,0,28,28,8,3,undefined,0.595238095238095,0.214285714285714,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,12,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,9,1,18,49,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/CryptoMapper.java,org.apache.wicket.core.request.mapper.CryptoMapper,327,327,0,0,0,0,6,6,16,16,19,327,178,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1484375,0.142857142857143,0.866666666666667,1,30,1,103,86,6,2,0.888888888888889,0.759375,0.25,0.166666666666667,0.866666666666667,0.733333333333333,-0.499999999999999,0.866666666666667,0,0,0,0.0,15,4,0,0,0,0,0,0,92,0,0,0,0,69,92,1,4,0,22,55,69,78,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/HomePageMapper.java,org.apache.wicket.core.request.mapper.HomePageMapper,31,31,0,0,0,0,5,0,52,5,6,31,14,4,1,4,4,3,1,3,47,2,4,1,1,1,0.153846153846154,0,0,0,0.3,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,1,0,0,4,112.04290045819201,4,0,0,0,1,0,0,0,15,0,0,0,12,7,3,0,0,0,3,1,3,245,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/MapperUtils.java,org.apache.wicket.core.request.mapper.MapperUtils,28,28,0,0,0,0,0,0,3,3,2,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,4,4,9,18,0
wicket-core/src/main/java/org/apache/wicket/core/request/mapper/MountedMapper.java,org.apache.wicket.core.request.mapper.MountedMapper,126,126,0,0,0,0,5,1,51,13,15,126,66,3,2,3,7,5,2,8,38,5,3,6,7,1,0.294117647058824,0,0,0,0.144230769230769,-0.0454545454545455,0,0,8,0,77,76,12,5,0.916666666666667,0.746794871794872,0.115384615384615,0.153846153846154,0.416666666666667,0.333333333333333,-0.61904761904762,0,0,0,16,4325.99086997909,16,1,0,0,5,0,0,0,79,0,0,0,32,41,47,3,1,1,11,16,25,240,0
