relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/OnChangeAjaxBehaviorPage.java,org.apache.wicket.examples.ajax.builtin.OnChangeAjaxBehaviorPage,42,42,0,0,0,0,76,0,267,2,1,42,26,6,0,6,0,0,0,2,265,0,6,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,27,0,0,0,13,11,14,0,0,0,2,0,6,781,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/PageablesPage.java,org.apache.wicket.examples.ajax.builtin.PageablesPage,30,30,0,0,0,0,77,1,266,1,0,30,12,6,0,6,0,0,0,1,265,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,18,0,0,0,13,7,5,0,1,0,0,0,2,770,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/RatingsPage.java,org.apache.wicket.examples.ajax.builtin.RatingsPage,111,111,0,0,0,0,82,6,267,3,0,111,56,6,0,6,1,1,0,2,264,1,6,0,0,1,0.0224719101123595,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,4,0.0,6,5,0,0,0,0,0,0,39,0,0,0,12,14,27,0,5,0,1,0,10,774,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/TabbedPanelPage.java,org.apache.wicket.examples.ajax.builtin.TabbedPanelPage,53,53,0,0,0,0,76,0,266,1,0,52,22,6,0,6,0,0,0,1,265,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,0,0,0,4,771,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/TodoList.java,org.apache.wicket.examples.ajax.builtin.TodoList,191,191,0,0,0,0,78,2,266,1,0,191,94,6,0,6,0,0,0,1,265,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,3,0.0,4,2,0,0,0,0,0,0,13,0,0,0,9,5,4,0,2,0,0,0,2,791,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/WorldClockPage.java,org.apache.wicket.examples.ajax.builtin.WorldClockPage,33,33,0,0,0,0,76,0,266,1,0,32,24,6,0,6,0,0,0,1,265,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,11,0.0,2,0,0,0,0,0,0,0,44,0,0,0,27,17,17,0,0,0,0,0,6,774,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalContent1Page.java,org.apache.wicket.examples.ajax.builtin.modal.ModalContent1Page,60,60,0,0,0,0,76,0,261,1,2,60,32,4,0,4,0,0,0,1,260,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,37,0,0,0,15,16,22,0,0,0,2,0,11,773,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalContent2Page.java,org.apache.wicket.examples.ajax.builtin.modal.ModalContent2Page,15,15,0,0,0,0,76,0,261,1,1,15,6,4,0,4,0,0,0,1,260,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,720,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalPanel1.java,org.apache.wicket.examples.ajax.builtin.modal.ModalPanel1,17,17,0,0,0,0,63,0,224,1,1,17,7,4,0,4,0,0,0,1,223,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,649,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalWindowPage.java,org.apache.wicket.examples.ajax.builtin.modal.ModalWindowPage,79,79,0,0,0,0,77,1,268,3,1,79,41,6,0,6,0,0,0,3,265,0,6,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,6,0.0,4,1,0,0,0,0,0,0,48,0,0,0,17,21,31,0,1,0,2,0,15,783,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/BaseTreePage.java,org.apache.wicket.examples.ajax.builtin.tree.BaseTreePage,95,95,0,0,0,0,76,0,270,5,3,95,62,6,1,6,3,0,3,5,265,0,6,3,3,1,0.0,0,0,0,0.3,-0.333333333333333,undefined,undefined,5,undefined,10,10,5,3,undefined,0.5,0.2,undefined,0,0,0,undefined,0,0,3,4098.72848370601,2,0,0,0,3,0,0,0,15,0,0,0,9,6,6,0,0,0,6,0,3,772,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/EditablePanel.java,org.apache.wicket.examples.ajax.builtin.tree.EditablePanel,16,16,0,0,0,0,63,0,224,1,2,16,7,4,0,4,0,0,0,1,223,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,7,4,3,0,0,0,1,1,1,662,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/EditableTreeTablePage.java,org.apache.wicket.examples.ajax.builtin.tree.EditableTreeTablePage,31,31,0,0,0,0,77,1,269,2,0,31,11,7,0,7,1,1,0,1,267,1,7,0,0,1,0.0260223048327138,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,3,0.0,10,1,0,0,0,0,0,0,62,0,0,0,7,18,55,0,1,0,0,0,15,797,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/ModelBean.java,org.apache.wicket.examples.ajax.builtin.tree.ModelBean,71,71,0,0,0,0,6,6,14,14,7,71,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.5,0.102564102564103,0.153846153846154,0.307692307692308,3,0.307692307692308,73,55,2,1,0.846153846153846,0.461538461538462,0.230769230769231,0.214285714285714,1,0.538461538461538,0,0.153846153846154,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,3,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/PropertyEditableColumn.java,org.apache.wicket.examples.ajax.builtin.tree.PropertyEditableColumn,20,20,0,0,0,0,11,0,22,3,9,19,9,3,0,3,2,2,0,1,19,2,3,0,0,1,0.272727272727273,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,4,0.0,8,0,0,0,0,0,0,0,16,0,0,0,9,7,7,0,0,0,3,5,3,278,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/SimpleTreePage.java,org.apache.wicket.examples.ajax.builtin.tree.SimpleTreePage,15,15,0,0,0,0,77,1,269,2,0,15,8,7,0,7,1,1,0,1,267,1,7,0,0,1,0.0260223048327138,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,4,4,4,0,1,0,0,0,2,789,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/TreeTablePage.java,org.apache.wicket.examples.ajax.builtin.tree.TreeTablePage,29,29,0,0,0,0,77,1,269,2,0,29,10,7,0,7,1,1,0,1,267,1,7,0,0,1,0.0260223048327138,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,2,0.0,9,1,0,0,0,0,0,0,58,0,0,0,4,17,54,0,1,0,0,0,15,795,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/prototype/Index.java,org.apache.wicket.examples.ajax.prototype.Index,31,31,0,0,0,0,78,2,266,2,0,30,13,5,0,5,0,0,0,2,264,0,5,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,12,0,0,0,6,4,6,0,1,0,0,1,2,768,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/prototype/PrototypeApplication.java,org.apache.wicket.examples.ajax.prototype.PrototypeApplication,18,18,0,0,0,0,49,0,117,3,0,17,8,3,0,3,4,4,0,1,114,2,3,0,0,1,0.0512820512820513,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,5,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,276,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/Home.java,org.apache.wicket.examples.authentication1.Home,3,3,0,0,0,0,76,0,264,0,0,3,1,5,0,5,0,0,0,0,264,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignIn.java,org.apache.wicket.examples.authentication1.SignIn,49,49,0,0,0,0,76,0,265,1,0,49,25,5,0,5,0,0,0,1,264,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,0,0,2,792,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignInApplication.java,org.apache.wicket.examples.authentication1.SignInApplication,41,41,0,0,0,0,49,0,117,4,2,41,17,3,0,3,6,6,0,1,113,3,3,0,0,1,0.0769230769230769,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,279,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignInSession.java,org.apache.wicket.examples.authentication1.SignInSession,34,34,0,0,0,0,24,1,61,5,4,34,16,4,0,4,3,3,0,3,56,2,4,0,0,1,0.13114754098360698,0,0,0,0.3,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,380,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignOut.java,org.apache.wicket.examples.authentication1.SignOut,7,7,0,0,0,0,76,0,265,1,1,7,3,5,0,5,0,0,0,1,264,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,770,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/AuthenticatedWebPage.java,org.apache.wicket.examples.authentication2.AuthenticatedWebPage,3,3,0,0,0,0,76,0,264,0,0,3,1,5,1,5,0,0,0,0,264,0,5,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/Home.java,org.apache.wicket.examples.authentication2.Home,6,6,0,0,0,0,76,0,265,1,1,6,2,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2.java,org.apache.wicket.examples.authentication2.SignIn2,11,11,0,0,0,0,76,0,266,2,1,11,5,5,0,5,0,0,0,2,264,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,1,0,1,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Application.java,org.apache.wicket.examples.authentication2.SignIn2Application,41,41,0,0,0,0,49,0,117,4,2,41,17,3,0,3,6,6,0,1,113,3,3,0,0,1,0.0769230769230769,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,1,1,279,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Session.java,org.apache.wicket.examples.authentication2.SignIn2Session,34,34,0,0,0,0,24,1,60,4,3,34,16,4,0,4,3,3,0,2,56,2,4,0,0,1,0.133333333333333,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,1,1,380,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignOut.java,org.apache.wicket.examples.authentication2.SignOut,7,7,0,0,0,0,76,0,265,1,1,7,3,5,0,5,0,0,0,1,264,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,770,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/AdminPage.java,org.apache.wicket.examples.authentication3.AdminPage,3,3,0,0,0,0,76,0,264,0,0,3,1,6,0,6,0,0,0,0,264,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/BasePage.java,org.apache.wicket.examples.authentication3.BasePage,3,3,0,0,0,0,76,0,264,0,0,3,1,5,1,5,0,0,0,0,264,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/HomePage.java,org.apache.wicket.examples.authentication3.HomePage,3,3,0,0,0,0,76,0,264,0,0,3,1,6,0,6,0,0,0,0,264,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebApplication.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebApplication,24,24,0,0,0,0,50,0,123,4,0,24,10,3,0,3,6,6,0,0,119,4,3,0,0,1,0.0975609756097561,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,317,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebSession.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebSession,22,22,0,0,0,0,23,0,59,3,3,22,10,4,0,4,3,3,0,1,56,2,4,0,0,1,0.135593220338983,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,379,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MySignInPage.java,org.apache.wicket.examples.authentication3.MySignInPage,11,11,0,0,0,0,76,0,266,2,1,11,5,5,0,5,0,0,0,2,264,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/SignOut.java,org.apache.wicket.examples.authentication3.SignOut,7,7,0,0,0,0,76,0,265,1,1,7,3,5,0,5,0,0,0,1,264,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,770,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/BasePage.java,org.apache.wicket.examples.authorization.BasePage,3,3,0,0,0,0,76,0,264,0,0,3,1,5,1,5,0,0,0,0,264,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/Index.java,org.apache.wicket.examples.authorization.Index,45,45,0,0,0,0,76,0,265,1,0,45,20,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,9,0,0,0,0,0,0,0,42,0,0,0,24,14,18,0,0,0,0,0,6,767,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesApplication.java,org.apache.wicket.examples.authorization.RolesApplication,29,29,0,0,0,0,50,1,116,4,2,29,14,2,0,2,5,5,0,1,112,3,2,0,0,1,0.0517241379310345,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,14,1,0,0,0,0,0,0,15,0,0,0,4,9,11,0,1,0,0,0,5,285,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesSession.java,org.apache.wicket.examples.authorization.RolesSession,16,16,0,0,0,0,21,1,52,3,2,16,8,2,0,2,0,0,0,3,49,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,369,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/User.java,org.apache.wicket.examples.authorization.User,35,35,0,0,0,0,2,2,5,5,4,35,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.5,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,2,6,1,4,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/UserRolesAuthorizer.java,org.apache.wicket.examples.authorization.UserRolesAuthorizer,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,1,3,25,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsBookmarkablePage,6,6,0,0,0,0,76,0,265,1,0,6,2,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsInternalPage,6,6,0,0,0,0,76,0,265,1,1,6,2,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminBookmarkablePage,6,6,0,0,0,0,76,0,265,1,0,6,2,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminInternalPage,6,6,0,0,0,0,76,0,265,1,1,6,2,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AnnotationsPanelsPage.java,org.apache.wicket.examples.authorization.pages.AnnotationsPanelsPage,91,91,0,0,0,0,78,2,265,1,0,91,43,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,8,0.0,7,1,0,0,0,0,0,0,32,0,0,0,22,13,10,0,1,0,0,0,5,768,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/PanelsPage.java,org.apache.wicket.examples.authorization.pages.PanelsPage,36,36,0,0,0,0,76,0,265,1,0,36,20,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,27,0,0,0,9,9,18,0,0,0,0,0,6,772,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/BreadCrumbApplication.java,org.apache.wicket.examples.breadcrumb.BreadCrumbApplication,14,14,0,0,0,0,49,0,115,2,0,14,6,2,0,2,3,3,0,0,113,2,2,0,0,1,0.0347826086956522,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,273,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FirstPanel.java,org.apache.wicket.examples.breadcrumb.FirstPanel,12,12,0,0,0,0,66,0,233,2,2,12,6,5,0,5,0,0,0,2,231,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,1,0,658,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FourthPanel.java,org.apache.wicket.examples.breadcrumb.FourthPanel,11,11,0,0,0,0,66,0,233,2,2,11,5,5,0,5,0,0,0,2,231,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,658,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/Index.java,org.apache.wicket.examples.breadcrumb.Index,11,11,0,0,0,0,76,0,265,1,0,10,7,5,0,5,0,0,0,1,264,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,13,0,0,0,6,5,7,0,0,0,0,0,3,775,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ResultPanel.java,org.apache.wicket.examples.breadcrumb.ResultPanel,16,16,0,0,0,0,66,0,233,2,3,16,8,5,0,5,0,0,0,2,231,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,0,3,0,1,663,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/SecondPanel.java,org.apache.wicket.examples.breadcrumb.SecondPanel,48,48,0,0,0,0,66,0,233,2,2,48,24,5,0,5,0,0,0,2,231,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,14,0,0,0,12,5,2,0,0,0,2,0,1,677,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ThirdPanel.java,org.apache.wicket.examples.breadcrumb.ThirdPanel,11,11,0,0,0,0,66,0,233,2,2,11,5,5,0,5,0,0,0,2,231,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,658,0
