relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/BasePage.java,org.apache.wicket.examples.authorization.BasePage,3,3,0,0,0,0,72,0,253,0,0,3,1,5,1,5,0,0,0,0,253,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/Index.java,org.apache.wicket.examples.authorization.Index,45,45,0,0,0,0,72,0,254,1,0,45,20,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,9,0,0,0,0,0,0,0,42,0,0,0,24,14,18,0,0,0,0,0,6,692,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesApplication.java,org.apache.wicket.examples.authorization.RolesApplication,29,29,0,0,0,0,38,1,103,4,2,29,14,2,0,2,5,5,0,1,99,3,2,0,0,1,0.058252427184466,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,13,1,0,0,0,0,0,0,15,0,0,0,4,9,11,0,1,0,0,0,5,230,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesSession.java,org.apache.wicket.examples.authorization.RolesSession,16,16,0,0,0,0,20,1,48,3,2,16,8,2,0,2,0,0,0,3,45,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,149,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/User.java,org.apache.wicket.examples.authorization.User,35,35,0,0,0,0,2,2,5,5,4,35,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.5,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,2,6,1,4,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/UserRolesAuthorizer.java,org.apache.wicket.examples.authorization.UserRolesAuthorizer,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,1,3,25,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsBookmarkablePage,6,6,0,0,0,0,72,0,254,1,0,6,2,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsInternalPage,6,6,0,0,0,0,72,0,254,1,1,6,2,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,690,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminBookmarkablePage,6,6,0,0,0,0,72,0,254,1,0,6,2,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminInternalPage,6,6,0,0,0,0,72,0,254,1,1,6,2,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,690,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AnnotationsPanelsPage.java,org.apache.wicket.examples.authorization.pages.AnnotationsPanelsPage,91,91,0,0,0,0,74,2,254,1,0,91,43,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,8,0.0,7,1,0,0,0,0,0,0,32,0,0,0,22,13,10,0,1,0,0,0,5,693,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/PanelsPage.java,org.apache.wicket.examples.authorization.pages.PanelsPage,36,36,0,0,0,0,72,0,254,1,0,36,20,6,0,6,0,0,0,1,253,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,27,0,0,0,9,9,18,0,0,0,0,0,6,697,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/BreadCrumbApplication.java,org.apache.wicket.examples.breadcrumb.BreadCrumbApplication,14,14,0,0,0,0,37,0,102,2,0,14,6,2,0,2,3,3,0,0,100,2,2,0,0,1,0.0392156862745098,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,218,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FirstPanel.java,org.apache.wicket.examples.breadcrumb.FirstPanel,12,12,0,0,0,0,64,0,224,2,2,12,6,6,0,6,0,0,0,2,222,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,1,0,632,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FourthPanel.java,org.apache.wicket.examples.breadcrumb.FourthPanel,11,11,0,0,0,0,64,0,224,2,2,11,5,6,0,6,0,0,0,2,222,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,632,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/Index.java,org.apache.wicket.examples.breadcrumb.Index,11,11,0,0,0,0,72,0,254,1,0,10,7,5,0,5,0,0,0,1,253,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,13,0,0,0,6,5,7,0,0,0,0,0,3,700,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ResultPanel.java,org.apache.wicket.examples.breadcrumb.ResultPanel,16,16,0,0,0,0,64,0,224,2,3,16,8,6,0,6,0,0,0,2,222,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,0,3,0,1,637,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/SecondPanel.java,org.apache.wicket.examples.breadcrumb.SecondPanel,47,47,0,0,0,0,64,0,224,2,2,47,24,6,0,6,0,0,0,2,222,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,14,0,0,0,12,5,2,0,0,0,2,0,1,641,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ThirdPanel.java,org.apache.wicket.examples.breadcrumb.ThirdPanel,11,11,0,0,0,0,64,0,224,2,2,11,5,6,0,6,0,0,0,2,222,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,632,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/Captcha.java,org.apache.wicket.examples.captcha.Captcha,63,63,0,0,0,0,75,3,257,4,5,62,36,5,0,5,0,0,0,4,253,0,5,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,undefined,undefined,6,undefined,6,6,4,3,1.22222222222222,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,undefined,0,0,2,0.0,4,2,0,0,0,0,0,0,12,0,0,0,6,5,6,0,2,0,3,0,3,715,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaApplication.java,org.apache.wicket.examples.captcha.CaptchaApplication,11,11,0,0,0,0,38,0,104,2,0,11,4,3,0,3,1,1,0,1,102,1,3,0,0,1,0.0288461538461538,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Address.java,org.apache.wicket.examples.compref.Address,47,47,0,0,0,0,4,4,10,10,4,47,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.333333333333333,1,0,1,33,21,2,2,0.777777777777778,0.466666666666667,0.266666666666667,0.3,0.888888888888889,0.222222222222222,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,org.apache.wicket.examples.compref.AnotherPanel,7,7,0,0,0,0,61,0,215,1,1,7,3,5,0,5,0,0,0,1,214,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,623,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Book.java,org.apache.wicket.examples.compref.Book,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePage.java,org.apache.wicket.examples.compref.BookmarkablePage,22,22,0,0,0,0,72,0,251,2,1,21,10,4,0,4,0,0,0,2,249,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,18,0,0,0,6,8,12,0,0,0,1,0,6,674,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePageLinkPage.java,org.apache.wicket.examples.compref.BookmarkablePageLinkPage,21,21,0,0,0,0,72,0,254,2,0,20,10,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,23,0,0,0,9,8,14,0,0,0,0,0,5,694,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BorderPage.java,org.apache.wicket.examples.compref.BorderPage,23,23,0,0,0,0,72,0,254,2,0,22,9,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,16,0,0,0,6,6,10,0,0,0,0,0,4,703,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ButtonPage.java,org.apache.wicket.examples.compref.ButtonPage,69,69,0,0,0,0,72,0,254,2,0,68,21,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,15,8,7,0,0,0,0,0,3,705,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxMultipleChoicePage.java,org.apache.wicket.examples.compref.CheckBoxMultipleChoicePage,69,69,0,0,0,0,74,2,254,2,0,69,37,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,31,0,0,0,17,12,14,0,2,0,0,0,6,717,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxPage.java,org.apache.wicket.examples.compref.CheckBoxPage,44,44,0,0,0,0,72,0,254,2,0,43,21,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,23,0,0,0,14,9,9,0,0,0,0,0,4,716,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckGroupPage.java,org.apache.wicket.examples.compref.CheckGroupPage,59,59,0,0,0,0,72,0,254,2,0,59,21,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,28,0,0,0,18,11,10,0,0,0,0,0,5,709,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckGroupPage2.java,org.apache.wicket.examples.compref.CheckGroupPage2,38,38,0,0,0,0,72,0,254,1,0,38,21,5,0,5,0,0,0,1,253,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,7,0.0,7,0,0,0,0,0,0,0,30,0,0,0,21,11,9,0,0,0,0,0,4,703,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ComponentReferenceApplication.java,org.apache.wicket.examples.compref.ComponentReferenceApplication,30,30,0,0,0,0,39,1,105,4,0,30,15,3,0,3,4,4,0,2,101,2,3,0,0,1,0.0571428571428571,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,6,0,222,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/DropDownChoicePage.java,org.apache.wicket.examples.compref.DropDownChoicePage,97,97,0,0,0,0,74,2,254,2,0,97,37,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,31,0,0,0,17,11,14,0,2,0,0,0,5,719,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,org.apache.wicket.examples.compref.ExplainPanel,9,9,0,0,0,0,61,0,215,1,2,9,5,5,0,5,0,0,0,1,214,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,16,0,0,0,10,6,6,0,0,0,2,26,2,628,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExternalLinkPage.java,org.apache.wicket.examples.compref.ExternalLinkPage,15,15,0,0,0,0,72,0,254,2,0,14,8,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,20,0,0,0,9,6,11,0,0,0,0,0,3,695,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/FormPage.java,org.apache.wicket.examples.compref.FormPage,35,35,0,0,0,0,72,0,254,2,0,34,11,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,14,0,0,0,9,5,5,0,0,0,0,0,2,704,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/FragmentPage.java,org.apache.wicket.examples.compref.FragmentPage,24,24,0,0,0,0,72,0,254,2,0,23,12,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,13,0,0,0,6,4,7,0,0,0,0,0,2,698,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/IncludePage.java,org.apache.wicket.examples.compref.IncludePage,18,18,0,0,0,0,72,0,254,2,0,17,7,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,12,0,0,0,6,4,6,0,0,0,0,0,2,695,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Index.java,org.apache.wicket.examples.compref.Index,6,6,0,0,0,0,72,0,254,1,0,5,2,5,0,5,0,0,0,1,253,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/LabelPage.java,org.apache.wicket.examples.compref.LabelPage,31,31,0,0,0,0,72,0,254,2,0,30,15,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,38,0,0,0,18,13,20,0,0,0,0,0,6,696,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/LinkPage.java,org.apache.wicket.examples.compref.LinkPage,116,116,0,0,0,0,74,2,254,2,0,115,50,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,7,0.0,7,2,0,0,0,0,0,0,37,0,0,0,21,13,16,0,2,0,0,0,6,701,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListChoicePage.java,org.apache.wicket.examples.compref.ListChoicePage,47,47,0,0,0,0,73,1,254,2,0,46,22,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,26,0,0,0,14,10,12,0,1,0,0,0,5,719,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListMultipleChoicePage.java,org.apache.wicket.examples.compref.ListMultipleChoicePage,84,84,0,0,0,0,74,2,254,2,0,83,42,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,30,0,0,0,17,12,13,0,2,0,0,0,6,717,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/MultiLineLabelPage.java,org.apache.wicket.examples.compref.MultiLineLabelPage,22,22,0,0,0,0,72,0,254,2,0,21,8,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,12,0,0,0,6,4,6,0,0,0,0,0,2,694,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyBorder.java,org.apache.wicket.examples.compref.MyBorder,7,7,0,0,0,0,65,0,224,1,1,7,3,5,0,5,0,0,0,1,223,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,636,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyPanel.java,org.apache.wicket.examples.compref.MyPanel,9,9,0,0,0,0,61,0,215,1,1,9,5,5,0,5,0,0,0,1,214,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,8,5,5,0,0,0,1,1,2,629,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/NonBookmarkablePage.java,org.apache.wicket.examples.compref.NonBookmarkablePage,18,18,0,0,0,0,72,0,250,1,1,17,7,4,0,4,0,0,0,1,249,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,664,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/PageLinkPage.java,org.apache.wicket.examples.compref.PageLinkPage,28,28,0,0,0,0,72,0,254,2,0,27,9,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,0,0,0,1,694,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/PalettePage.java,org.apache.wicket.examples.compref.PalettePage,34,34,0,0,0,0,72,0,254,2,0,34,15,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,4,0.0,10,0,0,0,0,0,0,0,32,0,0,0,12,11,20,0,0,0,0,0,7,712,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/PanelPage.java,org.apache.wicket.examples.compref.PanelPage,17,17,0,0,0,0,72,0,254,2,0,16,7,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,4,5,0,0,0,0,0,2,696,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Person.java,org.apache.wicket.examples.compref.Person,55,55,0,0,0,0,4,4,12,12,6,55,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.181818181818182,0.333333333333333,0.644444444444444,0,0.644444444444444,45,24,3,3,0.75,0.752525252525252,0.318181818181818,0.3125,0.727272727272727,0.363636363636364,1,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioChoicePage.java,org.apache.wicket.examples.compref.RadioChoicePage,44,44,0,0,0,0,73,1,254,2,0,43,20,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,24,0,0,0,14,9,10,0,1,0,0,0,4,716,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage.java,org.apache.wicket.examples.compref.RadioGroupPage,54,54,0,0,0,0,72,0,254,2,0,54,19,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,8,0,0,0,0,0,0,0,25,0,0,0,15,10,10,0,0,0,0,0,5,709,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage2.java,org.apache.wicket.examples.compref.RadioGroupPage2,36,36,0,0,0,0,72,0,254,1,0,36,19,5,0,5,0,0,0,1,253,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,26,0,0,0,15,11,11,0,0,0,0,0,6,705,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/SelectPage.java,org.apache.wicket.examples.compref.SelectPage,94,94,0,0,0,0,74,2,254,2,0,93,50,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.5,undef,0,0.25,0,0,undef,undefined,0,0,11,0.0,12,2,0,0,0,0,0,0,70,0,0,0,32,27,38,0,2,0,0,0,16,716,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/SubmitLinkPage.java,org.apache.wicket.examples.compref.SubmitLinkPage,49,49,0,0,0,0,72,0,254,2,0,48,18,5,0,5,1,1,0,1,252,1,5,0,0,1,0.0196850393700787,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,15,8,7,0,0,0,0,0,3,705,0
