relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/FragmentPage.java,org.apache.wicket.examples.compref.FragmentPage,23,23,0,0,0,0,70,0,262,2,0,22,12,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,745,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/IncludePage.java,org.apache.wicket.examples.compref.IncludePage,17,17,0,0,0,0,70,0,262,2,0,16,7,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,740,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Index.java,org.apache.wicket.examples.compref.Index,6,6,0,0,0,0,70,0,262,1,0,5,2,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/LabelPage.java,org.apache.wicket.examples.compref.LabelPage,29,29,0,0,0,0,70,0,262,2,0,28,15,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,33,0,0,0,13,13,20,0,0,0,0,0,6,741,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/LinkPage.java,org.apache.wicket.examples.compref.LinkPage,119,119,0,0,0,0,72,2,262,2,0,118,55,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,7,0.0,7,2,0,0,0,0,0,0,30,0,0,0,14,13,16,0,2,0,0,0,6,746,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListChoicePage.java,org.apache.wicket.examples.compref.ListChoicePage,44,44,0,0,0,0,71,1,262,2,0,43,22,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,22,0,0,0,10,10,12,0,1,0,0,0,5,763,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListMultipleChoicePage.java,org.apache.wicket.examples.compref.ListMultipleChoicePage,82,82,0,0,0,0,72,2,262,2,0,81,42,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,25,0,0,0,12,12,13,0,2,0,0,0,6,760,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/MultiLineLabelPage.java,org.apache.wicket.examples.compref.MultiLineLabelPage,21,21,0,0,0,0,70,0,262,2,0,20,8,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,739,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyBorder.java,org.apache.wicket.examples.compref.MyBorder,7,7,0,0,0,0,61,0,212,1,1,7,3,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,656,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyPanel.java,org.apache.wicket.examples.compref.MyPanel,9,9,0,0,0,0,54,0,208,1,1,9,5,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,1,1,2,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/NonBookmarkablePage.java,org.apache.wicket.examples.compref.NonBookmarkablePage,11,11,0,0,0,0,70,0,259,1,1,10,5,4,0,4,0,0,0,1,258,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,716,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/PageLinkPage.java,org.apache.wicket.examples.compref.PageLinkPage,30,30,0,0,0,0,70,0,262,2,0,29,11,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,740,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/PalettePage.java,org.apache.wicket.examples.compref.PalettePage,32,32,0,0,0,0,70,0,262,2,0,32,15,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,28,0,0,0,8,11,20,0,0,0,0,0,7,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/PanelPage.java,org.apache.wicket.examples.compref.PanelPage,16,16,0,0,0,0,70,0,262,2,0,15,7,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,741,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Person.java,org.apache.wicket.examples.compref.Person,55,55,0,0,0,0,4,4,12,12,6,55,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.181818181818182,0.333333333333333,0.644444444444444,0,0.644444444444444,45,24,3,3,0.75,0.752525252525252,0.318181818181818,0.3125,0.727272727272727,0.363636363636364,1,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,12,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioChoicePage.java,org.apache.wicket.examples.compref.RadioChoicePage,41,41,0,0,0,0,71,1,262,2,0,40,20,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,20,0,0,0,10,9,10,0,1,0,0,0,4,759,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage.java,org.apache.wicket.examples.compref.RadioGroupPage,48,48,0,0,0,0,70,0,262,2,0,48,19,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,10,10,10,0,0,0,0,0,5,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/SelectPage.java,org.apache.wicket.examples.compref.SelectPage,91,91,0,0,0,0,72,2,262,2,0,90,49,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.5,undef,0,0.25,0,0,undef,undefined,0,0,11,0.0,10,2,0,0,0,0,0,0,60,0,0,0,22,27,38,0,2,0,0,0,16,760,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/SubmitLinkPage.java,org.apache.wicket.examples.compref.SubmitLinkPage,47,47,0,0,0,0,70,0,262,2,0,46,18,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,751,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/TabbedPanelPage.java,org.apache.wicket.examples.compref.TabbedPanelPage,94,94,0,0,0,0,70,0,263,3,0,94,43,5,0,5,1,1,0,2,260,1,5,0,0,1,0.0190114068441065,0,0,0,undef,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,undefined,0,0,10,0.0,5,0,0,0,0,0,0,0,52,0,0,0,19,22,33,0,0,0,0,0,12,747,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextAreaPage.java,org.apache.wicket.examples.compref.TextAreaPage,34,34,0,0,0,0,70,0,262,2,0,33,19,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextFieldPage.java,org.apache.wicket.examples.compref.TextFieldPage,52,52,0,0,0,0,70,0,262,2,0,51,21,5,0,5,1,1,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,10,9,0,0,0,0,0,4,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/XmlPage.java,org.apache.wicket.examples.compref.XmlPage,24,24,0,0,0,0,70,0,259,2,0,24,12,4,0,4,2,2,0,1,257,1,4,0,0,1,0.0154440154440154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,723,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/AlternativePageFromWebContext.java,org.apache.wicket.examples.customresourceloading.AlternativePageFromWebContext,6,6,0,0,0,0,70,0,262,1,0,5,2,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,org.apache.wicket.examples.customresourceloading.CustomResourceLoadingApplication,51,51,0,0,0,0,28,1,88,3,0,51,24,3,0,3,4,4,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,186,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/Index.java,org.apache.wicket.examples.customresourceloading.Index,7,7,0,0,0,0,70,0,262,1,0,6,3,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageFromWebContext.java,org.apache.wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,70,0,262,1,0,5,2,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageWithCustomLoading.java,org.apache.wicket.examples.customresourceloading.PageWithCustomLoading,23,23,0,0,0,0,70,0,264,3,4,22,9,5,0,5,0,0,0,3,261,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,2,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,0,1,738,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesApplication.java,org.apache.wicket.examples.dates.DatesApplication,10,10,0,0,0,0,27,0,88,2,0,10,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesPage.java,org.apache.wicket.examples.dates.DatesPage,105,105,0,0,0,0,74,4,264,3,1,104,51,5,0,5,0,0,0,3,261,0,5,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.25,1,0.5,0,1,0,0,7,0.0,8,4,0,0,0,0,0,0,29,0,0,0,14,15,15,0,4,0,2,0,8,766,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/ApplicationView.java,org.apache.wicket.examples.debug.ApplicationView,22,22,0,0,0,0,55,1,208,1,2,22,13,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,10,0.0,8,0,0,0,0,0,0,0,56,0,0,0,20,28,36,0,0,0,2,2,18,658,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/InspectorBug.java,org.apache.wicket.examples.debug.InspectorBug,13,13,0,0,0,0,55,1,208,1,2,13,9,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,2,1,5,666,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/InspectorPage.java,org.apache.wicket.examples.debug.InspectorPage,25,25,0,0,0,0,71,1,259,2,2,25,14,4,0,4,1,1,0,1,257,1,4,0,0,1,0.0154440154440154,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,8,0.0,14,0,0,0,0,0,0,0,36,0,0,0,14,18,22,0,0,0,2,0,10,741,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/LiveSessionsPage.java,org.apache.wicket.examples.debug.LiveSessionsPage,111,111,0,0,0,0,71,1,260,2,0,111,62,4,0,4,0,0,0,2,258,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,9,0.0,11,0,0,0,0,0,0,0,43,0,0,0,18,21,25,0,0,0,0,0,12,746,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/PageMapView.java,org.apache.wicket.examples.debug.PageMapView,55,55,0,0,0,0,55,1,208,1,2,54,37,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,1,0,5,662,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/RequestsPage.java,org.apache.wicket.examples.debug.RequestsPage,89,89,0,0,0,0,72,2,260,2,1,89,57,4,0,4,0,0,0,2,258,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,27,0.0,13,1,0,0,0,0,0,0,125,0,0,0,54,64,71,0,1,0,1,0,37,754,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/SessionView.java,org.apache.wicket.examples.debug.SessionView,37,37,0,0,0,0,55,1,208,1,2,37,21,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,7,0.0,2,0,0,0,0,0,0,0,31,0,0,0,14,16,17,0,0,0,2,1,9,658,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/echo/Echo.java,org.apache.wicket.examples.echo.Echo,20,20,0,0,0,0,71,1,264,3,1,19,12,5,0,5,0,0,0,3,261,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,6,7,11,0,1,0,2,0,4,746,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/echo/EchoApplication.java,org.apache.wicket.examples.echo.EchoApplication,10,10,0,0,0,0,27,0,88,2,0,10,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/encodings/EncodingsApplication.java,org.apache.wicket.examples.encodings.EncodingsApplication,10,10,0,0,0,0,27,0,88,2,0,10,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/encodings/Home.java,org.apache.wicket.examples.encodings.Home,15,15,0,0,0,0,71,1,262,2,1,15,9,5,0,5,2,2,0,1,260,1,5,0,0,1,0.0190839694656489,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,6,9,8,0,1,0,1,0,4,737,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/BeforeAndAfterBorder.java,org.apache.wicket.examples.forminput.BeforeAndAfterBorder,3,3,0,0,0,0,2,0,2,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,org.apache.wicket.examples.forminput.FormInput,159,159,0,0,0,0,72,2,263,2,1,159,88,5,0,5,0,0,0,2,261,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,0,1,0,3,801,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputApplication.java,org.apache.wicket.examples.forminput.FormInputApplication,55,55,0,0,0,0,28,1,88,4,2,55,36,3,0,3,6,6,0,1,84,3,3,0,0,1,0.102272727272727,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,4,0.0,9,1,0,0,0,0,0,0,57,0,0,0,4,25,53,0,1,0,0,0,21,209,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,org.apache.wicket.examples.forminput.FormInputModel,184,184,0,0,0,0,13,13,27,27,13,183,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0430769230769231,0.107692307692308,0.852307692307692,0,0.852307692307692,311,271,2,2,0.923076923076923,0.896802785691675,0.113960113960114,0.111111111111111,0.923076923076923,0.153846153846154,-0.333333333333314,0.107692307692308,0,0,0,0.0,3,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,27,0,3,28,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/Multiply.java,org.apache.wicket.examples.forminput.Multiply,47,47,0,0,0,0,70,4,265,8,5,47,28,6,0,6,0,0,0,8,257,0,6,0,0,1,0.0,1,1,0,0.208333333333333,-0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,25,22,5,3,0.857142857142857,0.630952380952381,0.178571428571429,0.25,0.428571428571429,0.428571428571429,-1,0.333333333333333,0,0,9,0.0,3,2,0,0,0,0,0,0,29,0,0,0,17,13,12,0,2,0,2,0,4,743,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/UsPhoneNumber.java,org.apache.wicket.examples.forminput.UsPhoneNumber,20,20,0,0,0,0,1,1,4,4,2,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,4,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/BodyFrame.java,org.apache.wicket.examples.frames.BodyFrame,32,32,0,0,0,0,72,2,260,3,0,31,19,4,0,4,1,1,0,2,257,1,4,0,0,1,0.0153846153846154,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,4,0.0,8,2,0,0,0,0,0,0,25,0,0,0,8,12,17,0,2,1,1,0,8,727,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/FrameTarget.java,org.apache.wicket.examples.frames.FrameTarget,20,20,0,0,0,0,2,2,4,4,2,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,4,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/FramesApplication.java,org.apache.wicket.examples.frames.FramesApplication,10,10,0,0,0,0,27,0,88,2,0,10,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,org.apache.wicket.examples.frames.Home,6,6,0,0,0,0,70,0,259,1,0,5,2,4,0,4,0,0,0,1,258,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/LeftFrame.java,org.apache.wicket.examples.frames.LeftFrame,33,33,0,0,0,0,71,1,259,2,1,32,21,4,0,4,1,1,0,1,257,1,4,0,0,1,0.0154440154440154,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,21,0,0,0,6,8,15,0,0,0,1,1,5,722,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page1.java,org.apache.wicket.examples.frames.Page1,6,6,0,0,0,0,70,0,259,1,0,5,2,4,0,4,0,0,0,1,258,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page2.java,org.apache.wicket.examples.frames.Page2,6,6,0,0,0,0,70,0,259,1,0,5,2,4,0,4,0,0,0,1,258,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/TopFrame.java,org.apache.wicket.examples.frames.TopFrame,6,6,0,0,0,0,70,0,262,1,0,5,2,5,0,5,0,0,0,1,261,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/Comment.java,org.apache.wicket.examples.guestbook.Comment,33,33,0,0,0,0,2,2,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.714285714285714,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
