relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextFieldPage.java,org.apache.wicket.examples.compref.TextFieldPage,55,55,0,0,0,0,78,0,269,2,0,54,21,5,0,5,1,1,0,1,267,1,5,0,0,1,0.0185873605947955,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,10,9,0,0,0,0,0,4,881,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/XmlPage.java,org.apache.wicket.examples.compref.XmlPage,26,26,0,0,0,0,77,0,265,2,0,26,12,4,0,4,3,3,0,1,263,1,4,0,0,1,0.0150943396226415,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,2,4,7,0,0,0,0,0,3,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/AlternativePageFromWebContext.java,org.apache.wicket.examples.customresourceloading.AlternativePageFromWebContext,6,6,0,0,0,0,78,0,269,1,0,5,2,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,org.apache.wicket.examples.customresourceloading.CustomResourceLoadingApplication,55,55,0,0,0,0,59,1,135,3,0,55,25,3,0,3,4,4,0,1,132,2,3,0,0,1,0.0444444444444444,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,2,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,394,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/Index.java,org.apache.wicket.examples.customresourceloading.Index,7,7,0,0,0,0,78,0,269,1,0,6,3,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,854,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageFromWebContext.java,org.apache.wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,78,0,269,1,0,5,2,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageWithCustomLoading.java,org.apache.wicket.examples.customresourceloading.PageWithCustomLoading,25,25,0,0,0,0,78,0,271,3,4,24,9,5,0,5,0,0,0,3,268,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,2,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,857,0
wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesApplication.java,org.apache.wicket.examples.dates.DatesApplication,11,11,0,0,0,0,58,0,135,2,0,11,4,3,0,3,1,1,0,1,133,1,3,0,0,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesPage.java,org.apache.wicket.examples.dates.DatesPage,136,136,0,0,0,0,84,6,271,3,1,135,66,5,0,5,0,0,0,3,268,0,5,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.25,0.333333333333333,1,0.166666666666667,1,0.5,0,1,0,0,11,0.0,10,6,0,0,0,0,0,0,52,0,0,0,22,24,30,0,6,0,2,0,13,917,0
wicket-examples/src/main/java/org/apache/wicket/examples/echo/Echo.java,org.apache.wicket.examples.echo.Echo,20,20,0,0,0,0,79,1,271,3,1,19,12,5,0,5,0,0,0,3,268,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,6,7,11,0,1,0,2,0,4,872,0
wicket-examples/src/main/java/org/apache/wicket/examples/echo/EchoApplication.java,org.apache.wicket.examples.echo.EchoApplication,11,11,0,0,0,0,58,0,135,2,0,11,4,3,0,3,1,1,0,1,133,1,3,0,0,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/encodings/EncodingsApplication.java,org.apache.wicket.examples.encodings.EncodingsApplication,11,11,0,0,0,0,58,0,135,2,0,11,4,3,0,3,1,1,0,1,133,1,3,0,0,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/encodings/Home.java,org.apache.wicket.examples.encodings.Home,15,15,0,0,0,0,78,0,269,2,2,15,8,5,0,5,1,1,0,1,267,1,5,0,0,1,0.0185873605947955,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,15,0,0,0,7,9,8,0,0,0,1,0,4,857,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/BasePage.java,org.apache.wicket.examples.events.BasePage,7,7,0,0,0,0,78,0,269,1,0,7,3,5,1,5,0,0,0,1,268,0,5,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,33.359400011538504,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,0,2,855,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/DecoupledAjaxUpdatePage.java,org.apache.wicket.examples.events.DecoupledAjaxUpdatePage,57,57,0,0,0,0,79,1,270,1,0,57,29,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,29,0,0,0,12,13,17,0,0,0,0,0,7,872,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/EventsApplication.java,org.apache.wicket.examples.events.EventsApplication,8,8,0,0,0,0,58,0,134,1,0,8,3,3,0,3,1,1,0,0,133,1,3,0,0,1,0.0223880597014925,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/IndexPage.java,org.apache.wicket.examples.events.IndexPage,3,3,0,0,0,0,78,0,269,0,0,3,1,6,0,6,0,0,0,0,269,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/BeforeAndAfterBorder.java,org.apache.wicket.examples.forminput.BeforeAndAfterBorder,3,3,0,0,0,0,3,0,16,0,0,3,1,2,0,2,0,0,0,0,16,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,org.apache.wicket.examples.forminput.FormInput,193,193,0,0,0,0,80,2,270,2,1,193,93,5,0,5,0,0,0,2,268,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,0,1,0,3,921,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputApplication.java,org.apache.wicket.examples.forminput.FormInputApplication,58,58,0,0,0,0,59,1,135,4,2,58,37,3,0,3,6,6,0,1,131,3,3,0,0,1,0.0666666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,5,0.0,9,1,0,0,0,0,0,0,58,0,0,0,5,26,53,0,1,0,0,0,21,416,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,org.apache.wicket.examples.forminput.FormInputModel,198,198,0,0,0,0,13,13,27,27,13,197,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0430769230769231,0.107692307692308,0.852307692307692,0,0.852307692307692,311,271,2,2,0.923076923076923,0.896802785691675,0.113960113960114,0.111111111111111,0.923076923076923,0.153846153846154,-0.333333333333314,0.107692307692308,0,0,0,0.0,3,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,27,0,3,28,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/Multiply.java,org.apache.wicket.examples.forminput.Multiply,47,47,0,0,0,0,81,4,305,8,5,47,28,6,0,6,0,0,0,7,298,0,6,0,0,1,0.0,1,1,0,0.208333333333333,-0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,25,22,5,3,0.857142857142857,0.630952380952381,0.178571428571429,0.25,0.428571428571429,0.428571428571429,-1,0.333333333333333,0,0,9,0.0,3,2,0,0,0,0,0,0,29,0,0,0,17,13,12,0,2,0,2,0,4,869,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/UsPhoneNumber.java,org.apache.wicket.examples.forminput.UsPhoneNumber,21,21,0,0,0,0,1,1,4,4,2,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,4,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/BodyFrame.java,org.apache.wicket.examples.frames.BodyFrame,32,32,0,0,0,0,79,2,266,3,0,31,18,4,0,4,1,1,0,2,263,1,4,0,0,1,0.0150375939849624,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,3,0.0,9,1,0,0,0,0,0,0,15,0,0,0,5,8,10,0,1,1,1,0,5,817,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/ExampleFrame.java,org.apache.wicket.examples.frames.ExampleFrame,30,30,0,0,0,0,63,2,204,5,6,30,17,2,1,2,2,1,1,4,199,1,2,1,1,1,0.00980392156862745,0,0,0,0.3,0,undefined,undefined,1,undefined,7,4,3,2,0.875,0.55,0.4,0.3,0.75,0.5,1,undefined,0,0,6,118.76920944172599,2,1,0,0,0,0,0,0,16,0,0,0,13,7,3,0,1,0,5,3,1,672,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/FrameTarget.java,org.apache.wicket.examples.frames.FrameTarget,25,25,0,0,0,0,2,2,5,5,2,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.4,0.6,0.4,0.75,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,1,4,0,4,104,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/FramesApplication.java,org.apache.wicket.examples.frames.FramesApplication,11,11,0,0,0,0,58,0,135,2,0,11,4,3,0,3,1,1,0,1,133,1,3,0,0,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,org.apache.wicket.examples.frames.Home,15,15,0,0,0,0,78,1,265,1,0,14,9,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,4,6,10,0,0,0,0,0,4,812,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/LeftFrame.java,org.apache.wicket.examples.frames.LeftFrame,35,35,0,0,0,0,78,1,265,2,1,34,20,4,0,4,1,1,0,1,263,1,4,0,0,1,0.0150943396226415,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,17,0,0,0,6,6,11,0,0,0,1,1,3,812,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page1.java,org.apache.wicket.examples.frames.Page1,6,6,0,0,0,0,77,0,265,1,0,5,2,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page2.java,org.apache.wicket.examples.frames.Page2,6,6,0,0,0,0,77,0,265,1,0,5,2,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/TopFrame.java,org.apache.wicket.examples.frames.TopFrame,6,6,0,0,0,0,78,0,269,1,0,5,2,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/Comment.java,org.apache.wicket.examples.guestbook.Comment,34,34,0,0,0,0,2,2,7,7,3,34,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.714285714285714,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBook.java,org.apache.wicket.examples.guestbook.GuestBook,46,46,0,0,0,0,79,1,270,2,0,46,26,5,0,5,0,0,0,2,268,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,1,872,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBookApplication.java,org.apache.wicket.examples.guestbook.GuestBookApplication,11,11,0,0,0,0,58,0,135,2,0,10,4,3,0,3,1,1,0,1,133,1,3,0,0,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/GuiceApplication.java,org.apache.wicket.examples.guice.GuiceApplication,14,14,0,0,0,0,58,0,134,2,0,14,6,3,0,3,4,4,0,0,132,2,3,0,0,1,0.0447761194029851,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,394,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/HomePage.java,org.apache.wicket.examples.guice.HomePage,25,25,0,0,0,0,80,2,269,1,0,24,10,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,0,0,1,854,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/MyService.java,org.apache.wicket.examples.guice.service.MyService,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Game.java,org.apache.wicket.examples.hangman.Game,57,57,0,0,0,0,5,5,8,8,3,57,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.678571428571429,1,0,1,15,2,1,1,0.742857142857143,0.75,0.464285714285714,0.35,1,0.857142857142857,0,0.678571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,5,4,46,5,17,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Guess.java,org.apache.wicket.examples.hangman.Guess,58,58,0,0,0,0,78,0,270,1,0,58,27,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,0,0,4,861,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanApplication.java,org.apache.wicket.examples.hangman.HangmanApplication,16,16,0,0,0,0,58,0,135,3,2,16,6,3,0,3,3,3,0,1,132,2,3,0,0,1,0.0444444444444444,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,394,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanPage.java,org.apache.wicket.examples.hangman.HangmanPage,12,12,0,0,0,0,78,0,269,2,0,12,5,5,1,5,1,1,0,1,267,1,5,4,4,1,0.0185873605947955,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,110.476773800755,2,0,0,0,7,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,856,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanSession.java,org.apache.wicket.examples.hangman.HangmanSession,13,13,0,0,0,0,22,1,54,2,1,13,7,2,0,2,0,0,0,2,52,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,2,2,0,378,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Home.java,org.apache.wicket.examples.hangman.Home,17,17,0,0,0,0,78,0,270,1,1,17,8,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,23,0,0,0,5,12,18,0,0,0,1,0,8,870,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Letter.java,org.apache.wicket.examples.hangman.Letter,75,75,0,0,0,0,5,5,8,8,2,75,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.857142857142857,1,0,1,6,0,1,1,0.828571428571429,0.75,0.785714285714286,0.275,1,0.571428571428571,0,0.857142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,3,2,13,1,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Lose.java,org.apache.wicket.examples.hangman.Lose,16,16,0,0,0,0,78,0,270,1,0,16,7,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,0,3,862,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Win.java,org.apache.wicket.examples.hangman.Win,17,17,0,0,0,0,78,0,270,1,0,17,8,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,9,6,0,0,0,0,0,4,863,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Word.java,org.apache.wicket.examples.hangman.Word,76,76,0,0,0,0,1,1,8,8,4,76,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,1,1,3,1,18,8,4,1,0.428571428571429,0.75,0.464285714285714,0.625,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,2,5,9,8,13,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/WordGenerator.java,org.apache.wicket.examples.hangman.WordGenerator,47,47,0,0,0,0,2,2,5,5,3,47,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,1,4,11,3,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowser.java,org.apache.wicket.examples.hellobrowser.HelloBrowser,32,32,0,0,0,0,78,0,269,1,0,32,20,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,4,8,12,0,0,0,0,0,6,859,0
wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowserApplication.java,org.apache.wicket.examples.hellobrowser.HelloBrowserApplication,15,15,0,0,0,0,58,0,134,2,0,15,7,3,0,3,4,4,0,0,132,2,3,0,0,1,0.0447761194029851,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorld.java,org.apache.wicket.examples.helloworld.HelloWorld,7,7,0,0,0,0,78,0,269,1,0,6,3,5,0,5,0,0,0,1,268,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,854,0
wicket-examples/src/main/java/org/apache/wicket/examples/helloworld/HelloWorldApplication.java,org.apache.wicket.examples.helloworld.HelloWorldApplication,11,11,0,0,0,0,58,0,135,2,0,11,4,3,0,3,1,1,0,1,133,1,3,0,0,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/homepage/HomePage.java,org.apache.wicket.examples.homepage.HomePage,26,26,0,0,0,0,78,1,265,1,0,26,12,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,1,812,0
wicket-examples/src/main/java/org/apache/wicket/examples/homepage/HomePageApplication.java,org.apache.wicket.examples.homepage.HomePageApplication,14,14,0,0,0,0,58,0,134,2,0,14,6,3,0,3,4,4,0,0,132,2,3,0,0,1,0.0447761194029851,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,393,0
wicket-examples/src/main/java/org/apache/wicket/examples/images/Home.java,org.apache.wicket.examples.images.Home,67,67,0,0,0,0,79,1,272,4,1,67,38,5,0,5,0,0,0,4,268,0,5,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,9,0.0,7,1,0,0,0,0,0,0,65,0,0,0,18,26,47,0,1,0,3,0,17,867,0
wicket-examples/src/main/java/org/apache/wicket/examples/images/ImagesApplication.java,org.apache.wicket.examples.images.ImagesApplication,17,17,0,0,0,0,58,0,135,3,0,17,7,3,0,3,4,4,0,1,132,2,3,0,0,1,0.0444444444444444,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,1,2,405,0
wicket-examples/src/main/java/org/apache/wicket/examples/kittenCaptcha/HomePage.java,org.apache.wicket.examples.kittenCaptcha.HomePage,40,40,0,0,0,0,81,3,270,2,1,40,19,5,0,5,0,0,0,2,268,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,1,0,1,874,0
