relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormValidatorAdapter.java,org.apache.wicket.markup.html.form.validation.FormValidatorAdapter,23,23,0,0,0,0,3,2,20,4,2,22,11,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,63,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextImage.java,org.apache.wicket.markup.html.image.ContextImage,25,25,0,0,0,0,63,1,198,4,6,25,14,2,0,2,1,1,0,3,194,1,2,0,0,1,0.0101010101010101,0,0,0,0.416666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,undefined,0,0,8,0.0,4,0,0,0,0,0,0,0,21,0,0,0,17,10,4,0,0,0,4,0,2,718,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextPathGenerator.java,org.apache.wicket.markup.html.image.ContextPathGenerator,26,26,0,0,0,0,3,2,18,4,5,26,14,1,0,1,2,2,0,2,14,2,1,0,0,1,0.111111111111111,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0.666666666666667,0.458333333333333,1,0.5,1,0.666666666666667,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,1,2,3,75,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/Image.java,org.apache.wicket.markup.html.image.Image,125,125,0,0,0,0,64,2,209,20,22,125,62,2,1,2,7,6,1,14,189,6,2,1,1,1,0.0574162679425837,0,0,0,0.13125,0.134502923976608,0.476190476190476,0.476190476190476,12,0.476190476190476,154,118,12,6,0.815789473684211,0.773026315789474,0.221052631578947,0.225,0.578947368421053,0,-0.753424657534247,0.476190476190476,0,0,10,548.437151136872,11,1,0,0,6,0,0,0,48,0,0,0,20,26,28,2,1,1,15,22,16,799,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/NonCachingImage.java,org.apache.wicket.markup.html.image.NonCachingImage,34,34,0,0,0,0,65,1,215,7,12,34,16,3,0,3,1,1,0,6,208,1,3,0,0,1,0.013953488372093002,0,0,0,0.314285714285714,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.676190476190476,0,0,0,0,0.285714285714286,undefined,0,0,6,0.0,4,0,0,0,0,0,0,0,18,0,0,0,18,6,0,1,0,0,10,4,0,806,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/BlobImageResource.java,org.apache.wicket.markup.html.image.resource.BlobImageResource,36,36,0,0,0,0,6,1,18,4,5,36,17,2,0,2,0,0,0,4,14,0,2,0,0,1,0.0,1,1,0,0.3125,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.458333333333333,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,6,0,3,118,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/BufferedDynamicImageResource.java,org.apache.wicket.markup.html.image.resource.BufferedDynamicImageResource,21,21,0,0,0,0,7,2,17,4,3,21,10,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,116,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResource.java,org.apache.wicket.markup.html.image.resource.DefaultButtonImageResource,122,122,0,0,0,0,24,14,41,17,14,122,78,3,0,3,1,1,0,16,24,1,3,0,0,1,0.0731707317073171,0,0,0,0.127450980392157,0.0333333333333333,0.0659340659340659,0.0659340659340659,4,0.0659340659340659,120,104,5,1,0.964285714285714,0.779411764705882,0.147058823529412,0.092436974789916,1,0.1875,-0.399999999999998,0.0659340659340659,0,0,13,0.0,1,3,0,0,0,0,0,0,19,0,0,0,19,13,0,0,3,0,10,18,0,141,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResourceFactory.java,org.apache.wicket.markup.html.image.resource.DefaultButtonImageResourceFactory,45,45,0,0,0,0,0,0,1,1,4,45,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,4,0,7,29,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,org.apache.wicket.markup.html.image.resource.LocalizedImageResource,230,230,0,0,0,0,9,9,13,13,11,230,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.105769230769231,0.393939393939394,0.777777777777778,1,15,1,42,6,2,1,0.768518518518518,0.798076923076923,0.487179487179487,0.290598290598291,0.916666666666667,0.916666666666667,-1,0.777777777777778,0,0,0,0.0,21,7,0,0,0,0,0,0,96,0,0,0,0,47,96,2,7,0,11,25,47,322,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource.java,org.apache.wicket.markup.html.image.resource.RenderedDynamicImageResource,78,78,0,0,0,0,10,5,25,12,12,78,45,2,1,2,3,1,2,11,13,1,2,2,2,1,0.08,2,0,2,0.208333333333333,0.181818181818182,0.428571428571429,1,8,1,53,40,5,1,0.872727272727273,0.681818181818182,0.318181818181818,0.2,0.909090909090909,0.363636363636364,-0.230769230769229,0.428571428571429,0,0,3,591.5086914197401,2,1,0,0,13,0,0,0,8,0,0,0,7,4,1,0,1,0,4,0,1,124,0
wicket-core/src/main/java/org/apache/wicket/markup/html/include/Include.java,org.apache.wicket.markup.html.include.Include,70,70,0,0,0,0,63,1,203,9,11,70,37,2,0,2,1,1,0,8,194,1,2,0,0,1,0.00985221674876847,0,0,0,0.158730158730159,-0.0714285714285714,0,0,12,0,36,36,9,4,1.125,0.714285714285714,0.166666666666667,0,0,0,-0.33333333333333,0,0,0,6,0.0,9,0,0,0,0,0,0,0,26,0,0,0,14,11,12,0,0,0,13,1,5,730,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/Enclosure.java,org.apache.wicket.markup.html.internal.Enclosure,130,130,0,0,0,0,69,3,245,9,8,130,62,3,1,3,3,3,0,7,236,2,3,1,1,1,0.0244897959183673,0,0,0,0.155555555555556,0.428571428571429,1,1,9,1,19,2,3,1,0.75,0.711111111111111,0.555555555555556,0.333333333333333,0.875,0.75,-1,1,1,7,10,413.221262763984,6,2,0,0,2,0,0,0,47,0,0,0,14,29,33,0,1,0,6,3,19,797,1
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/HtmlHeaderContainer.java,org.apache.wicket.markup.html.internal.HtmlHeaderContainer,208,208,0,0,0,0,70,3,247,10,7,208,115,4,1,4,8,5,3,7,237,3,4,2,2,1,0.048582995951417,1,1,0,0.12,-0.0277777777777778,0.3,0.3,9,0.3,43,41,8,3,0.962962962962963,0.768888888888889,0.177777777777778,0.133333333333333,0.444444444444444,0.444444444444444,0,0.3,0,0,19,1793.9029700805304,16,1,0,0,1,0,0,0,71,0,0,0,25,49,46,1,1,8,6,12,30,808,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/HtmlHeaderItemsContainer.java,org.apache.wicket.markup.html.internal.HtmlHeaderItemsContainer,13,13,0,0,0,0,71,1,247,2,1,13,6,5,0,5,1,1,0,1,245,1,5,0,0,1,0.0202429149797571,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,810,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/InlineEnclosure.java,org.apache.wicket.markup.html.internal.InlineEnclosure,21,21,0,0,0,0,70,1,245,3,3,21,12,4,0,4,1,1,0,2,242,1,4,0,0,1,0.0163265306122449,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,11,7,2,0,0,1,2,1,1,802,1
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/ResponseBufferZone.java,org.apache.wicket.markup.html.internal.ResponseBufferZone,28,28,0,0,0,0,2,2,3,3,2,28,17,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,119.78720537393299,4,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,3,0,7,11,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/AbstractLink.java,org.apache.wicket.markup.html.link.AbstractLink,57,57,0,0,0,0,68,2,243,7,7,57,26,3,4,3,7,4,3,5,236,2,3,6,306,1,0.0246913580246914,0,0,0,0.25,-0.0666666666666667,1,1,1,1,18,15,5,3,0.916666666666667,0.571428571428571,0.238095238095238,0.214285714285714,0.5,0.5,-1,1,0,0,6,68169.1301134402,4,0,0,0,16,0,0,0,21,0,0,0,15,10,6,0,0,8,3,3,4,795,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/BookmarkablePageLink.java,org.apache.wicket.markup.html.link.BookmarkablePageLink,58,58,0,0,0,0,75,3,265,8,6,58,28,5,1,5,6,5,1,4,257,4,5,1,1,1,0.0754716981132075,0,0,0,0.1875,-0.0476190476190476,0.166666666666667,0.166666666666667,3,0.166666666666667,26,24,6,3,0.952380952380952,0.660714285714286,0.214285714285714,0.166666666666667,0.714285714285714,0.571428571428571,-1,0.166666666666667,0,0,2,189.374535491621,3,2,0,0,0,0,0,0,9,0,0,0,5,4,4,0,2,3,7,75,2,831,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ClientSideImageMap.java,org.apache.wicket.markup.html.link.ClientSideImageMap,142,142,0,0,0,0,73,5,250,11,25,142,90,4,0,4,1,1,0,10,239,1,4,0,0,1,0.016,0,0,0,0.194805194805195,0.2,1,1,13,1,40,25,6,2,0.9,0.683116883116883,0.345454545454545,0.181818181818182,0.5,0.5,-0.629629629629629,1,0,0,15,0.0,8,4,0,0,0,0,0,0,55,0,0,0,31,24,24,0,4,0,13,9,9,814,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/DisabledAttributeLinkBehavior.java,org.apache.wicket.markup.html.link.DisabledAttributeLinkBehavior,17,17,0,0,0,0,2,1,16,1,2,17,7,1,0,1,1,1,0,0,15,1,1,0,0,1,0.0625,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,61,1
wicket-core/src/main/java/org/apache/wicket/markup/html/link/DisabledLinkBehavior.java,org.apache.wicket.markup.html.link.DisabledLinkBehavior,83,83,0,0,0,0,4,3,22,9,8,82,37,1,0,1,3,3,0,6,13,3,1,0,0,1,0.136363636363636,0,0,0,0.259259259259259,0.0357142857142857,0.285714285714286,0.285714285714286,4,0.285714285714286,30,24,5,2,0.875,0.592592592592593,0.25,0.222222222222222,0.875,0.5,-0.600000000000001,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,9,10,0,2,0,6,0,9,71,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/DownloadLink.java,org.apache.wicket.markup.html.link.DownloadLink,79,79,0,0,0,0,76,4,268,9,15,79,39,5,0,5,2,2,0,7,259,2,5,0,0,1,0.0373134328358209,0,0,0,0.240740740740741,0,0.333333333333333,0.5,0,0.5,32,28,6,2,0.9375,0.648148148148148,0.222222222222222,0.166666666666667,0.875,0.25,-0.4,0.333333333333333,0,0,5,0.0,12,1,0,0,0,0,0,0,34,0,0,0,8,17,26,0,1,0,10,9,12,835,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ExternalLink.java,org.apache.wicket.markup.html.link.ExternalLink,91,91,0,0,0,0,71,3,251,9,13,90,47,4,1,4,1,1,0,8,242,1,4,2,2,1,0.0159362549800797,0,0,0,0.185185185185185,0,0.333333333333333,0.333333333333333,0,0.333333333333333,30,24,5,3,0.875,0.694444444444444,0.222222222222222,0.222222222222222,0.5,0.25,-1.99840144432528e-15,0.333333333333333,0,0,12,895.8380197051372,6,1,0,0,0,0,0,0,39,0,0,0,22,23,17,0,1,0,9,15,11,812,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/InlineFrame.java,org.apache.wicket.markup.html.link.InlineFrame,49,49,0,0,0,0,68,2,244,8,10,49,25,3,0,3,2,2,0,6,236,2,3,0,0,1,0.0245901639344262,0,0,0,0.208333333333333,-0.0952380952380952,1,1,1,1,27,26,7,3,1,0.666666666666667,0.178571428571429,0.125,0.571428571428571,0.142857142857143,3.10862446895044e-15,1,0,0,5,0.0,5,0,0,0,0,0,0,0,25,0,0,0,12,11,13,0,0,0,9,0,6,800,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/Link.java,org.apache.wicket.markup.html.link.Link,195,195,0,0,0,0,72,4,261,21,13,195,86,4,3,4,187,3,184,18,240,3,4,155,193,1,0.0459770114942529,26,0,26,0.0687830687830688,-0.0421052631578947,0.0641025641025641,0.0641025641025641,11,0.0641025641025641,205,200,17,10,0.9625,0.866666666666667,0.0571428571428571,0.0833333333333333,0.25,0.15,-1,0.0641025641025641,1,2,17,157799.286443608,8,2,0,0,20,0,0,0,52,0,0,0,27,33,25,4,1,9,13,96,16,822,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/PopupCloseLink.java,org.apache.wicket.markup.html.link.PopupCloseLink,21,21,0,0,0,0,73,1,263,3,3,21,10,5,0,5,1,1,0,2,260,1,5,0,0,1,0.0190114068441065,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,825,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/PopupSettings.java,org.apache.wicket.markup.html.link.PopupSettings,108,108,0,0,0,0,15,15,12,12,11,108,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.0181818181818182,0.285714285714286,1,12,1,57,48,4,2,0.963636363636364,0.492424242424242,0.181818181818182,0.116666666666667,0.909090909090909,0.181818181818182,-0.8,0.285714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,15,0,12,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,org.apache.wicket.markup.html.link.ResourceLink,53,53,0,0,0,0,76,4,265,6,7,53,28,5,0,5,2,2,0,4,259,2,5,0,0,1,0.0377358490566038,0,0,0,0.291666666666667,0.1,0,0,0,0,10,5,3,2,0.75,0.55,0.4,0.375,0.8,0.4,-0.333333333333332,0,0,0,6,0.0,8,2,0,0,0,0,0,0,28,0,0,0,10,16,18,0,2,0,6,6,10,834,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,org.apache.wicket.markup.html.link.StatelessLink,18,18,0,0,0,0,73,1,262,3,1,18,8,5,1,5,3,3,0,1,259,2,5,6,6,1,0.0381679389312977,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,254.626951880635,1,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,1,0,1,825,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/AbstractItem.java,org.apache.wicket.markup.html.list.AbstractItem,20,20,0,0,0,0,67,1,242,4,6,19,10,3,4,3,0,0,0,4,238,0,3,1,8,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,2,633.0557738059069,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,790,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListItem.java,org.apache.wicket.markup.html.list.ListItem,38,38,0,0,0,0,70,1,255,7,9,38,16,5,2,5,0,0,0,7,248,0,5,2,5,1,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.777777777777778,0,0,0,7,741.476345947959,1,0,0,0,3,0,0,0,17,0,0,0,17,7,0,0,0,9,4,5,0,803,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListItemModel.java,org.apache.wicket.markup.html.list.ListItemModel,27,27,0,0,0,0,3,3,4,4,3,27,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,1,2,105,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListView.java,org.apache.wicket.markup.html.list.ListView,271,271,0,0,0,0,73,4,266,26,25,271,139,4,2,4,8,3,5,23,240,3,4,40,55,1,0.0451127819548872,53,0,53,0.0961538461538462,-0.0233333333333333,0.0476190476190476,0.0666666666666667,17,0.0666666666666667,317,309,21,12,0.96,0.829230769230769,0.0553846153846154,0.0769230769230769,0.24,0.12,-0.700000000000002,0.0476190476190476,0,0,16,57565.907466959696,6,0,0,0,11,0,0,0,39,0,0,0,28,21,11,2,0,2,21,36,5,835,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/Loop.java,org.apache.wicket.markup.html.list.Loop,64,64,0,0,0,0,70,1,249,9,8,64,33,4,2,4,8,3,5,6,240,3,4,3,4,1,0.0481927710843374,0,0,0,0.177777777777778,-0.142857142857143,1,1,7,1,36,36,9,5,1.125,0.677777777777778,0.111111111111111,0,0,0,-1,1,0,0,7,936.776009908448,3,0,0,0,4,0,0,0,19,0,0,0,15,9,4,0,0,0,5,0,2,811,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/LoopItem.java,org.apache.wicket.markup.html.list.LoopItem,40,40,0,0,0,0,69,2,248,6,9,39,22,4,3,4,0,0,0,6,242,0,4,2,7,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.6,0.533333333333333,1,0.5,1,0.4,-0.142857142857143,1,0,0,6,1158.82913845954,1,0,0,0,6,0,0,0,12,0,0,0,12,6,0,0,0,4,2,5,0,796,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/OddEvenListItem.java,org.apache.wicket.markup.html.list.OddEvenListItem,16,16,0,0,0,0,73,3,256,2,3,16,9,6,0,6,1,1,0,1,254,1,6,0,0,1,0.0234375,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,undefined,0,0,5,0.0,3,2,0,0,0,0,0,0,14,0,0,0,10,6,4,0,2,0,0,0,1,807,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,org.apache.wicket.markup.html.list.PageableListView,91,91,0,0,0,0,76,3,275,12,10,91,44,5,1,5,3,3,0,9,263,3,5,11,11,1,0.0545454545454545,0,0,0,0.166666666666667,0.218181818181818,0.466666666666667,0.466666666666667,7,0.466666666666667,50,34,6,3,0.848484848484849,0.715151515151515,0.348484848484849,0.222222222222222,0.727272727272727,0.545454545454545,-0.400000000000003,0.466666666666667,0,0,9,3496.19042292505,1,0,0,0,0,0,0,0,16,0,0,0,16,9,0,0,0,1,3,23,0,847,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/PropertyListView.java,org.apache.wicket.markup.html.list.PropertyListView,21,21,0,0,0,0,74,1,269,4,7,21,10,5,1,5,1,1,0,3,265,1,5,1,1,1,0.0185873605947955,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.458333333333333,0,0,0,0,-0.333333333333333,undefined,0,0,4,101.49585825455699,2,0,0,0,0,0,0,0,13,0,0,0,11,5,2,0,0,0,4,0,1,841,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigation,146,146,0,0,0,0,77,7,261,15,14,146,83,5,1,5,3,3,0,12,246,3,5,1,1,1,0.0574712643678161,0,0,0,0.155555555555556,0.0769230769230769,0.333333333333333,0.466666666666667,10,0.466666666666667,90,75,6,2,0.897959183673469,0.73015873015873,0.2,0.161904761904762,0.642857142857143,0.428571428571429,-0.769230769230767,0.333333333333333,0,0,15,635.180382274286,8,1,0,0,1,0,0,0,33,0,0,0,23,20,10,1,1,2,6,2,5,833,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationIncrementLink,40,40,0,0,0,0,75,3,265,6,4,39,23,5,1,5,3,2,1,4,259,2,5,1,1,1,0.0377358490566038,0,0,0,0.166666666666667,1,1,1,3,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,5,158.187270973724,3,0,0,0,2,0,0,0,9,0,0,0,9,5,0,0,0,0,1,32,0,828,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationLink,53,53,0,0,0,0,75,3,266,7,5,52,29,5,1,5,3,2,1,5,259,2,5,1,1,1,0.037593984962406,0,0,0,0.178571428571429,0.666666666666667,1,1,6,1,10,0,2,1,0.777777777777778,0.666666666666667,0.761904761904762,0.333333333333333,1,1,0,1,0,0,3,240.821876997611,3,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,0,1,37,0,829,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigator,69,69,0,0,0,0,72,4,247,8,14,68,36,4,2,4,6,2,4,7,239,1,4,2,3,1,0.0161943319838057,0,0,0,0.4375,0.0476190476190476,0,0,20,0,24,20,5,1,0.892857142857143,0.517857142857143,0.285714285714286,0.21875,0.571428571428571,0.428571428571429,-0.5,0,0,0,11,1075.65894964165,7,1,0,0,1,0,0,0,41,0,0,0,21,18,20,0,1,1,9,10,7,812,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/AbstractErrorPage.java,org.apache.wicket.markup.html.pages.AbstractErrorPage,26,26,0,0,0,0,80,1,274,5,2,26,12,4,1,4,2,2,0,3,269,2,4,4,4,1,0.0291970802919708,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,3,205.282189572058,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,0,0,876,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/AccessDeniedPage.java,org.apache.wicket.markup.html.pages.AccessDeniedPage,13,13,0,0,0,0,81,1,275,2,1,12,6,5,0,5,1,1,0,1,273,1,5,0,0,1,0.0181818181818182,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,879,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoForm.java,org.apache.wicket.markup.html.pages.BrowserInfoForm,247,247,0,0,0,0,70,2,244,5,3,247,149,4,1,4,2,1,1,4,239,1,4,1,1,1,0.0163934426229508,0,0,0,0.3,-0.333333333333333,0,0,2,0,9,8,4,3,1,0.5,0.2,0.2,0.25,0.25,0,0,0,0,21,543.965432220462,7,1,0,0,0,0,0,0,80,0,0,0,41,40,39,1,1,0,4,1,19,827,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,org.apache.wicket.markup.html.pages.BrowserInfoPage,72,72,0,0,0,0,81,2,273,4,1,72,39,4,0,4,2,2,0,2,269,2,4,0,0,1,0.0293040293040293,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0,0,0,10,0.0,12,1,0,0,0,0,0,0,37,0,0,0,16,21,21,0,1,0,0,1,11,923,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/ExceptionErrorPage.java,org.apache.wicket.markup.html.pages.ExceptionErrorPage,147,147,0,0,0,0,82,2,280,7,9,147,92,5,0,5,1,1,0,6,273,1,5,0,0,1,0.0178571428571429,0,0,0,0.257142857142857,0,0.333333333333333,0.333333333333333,16,0,20,19,6,2,1,0.676190476190476,0.285714285714286,0.142857142857143,0.166666666666667,0.166666666666667,1,0,0,1,9,0.0,8,1,0,0,0,0,0,0,37,0,0,0,18,20,19,0,1,0,10,1,11,891,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/InternalErrorPage.java,org.apache.wicket.markup.html.pages.InternalErrorPage,13,13,0,0,0,0,81,1,275,2,1,12,6,5,0,5,1,1,0,1,273,1,5,0,0,1,0.0181818181818182,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,879,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/PageExpiredErrorPage.java,org.apache.wicket.markup.html.pages.PageExpiredErrorPage,13,13,0,0,0,0,81,1,275,2,1,12,6,5,0,5,1,1,0,1,273,1,5,0,0,1,0.0181818181818182,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,879,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/RedirectPage.java,org.apache.wicket.markup.html.pages.RedirectPage,29,29,0,0,0,0,80,1,275,5,6,29,15,4,0,4,1,1,0,4,270,1,4,0,0,1,0.0145454545454545,0,0,0,0.4,-0.166666666666667,1,1,0,1,10,10,5,2,1.25,0.4,0.3,0,0,0,-1,1,0,2,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,2,0,5,879,0
wicket-core/src/main/java/org/apache/wicket/markup/html/panel/AbstractMarkupSourcingStrategy.java,org.apache.wicket.markup.html.panel.AbstractMarkupSourcingStrategy,71,71,0,0,0,0,0,0,6,6,11,71,27,0,3,0,15,0,15,6,0,0,0,4,8,0,0.0,0,0,0,0.366666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.586666666666667,0,undefined,0,0,0.111111111111111,0,0,0,0,2391.66422201405,10,0,0,0,4,0,0,0,19,0,0,0,0,12,19,0,0,0,11,0,12,144,2
