relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ExamplePage.java,org.apache.wicket.examples.repeater.ExamplePage,7,7,0,0,0,0,75,0,282,1,0,6,3,5,2,5,0,0,0,1,281,0,5,2,13,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,269.906657709598,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/FormPage.java,org.apache.wicket.examples.repeater.FormPage,72,72,0,0,0,0,77,1,287,1,0,72,36,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,0,0,3,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/GridViewPage.java,org.apache.wicket.examples.repeater.GridViewPage,26,26,0,0,0,0,76,0,287,1,0,26,13,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,825,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/Index.java,org.apache.wicket.examples.repeater.Index,6,6,0,0,0,0,75,0,283,1,0,6,2,6,0,6,0,0,0,1,282,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/OIRPage.java,org.apache.wicket.examples.repeater.OIRPage,83,83,0,0,0,0,76,0,287,1,0,83,40,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,17,0,0,0,8,9,9,0,0,0,0,0,5,830,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/PagingPage.java,org.apache.wicket.examples.repeater.PagingPage,31,31,0,0,0,0,76,0,287,1,0,31,17,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RefreshingPage.java,org.apache.wicket.examples.repeater.RefreshingPage,49,49,0,0,0,0,76,0,287,1,0,49,25,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RepeaterApplication.java,org.apache.wicket.examples.repeater.RepeaterApplication,22,22,0,0,0,0,28,1,94,4,0,22,10,2,0,2,3,3,0,2,90,2,2,0,0,1,0.0425531914893617,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,3,0,181,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RepeatingPage.java,org.apache.wicket.examples.repeater.RepeatingPage,32,32,0,0,0,0,76,0,287,1,0,32,21,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,9,0.0,8,0,0,0,0,0,0,0,52,0,0,0,18,25,34,0,0,0,0,0,16,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SimplePage.java,org.apache.wicket.examples.repeater.SimplePage,28,28,0,0,0,0,76,0,287,1,0,28,14,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,818,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SortableContactDataProvider.java,org.apache.wicket.examples.repeater.SortableContactDataProvider,24,24,0,0,0,0,2,0,11,5,3,24,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,4,8,11,0,0,0,3,5,6,26,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SortingPage.java,org.apache.wicket.examples.repeater.SortingPage,48,48,0,0,0,0,76,0,287,1,0,48,24,7,0,7,0,0,0,1,286,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,7,6,0,0,0,0,0,3,828,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/Home.java,org.apache.wicket.examples.signin.Home,3,3,0,0,0,0,75,0,281,0,0,3,1,5,0,5,0,0,0,0,281,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/SignIn.java,org.apache.wicket.examples.signin.SignIn,42,42,0,0,0,0,75,0,283,2,1,42,20,5,0,5,0,0,0,2,281,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,1,0,2,822,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/SignInApplication.java,org.apache.wicket.examples.signin.SignInApplication,40,40,0,0,0,0,28,0,94,4,2,40,17,3,0,3,6,6,0,1,90,3,3,0,0,1,0.0957446808510638,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,185,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin/SignInSession.java,org.apache.wicket.examples.signin.SignInSession,31,31,0,0,0,0,29,1,76,5,4,31,15,2,0,2,0,0,0,5,71,0,2,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.75,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,219,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/AuthenticatedWebPage.java,org.apache.wicket.examples.signin2.AuthenticatedWebPage,3,3,0,0,0,0,75,0,281,0,0,3,1,5,1,5,0,0,0,0,281,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/Home.java,org.apache.wicket.examples.signin2.Home,6,6,0,0,0,0,75,0,282,1,1,6,2,6,0,6,0,0,0,1,281,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,798,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignIn2.java,org.apache.wicket.examples.signin2.SignIn2,18,18,0,0,0,0,75,0,283,2,1,18,7,5,0,5,0,0,0,2,281,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignIn2Application.java,org.apache.wicket.examples.signin2.SignIn2Application,53,53,0,0,0,0,28,0,94,5,2,53,21,3,0,3,7,7,0,1,89,4,3,0,0,1,0.127659574468085,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,1,1,186,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignIn2Session.java,org.apache.wicket.examples.signin2.SignIn2Session,31,31,0,0,0,0,29,1,76,5,4,31,15,2,0,2,0,0,0,5,71,0,2,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.75,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,219,0
wicket-examples/src/main/java/org/apache/wicket/examples/signin2/SignOut.java,org.apache.wicket.examples.signin2.SignOut,7,7,0,0,0,0,75,0,282,1,1,7,3,6,0,6,0,0,0,1,281,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/source/SourcesPage.java,org.apache.wicket.examples.source.SourcesPage,382,382,0,0,0,0,82,7,286,8,6,382,196,4,0,4,0,0,0,8,278,0,4,0,0,1,0.0,0,0,0,0.15,0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,21,14,4,2,0.918367346938776,0.714285714285714,0.321428571428571,0.196428571428571,0.714285714285714,0.142857142857143,0,0.333333333333333,1,1,7,0.0,7,7,0,0,0,0,0,0,35,0,0,0,12,17,23,0,6,0,10,1,10,776,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/Index.java,org.apache.wicket.examples.stateless.Index,30,30,0,0,0,0,75,0,279,1,0,29,16,4,0,4,0,0,0,1,278,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,7,0,0,0,0,0,0,0,31,0,0,0,16,13,15,0,0,0,0,0,5,761,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/SessionModel.java,org.apache.wicket.examples.stateless.SessionModel,19,19,0,0,0,0,1,0,6,1,0,19,8,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,11,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatefulPage.java,org.apache.wicket.examples.stateless.StatefulPage,41,41,0,0,0,0,76,1,281,3,1,40,21,4,0,4,0,0,0,3,278,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,7,0.0,10,0,0,0,0,0,0,0,32,0,0,0,14,14,18,0,0,0,0,0,7,784,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessApplication.java,org.apache.wicket.examples.stateless.StatelessApplication,21,21,0,0,0,0,28,0,94,3,0,21,10,3,0,3,4,4,0,1,91,2,3,0,0,1,0.0638297872340425,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,5,0.0,8,0,0,0,0,0,0,0,22,0,0,0,9,9,13,0,0,0,0,0,4,187,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage.java,org.apache.wicket.examples.stateless.StatelessPage,25,25,0,0,0,0,76,1,279,1,0,24,15,4,0,4,0,0,0,1,278,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,790,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage1.java,org.apache.wicket.examples.stateless.StatelessPage1,25,25,0,0,0,0,76,1,279,1,0,24,15,4,0,4,0,0,0,1,278,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,790,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage2.java,org.apache.wicket.examples.stateless.StatelessPage2,25,25,0,0,0,0,76,1,279,1,0,24,15,4,0,4,0,0,0,1,278,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,790,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,org.apache.wicket.examples.stateless.StatelessPage3,25,25,0,0,0,0,76,1,279,1,0,24,15,4,0,4,0,0,0,1,278,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,14,20,0,1,0,0,0,8,790,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Application.java,org.apache.wicket.examples.staticpages.Application,37,37,0,0,0,0,27,0,92,2,0,37,17,2,0,2,3,3,0,0,90,2,2,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,5,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,0,0,1,181,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/CapturingBookmarkablePageRequestTarget.java,org.apache.wicket.examples.staticpages.CapturingBookmarkablePageRequestTarget,28,28,0,0,0,0,5,1,20,4,7,28,17,1,1,1,2,1,1,3,16,1,1,1,1,1,0.05,0,0,0,0.35,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,0.666666666666667,0.333333333333333,-1,1,0,0,4,242.735503788362,4,1,0,0,0,0,0,0,21,0,0,0,9,13,12,0,1,0,6,0,9,246,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/CapturingBookmarkablePageRequestTargetUrlCodingStrategy.java,org.apache.wicket.examples.staticpages.CapturingBookmarkablePageRequestTargetUrlCodingStrategy,25,25,0,0,0,0,6,2,17,2,4,25,11,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,3,1,0,56,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/EmailPage.java,org.apache.wicket.examples.staticpages.EmailPage,6,6,0,0,0,0,75,0,282,1,0,6,2,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Home.java,org.apache.wicket.examples.staticpages.Home,17,17,0,0,0,0,75,0,282,1,0,16,9,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,19,0,0,0,6,8,13,0,0,0,0,0,5,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Page.java,org.apache.wicket.examples.staticpages.Page,7,7,0,0,0,0,75,0,281,1,1,7,3,5,0,5,1,1,0,0,280,1,5,0,0,1,0.0177935943060498,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,0,2,798,0
wicket-examples/src/main/java/org/apache/wicket/examples/staticpages/Sent.java,org.apache.wicket.examples.staticpages.Sent,3,3,0,0,0,0,75,0,281,0,0,3,1,5,0,5,0,0,0,0,281,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,org.apache.wicket.examples.stockquote.StockQuote,95,95,0,0,0,0,2,2,10,10,10,95,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,13,1,39,33,7,2,0.833333333333333,0.697777777777778,0.244444444444444,0.25,0.444444444444444,0.222222222222222,0.200000000000001,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,org.apache.wicket.examples.stockquote.StockQuoteApplication,11,11,0,0,0,0,28,0,94,2,0,11,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,org.apache.wicket.examples.stockquote.StockQuoteLabel,22,22,0,0,0,0,52,0,188,4,7,22,11,2,0,2,1,1,0,3,184,1,2,0,0,1,0.0106382978723404,0,0,0,0.375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,4,2,3,635,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,org.apache.wicket.examples.stockquote.StockQuoteLabel2,15,15,0,0,0,0,53,0,189,1,2,14,6,3,0,3,0,0,0,1,188,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,632,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuotePage.java,org.apache.wicket.examples.stockquote.StockQuotePage,27,27,0,0,0,0,76,1,282,1,0,26,17,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,12,13,20,0,1,0,0,0,7,809,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,org.apache.wicket.examples.template.Banner,11,11,0,0,0,0,60,0,226,2,3,11,5,5,1,5,0,0,0,2,224,0,5,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,74.6423751270452,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,2,0,0,2,0,0,686,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,org.apache.wicket.examples.template.Banner1,11,11,0,0,0,0,60,0,228,2,3,11,5,6,0,6,0,0,0,2,226,0,6,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,688,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,org.apache.wicket.examples.template.Banner2,11,11,0,0,0,0,60,0,228,2,3,11,5,6,0,6,0,0,0,2,226,0,6,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,688,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Index.java,org.apache.wicket.examples.template.Index,6,6,0,0,0,0,75,0,282,1,0,5,2,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/TemplateApplication.java,org.apache.wicket.examples.template.TemplateApplication,11,11,0,0,0,0,28,0,94,2,0,11,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page1.java,org.apache.wicket.examples.template.border.Page1,8,8,0,0,0,0,75,0,282,1,0,7,4,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,803,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page2.java,org.apache.wicket.examples.template.border.Page2,7,7,0,0,0,0,75,0,282,1,0,6,3,5,0,5,0,0,0,1,281,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,803,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/TemplateBorder.java,org.apache.wicket.examples.template.border.TemplateBorder,26,26,0,0,0,0,68,1,229,1,1,25,12,5,0,5,0,0,0,1,228,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,8,8,0,1,0,1,2,3,706,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,org.apache.wicket.examples.template.pageinheritance.Page1,8,8,0,0,0,0,77,0,285,1,0,7,4,6,0,6,0,0,0,1,284,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,807,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,org.apache.wicket.examples.template.pageinheritance.Page2,7,7,0,0,0,0,77,0,285,1,0,6,3,6,0,6,0,0,0,1,284,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,805,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Panel1.java,org.apache.wicket.examples.template.pageinheritance.Panel1,11,11,0,0,0,0,60,0,228,2,3,11,5,6,0,6,0,0,0,2,226,0,6,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,688,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePage.java,org.apache.wicket.examples.template.pageinheritance.TemplatePage,35,35,0,0,0,0,77,2,284,3,1,34,17,5,1,5,0,0,0,3,281,0,5,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,270.376072387874,7,2,0,0,2,0,0,0,24,0,0,0,10,10,14,0,2,0,2,0,5,804,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePanel.java,org.apache.wicket.examples.template.pageinheritance.TemplatePanel,11,11,0,0,0,0,60,0,226,2,3,11,5,5,1,5,0,0,0,2,224,0,5,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,37.3211875635226,1,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,686,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverter.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverter,55,55,0,0,0,0,80,5,286,5,2,54,28,5,0,5,0,0,0,5,281,0,5,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1,0.4,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,4,0.0,5,5,0,0,0,0,0,0,21,0,0,0,8,9,13,0,5,0,4,0,5,822,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverterApplication.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverterApplication,11,11,0,0,0,0,28,0,94,2,0,11,4,3,0,3,1,1,0,1,92,1,3,0,0,1,0.0319148936170213,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
