relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/AtmosphereApplication.java,org.apache.wicket.examples.atmosphere.AtmosphereApplication,28,28,0,0,0,0,60,1,132,4,0,28,16,2,0,2,3,3,0,2,128,2,2,0,0,1,0.0303030303030303,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,2,7,8,0,1,0,1,0,5,432,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/ChatMessage.java,org.apache.wicket.examples.atmosphere.ChatMessage,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/HomePage.java,org.apache.wicket.examples.atmosphere.HomePage,49,49,0,0,0,0,89,5,276,4,7,49,27,5,0,5,0,0,0,4,272,0,5,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,0,0,0,0,4,2,2,2,0.933333333333333,0.5,0.333333333333333,0.3,0.666666666666667,0.666666666666667,1,0,2,0,12,0.0,11,4,0,0,0,0,0,0,47,0,0,0,24,22,23,0,2,0,4,0,10,907,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/ReceiverFilter.java,org.apache.wicket.examples.atmosphere.ReceiverFilter,17,17,0,0,0,0,0,0,2,2,1,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,1,0,7,31,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/Home.java,org.apache.wicket.examples.authentication1.Home,3,3,0,0,0,0,84,0,272,0,0,3,1,5,0,5,0,0,0,0,272,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignIn.java,org.apache.wicket.examples.authentication1.SignIn,47,47,0,0,0,0,84,0,273,1,0,47,25,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,916,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignInApplication.java,org.apache.wicket.examples.authentication1.SignInApplication,35,35,0,0,0,0,59,0,130,3,2,35,14,3,0,3,6,6,0,0,127,3,3,0,0,1,0.0692307692307692,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,424,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignInSession.java,org.apache.wicket.examples.authentication1.SignInSession,34,34,0,0,0,0,21,1,63,5,4,34,16,4,0,4,2,2,0,3,58,2,4,0,0,1,0.126984126984127,0,0,0,0.3,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,416,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignOut.java,org.apache.wicket.examples.authentication1.SignOut,7,7,0,0,0,0,84,0,273,1,1,7,3,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,889,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/AuthenticatedWebPage.java,org.apache.wicket.examples.authentication2.AuthenticatedWebPage,3,3,0,0,0,0,84,0,272,0,0,3,1,5,1,5,0,0,0,0,272,0,5,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/Home.java,org.apache.wicket.examples.authentication2.Home,6,6,0,0,0,0,84,0,273,1,0,6,2,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2.java,org.apache.wicket.examples.authentication2.SignIn2,8,8,0,0,0,0,84,0,273,1,1,8,4,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,0,1,921,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Application.java,org.apache.wicket.examples.authentication2.SignIn2Application,34,34,0,0,0,0,59,0,130,3,2,34,14,3,0,3,6,6,0,0,127,3,3,0,0,1,0.0692307692307692,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,424,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Session.java,org.apache.wicket.examples.authentication2.SignIn2Session,34,34,0,0,0,0,21,1,62,4,3,34,16,4,0,4,2,2,0,2,58,2,4,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,1,1,416,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignOut.java,org.apache.wicket.examples.authentication2.SignOut,7,7,0,0,0,0,84,0,273,1,0,7,3,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,889,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/AdminPage.java,org.apache.wicket.examples.authentication3.AdminPage,3,3,0,0,0,0,84,0,272,0,0,3,1,6,0,6,0,0,0,0,272,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/BasePage.java,org.apache.wicket.examples.authentication3.BasePage,3,3,0,0,0,0,84,0,272,0,0,3,1,5,1,5,0,0,0,0,272,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/HomePage.java,org.apache.wicket.examples.authentication3.HomePage,3,3,0,0,0,0,84,0,272,0,0,3,1,6,0,6,0,0,0,0,272,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebApplication.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebApplication,24,24,0,0,0,0,59,0,137,4,0,24,10,3,0,3,6,6,0,0,133,4,3,0,0,1,0.0875912408759124,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,469,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebSession.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebSession,22,22,0,0,0,0,20,0,61,3,3,22,10,4,0,4,2,2,0,1,58,2,4,0,0,1,0.13114754098360698,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,415,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MySignInPage.java,org.apache.wicket.examples.authentication3.MySignInPage,7,7,0,0,0,0,84,0,273,1,0,7,3,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,922,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/SignOut.java,org.apache.wicket.examples.authentication3.SignOut,7,7,0,0,0,0,84,0,273,1,0,7,3,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,889,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/BasePage.java,org.apache.wicket.examples.authorization.BasePage,3,3,0,0,0,0,84,0,272,0,0,3,1,5,1,5,0,0,0,0,272,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/Index.java,org.apache.wicket.examples.authorization.Index,38,38,0,0,0,0,84,0,273,1,0,38,18,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,10,0,0,0,0,0,0,0,37,0,0,0,16,15,21,0,0,0,0,0,7,894,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesApplication.java,org.apache.wicket.examples.authorization.RolesApplication,29,29,0,0,0,0,60,1,131,4,2,29,14,2,0,2,5,5,0,1,127,3,2,0,0,1,0.0458015267175573,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,14,1,0,0,0,0,0,0,19,0,0,0,4,11,15,0,1,0,0,0,7,431,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesSession.java,org.apache.wicket.examples.authorization.RolesSession,16,16,0,0,0,0,18,1,53,3,2,16,8,2,0,2,0,0,0,3,50,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,404,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/User.java,org.apache.wicket.examples.authorization.User,35,35,0,0,0,0,2,2,5,5,4,35,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.5,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,2,6,1,4,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/UserRolesAuthorizer.java,org.apache.wicket.examples.authorization.UserRolesAuthorizer,12,12,0,0,0,0,0,0,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,1,3,26,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsBookmarkablePage,6,6,0,0,0,0,84,0,273,1,0,6,2,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsInternalPage,6,6,0,0,0,0,84,0,273,1,1,6,2,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,888,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminBookmarkablePage,6,6,0,0,0,0,84,0,273,1,0,6,2,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminInternalPage,6,6,0,0,0,0,84,0,273,1,1,6,2,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,888,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AnnotationsPanelsPage.java,org.apache.wicket.examples.authorization.pages.AnnotationsPanelsPage,86,86,0,0,0,0,86,2,273,1,0,86,42,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,24,0,0,0,14,12,10,0,1,0,0,0,5,891,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/PanelsPage.java,org.apache.wicket.examples.authorization.pages.PanelsPage,36,36,0,0,0,0,84,0,273,1,0,36,20,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,0,0,6,895,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/BeanValidationApplication.java,org.apache.wicket.examples.bean.validation.BeanValidationApplication,13,13,0,0,0,0,59,0,130,2,0,13,5,3,0,3,4,4,0,0,128,2,3,0,0,1,0.0461538461538462,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,421,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/BeanValidationPage.java,org.apache.wicket.examples.bean.validation.BeanValidationPage,24,24,0,0,0,0,85,1,273,1,0,24,15,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,13,0.0,10,1,0,0,0,0,0,0,80,0,0,0,26,33,54,0,1,0,0,0,20,922,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/Person.java,org.apache.wicket.examples.bean.validation.Person,55,55,0,0,0,0,5,5,10,10,5,55,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,0,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/constraint/ValidPasswordValidator.java,org.apache.wicket.examples.bean.validation.constraint.ValidPasswordValidator,26,26,0,0,0,0,2,2,2,2,3,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/BreadCrumbApplication.java,org.apache.wicket.examples.breadcrumb.BreadCrumbApplication,14,14,0,0,0,0,59,0,130,2,0,14,6,2,0,2,3,3,0,0,128,2,2,0,0,1,0.0307692307692308,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,418,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FirstPanel.java,org.apache.wicket.examples.breadcrumb.FirstPanel,13,13,0,0,0,0,75,0,247,2,2,13,6,5,0,5,0,0,0,2,245,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,1,1,1,787,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FourthPanel.java,org.apache.wicket.examples.breadcrumb.FourthPanel,12,12,0,0,0,0,75,0,247,2,2,12,5,5,0,5,0,0,0,2,245,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,787,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/Index.java,org.apache.wicket.examples.breadcrumb.Index,11,11,0,0,0,0,84,0,273,1,0,10,7,5,0,5,0,0,0,1,272,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,898,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ResultPanel.java,org.apache.wicket.examples.breadcrumb.ResultPanel,17,17,0,0,0,0,75,0,247,2,3,17,8,5,0,5,0,0,0,2,245,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,2,0,2,787,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/SecondPanel.java,org.apache.wicket.examples.breadcrumb.SecondPanel,42,42,0,0,0,0,75,0,247,2,2,42,22,5,0,5,0,0,0,2,245,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,7,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,1,0,2,806,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ThirdPanel.java,org.apache.wicket.examples.breadcrumb.ThirdPanel,12,12,0,0,0,0,75,0,247,2,2,12,5,5,0,5,0,0,0,2,245,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,787,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/AbstractCaptchaForm.java,org.apache.wicket.examples.captcha.AbstractCaptchaForm,52,52,0,0,0,0,77,4,241,2,1,52,29,5,1,5,3,0,3,2,239,0,5,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.75,0,1,0.125,0,0,0,undefined,0,0,7,602.7546272304139,8,3,0,0,3,0,0,0,26,0,0,0,14,11,12,0,3,0,2,0,4,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CageForm.java,org.apache.wicket.examples.captcha.CageForm,22,22,0,0,0,0,78,1,242,2,1,22,10,6,0,6,1,1,0,1,240,1,6,0,0,1,0.0247933884297521,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/Captcha.java,org.apache.wicket.examples.captcha.Captcha,22,22,0,0,0,0,85,1,275,3,4,22,16,5,0,5,0,0,0,3,272,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-1,0,0,6,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,1,0,3,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaApplication.java,org.apache.wicket.examples.captcha.CaptchaApplication,8,8,0,0,0,0,59,0,130,1,0,8,3,3,0,3,1,1,0,0,129,1,3,0,0,1,0.0230769230769231,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaForm.java,org.apache.wicket.examples.captcha.CaptchaForm,22,22,0,0,0,0,78,1,242,2,1,22,10,6,0,6,1,1,0,1,240,1,6,0,0,1,0.0247933884297521,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/KaptchaForm.java,org.apache.wicket.examples.captcha.KaptchaForm,25,25,0,0,0,0,78,1,242,2,1,25,13,6,0,6,1,1,0,1,240,1,6,0,0,1,0.0247933884297521,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/ApplicationCounter.java,org.apache.wicket.examples.cdi.ApplicationCounter,8,8,0,0,0,0,2,1,3,1,1,8,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/AutoConversationPage1.java,org.apache.wicket.examples.cdi.AutoConversationPage1,13,13,0,0,0,0,86,2,273,1,0,13,7,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,6,2,0,0,0,0,0,0,18,0,0,0,6,7,12,0,2,0,0,0,4,894,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/AutoConversationPage2.java,org.apache.wicket.examples.cdi.AutoConversationPage2,16,16,0,0,0,0,85,1,273,1,0,16,6,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,0,0,2,893,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/CdiApplication.java,org.apache.wicket.examples.cdi.CdiApplication,17,17,0,0,0,0,59,0,130,2,0,17,9,2,0,2,3,3,0,0,128,2,2,0,0,1,0.0307692307692308,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,4,0.0,6,0,0,0,0,0,0,0,13,0,0,0,10,6,3,0,0,0,0,0,2,434,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/CdiExamplePage.java,org.apache.wicket.examples.cdi.CdiExamplePage,3,3,0,0,0,0,84,0,272,0,0,2,1,5,1,5,0,0,0,0,272,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/CdiHomePage.java,org.apache.wicket.examples.cdi.CdiHomePage,6,6,0,0,0,0,84,0,273,1,0,6,2,6,0,6,0,0,0,1,272,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0
