relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/Index.java,org.apache.wicket.examples.breadcrumb.Index,11,11,0,0,0,0,70,0,242,1,0,10,7,5,0,5,0,0,0,1,241,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,648,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ResultPanel.java,org.apache.wicket.examples.breadcrumb.ResultPanel,16,16,0,0,0,0,56,0,204,2,3,16,8,6,0,6,0,0,0,2,202,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,3,0,1,586,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/SecondPanel.java,org.apache.wicket.examples.breadcrumb.SecondPanel,47,47,0,0,0,0,56,0,204,2,2,47,24,6,0,6,0,0,0,2,202,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,2,0,1,590,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ThirdPanel.java,org.apache.wicket.examples.breadcrumb.ThirdPanel,11,11,0,0,0,0,56,0,204,2,2,11,5,6,0,6,0,0,0,2,202,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,581,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/captcha/Captcha.java,org.apache.wicket.examples.captcha.Captcha,60,60,0,0,0,0,73,3,245,4,5,59,36,5,0,5,0,0,0,4,241,0,5,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,undefined,undefined,6,undefined,6,6,4,3,1.22222222222222,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,undefined,0,0,2,0.0,4,2,0,0,0,0,0,0,10,0,0,0,4,5,6,0,2,0,3,0,3,659,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaApplication.java,org.apache.wicket.examples.captcha.CaptchaApplication,10,10,0,0,0,0,26,0,83,2,0,10,4,3,0,3,1,1,0,1,81,1,3,0,0,1,0.036144578313253004,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Address.java,org.apache.wicket.examples.compref.Address,47,47,0,0,0,0,4,4,10,10,4,47,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.333333333333333,1,0,1,33,21,2,2,0.777777777777778,0.466666666666667,0.266666666666667,0.3,0.888888888888889,0.222222222222222,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,0,10,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,org.apache.wicket.examples.compref.AnotherPanel,7,7,0,0,0,0,54,0,195,1,1,7,3,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,572,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Book.java,org.apache.wicket.examples.compref.Book,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePage.java,org.apache.wicket.examples.compref.BookmarkablePage,21,21,0,0,0,0,70,0,240,2,1,20,10,4,0,4,0,0,0,2,238,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,6,10,0,0,0,1,0,4,617,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePageLinkPage.java,org.apache.wicket.examples.compref.BookmarkablePageLinkPage,19,19,0,0,0,0,70,0,242,2,0,18,10,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,20,0,0,0,6,8,14,0,0,0,0,0,5,636,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/BorderPage.java,org.apache.wicket.examples.compref.BorderPage,24,24,0,0,0,0,70,0,242,2,0,23,10,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,6,6,8,0,0,0,0,0,3,638,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ButtonPage.java,org.apache.wicket.examples.compref.ButtonPage,65,65,0,0,0,0,70,0,242,2,0,64,21,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,648,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxMultipleChoicePage.java,org.apache.wicket.examples.compref.CheckBoxMultipleChoicePage,65,65,0,0,0,0,72,2,242,2,0,65,37,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,26,0,0,0,12,12,14,0,2,0,0,0,6,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxPage.java,org.apache.wicket.examples.compref.CheckBoxPage,41,41,0,0,0,0,70,0,242,2,0,40,21,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,651,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckGroupPage.java,org.apache.wicket.examples.compref.CheckGroupPage,52,52,0,0,0,0,70,0,242,2,0,52,20,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,20,0,0,0,12,10,8,0,0,0,0,0,4,649,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ComponentReferenceApplication.java,org.apache.wicket.examples.compref.ComponentReferenceApplication,27,27,0,0,0,0,27,1,84,4,0,27,14,3,0,3,4,4,0,2,80,2,3,0,0,1,0.0714285714285714,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,4,0,152,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/DropDownChoicePage.java,org.apache.wicket.examples.compref.DropDownChoicePage,96,96,0,0,0,0,72,2,242,2,0,96,37,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,26,0,0,0,12,11,14,0,2,0,0,0,5,659,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,org.apache.wicket.examples.compref.ExplainPanel,9,9,0,0,0,0,54,0,195,1,2,9,5,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,8,6,6,0,0,0,2,26,2,577,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExternalLinkPage.java,org.apache.wicket.examples.compref.ExternalLinkPage,14,14,0,0,0,0,70,0,242,2,0,13,8,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,17,0,0,0,6,6,11,0,0,0,0,0,3,637,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/FormPage.java,org.apache.wicket.examples.compref.FormPage,35,35,0,0,0,0,70,0,242,2,0,34,11,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,647,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/FragmentPage.java,org.apache.wicket.examples.compref.FragmentPage,23,23,0,0,0,0,70,0,242,2,0,22,12,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,641,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/IncludePage.java,org.apache.wicket.examples.compref.IncludePage,17,17,0,0,0,0,70,0,242,2,0,16,7,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,637,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Index.java,org.apache.wicket.examples.compref.Index,6,6,0,0,0,0,70,0,242,1,0,5,2,5,0,5,0,0,0,1,241,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/LabelPage.java,org.apache.wicket.examples.compref.LabelPage,29,29,0,0,0,0,70,0,242,2,0,28,15,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,33,0,0,0,13,13,20,0,0,0,0,0,6,638,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/LinkPage.java,org.apache.wicket.examples.compref.LinkPage,100,100,0,0,0,0,72,2,242,2,0,99,45,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,5,0.0,6,2,0,0,0,0,0,0,20,0,0,0,10,9,10,0,2,0,0,0,4,641,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListChoicePage.java,org.apache.wicket.examples.compref.ListChoicePage,44,44,0,0,0,0,71,1,242,2,0,43,22,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,22,0,0,0,10,10,12,0,1,0,0,0,5,660,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListMultipleChoicePage.java,org.apache.wicket.examples.compref.ListMultipleChoicePage,81,81,0,0,0,0,72,2,242,2,0,80,42,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,25,0,0,0,12,12,13,0,2,0,0,0,6,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/MultiLineLabelPage.java,org.apache.wicket.examples.compref.MultiLineLabelPage,21,21,0,0,0,0,70,0,242,2,0,20,8,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,636,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyBorder.java,org.apache.wicket.examples.compref.MyBorder,7,7,0,0,0,0,58,0,201,1,1,7,3,5,0,5,0,0,0,1,200,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,579,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyPanel.java,org.apache.wicket.examples.compref.MyPanel,9,9,0,0,0,0,54,0,195,1,1,9,5,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,1,1,2,578,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/NonBookmarkablePage.java,org.apache.wicket.examples.compref.NonBookmarkablePage,11,11,0,0,0,0,70,0,239,1,1,10,5,4,0,4,0,0,0,1,238,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,611,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/PageLinkPage.java,org.apache.wicket.examples.compref.PageLinkPage,30,30,0,0,0,0,70,0,242,2,0,29,11,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,637,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/PalettePage.java,org.apache.wicket.examples.compref.PalettePage,32,32,0,0,0,0,70,0,242,2,0,32,15,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,28,0,0,0,8,11,20,0,0,0,0,0,7,672,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/PanelPage.java,org.apache.wicket.examples.compref.PanelPage,16,16,0,0,0,0,70,0,242,2,0,15,7,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,638,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Person.java,org.apache.wicket.examples.compref.Person,55,55,0,0,0,0,4,4,12,12,6,55,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.181818181818182,0.333333333333333,0.644444444444444,0,0.644444444444444,45,24,3,3,0.75,0.752525252525252,0.318181818181818,0.3125,0.727272727272727,0.363636363636364,1,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,12,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioChoicePage.java,org.apache.wicket.examples.compref.RadioChoicePage,41,41,0,0,0,0,71,1,242,2,0,40,20,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,20,0,0,0,10,9,10,0,1,0,0,0,4,656,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage.java,org.apache.wicket.examples.compref.RadioGroupPage,48,48,0,0,0,0,70,0,242,2,0,48,19,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,10,10,10,0,0,0,0,0,5,653,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/SelectPage.java,org.apache.wicket.examples.compref.SelectPage,91,91,0,0,0,0,72,2,242,2,0,90,49,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.5,undef,0,0.25,0,0,undef,undefined,0,0,11,0.0,10,2,0,0,0,0,0,0,60,0,0,0,22,27,38,0,2,0,0,0,16,657,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/SubmitLinkPage.java,org.apache.wicket.examples.compref.SubmitLinkPage,47,47,0,0,0,0,70,0,242,2,0,46,18,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,648,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/TabbedPanelPage.java,org.apache.wicket.examples.compref.TabbedPanelPage,94,94,0,0,0,0,70,0,243,3,0,94,43,5,0,5,1,1,0,2,240,1,5,0,0,1,0.0205761316872428,0,0,0,undef,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,undefined,0,0,10,0.0,5,0,0,0,0,0,0,0,52,0,0,0,19,22,33,0,0,0,0,0,12,645,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextAreaPage.java,org.apache.wicket.examples.compref.TextAreaPage,34,34,0,0,0,0,70,0,242,2,0,33,19,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,653,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextFieldPage.java,org.apache.wicket.examples.compref.TextFieldPage,52,52,0,0,0,0,70,0,242,2,0,51,21,5,0,5,1,1,0,1,240,1,5,0,0,1,0.0206611570247934,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,10,9,0,0,0,0,0,4,653,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/XmlPage.java,org.apache.wicket.examples.compref.XmlPage,24,24,0,0,0,0,70,0,239,2,0,24,12,4,0,4,2,2,0,1,237,1,4,0,0,1,0.0167364016736402,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,618,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/AlternativePageFromWebContext.java,org.apache.wicket.examples.customresourceloading.AlternativePageFromWebContext,6,6,0,0,0,0,70,0,242,1,0,5,2,5,0,5,0,0,0,1,241,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,org.apache.wicket.examples.customresourceloading.CustomResourceLoadingApplication,51,51,0,0,0,0,27,1,83,3,0,51,24,3,0,3,4,4,0,1,80,2,3,0,0,1,0.07228915662650601,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,151,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/Index.java,org.apache.wicket.examples.customresourceloading.Index,7,7,0,0,0,0,70,0,242,1,0,6,3,5,0,5,0,0,0,1,241,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,632,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageFromWebContext.java,org.apache.wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,70,0,242,1,0,5,2,5,0,5,0,0,0,1,241,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageWithCustomLoading.java,org.apache.wicket.examples.customresourceloading.PageWithCustomLoading,23,23,0,0,0,0,70,0,244,3,4,22,9,5,0,5,0,0,0,3,241,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,2,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,0,1,635,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/ApplicationView.java,org.apache.wicket.examples.debug.ApplicationView,22,22,0,0,0,0,55,1,195,1,2,22,13,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,10,0.0,8,0,0,0,0,0,0,0,56,0,0,0,20,28,36,0,0,0,2,2,18,579,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/InspectorBug.java,org.apache.wicket.examples.debug.InspectorBug,13,13,0,0,0,0,55,1,195,1,2,13,9,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,2,1,5,580,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/InspectorPage.java,org.apache.wicket.examples.debug.InspectorPage,25,25,0,0,0,0,71,1,239,2,2,25,14,4,0,4,1,1,0,1,237,1,4,0,0,1,0.0167364016736402,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,8,0.0,14,0,0,0,0,0,0,0,36,0,0,0,14,18,22,0,0,0,2,0,10,636,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/LiveSessionsPage.java,org.apache.wicket.examples.debug.LiveSessionsPage,110,110,0,0,0,0,71,1,240,2,0,110,62,4,0,4,0,0,0,2,238,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,9,0.0,11,0,0,0,0,0,0,0,43,0,0,0,18,21,25,0,0,0,0,0,12,641,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/PageMapView.java,org.apache.wicket.examples.debug.PageMapView,55,55,0,0,0,0,55,1,195,1,2,54,37,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,1,0,5,583,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/RequestsPage.java,org.apache.wicket.examples.debug.RequestsPage,86,86,0,0,0,0,72,2,240,2,1,86,57,4,0,4,0,0,0,2,238,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,27,0.0,13,1,0,0,0,0,0,0,125,0,0,0,54,64,71,0,1,0,1,0,37,649,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/debug/SessionView.java,org.apache.wicket.examples.debug.SessionView,37,37,0,0,0,0,55,1,195,1,2,37,21,5,0,5,0,0,0,1,194,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,7,0.0,2,0,0,0,0,0,0,0,31,0,0,0,14,16,17,0,0,0,2,1,9,579,0
