relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/WicketExampleHeader.java,org.apache.wicket.examples.WicketExampleHeader,16,16,0,0,0,0,72,0,245,1,3,16,11,4,0,4,0,0,0,1,244,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,25,0,0,0,8,11,17,0,0,0,3,1,7,835,0
wicket-examples/src/main/java/org/apache/wicket/examples/WicketExamplePage.java,org.apache.wicket.examples.WicketExamplePage,22,22,0,0,0,0,84,1,279,4,2,22,12,4,3,4,25,0,25,4,275,0,4,115,184,1,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,1,undefined,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,0,undefined,0,0,3,13507.993968025801,4,0,0,0,6,0,0,0,14,0,0,0,6,6,8,0,0,0,1,0,3,908,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AjaxApplication.java,org.apache.wicket.examples.ajax.builtin.AjaxApplication,37,37,0,0,0,0,59,0,133,3,0,36,27,3,0,3,4,4,0,1,130,2,3,0,0,1,0.0451127819548872,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,22,0.0,24,0,0,0,0,0,0,0,64,0,0,0,56,26,8,0,0,0,0,0,4,438,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AutoCompletePage.java,org.apache.wicket.examples.ajax.builtin.AutoCompletePage,73,73,0,0,0,0,85,1,281,1,0,73,37,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,5,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,8,8,0,1,0,0,0,3,918,1
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/BasePage.java,org.apache.wicket.examples.ajax.builtin.BasePage,7,7,0,0,0,0,84,0,280,1,0,7,3,5,1,5,0,0,0,1,279,0,5,18,18,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,280.920173453205,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,0,2,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/ChoicePage.java,org.apache.wicket.examples.ajax.builtin.ChoicePage,70,70,0,0,0,0,86,2,283,3,1,70,38,6,0,6,0,0,0,3,280,0,6,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,8,0.0,6,2,0,0,0,0,0,0,32,0,0,0,16,14,16,0,2,0,2,0,6,939,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/Clock.java,org.apache.wicket.examples.ajax.builtin.Clock,21,21,0,0,0,0,63,0,206,1,2,20,10,3,0,3,0,0,0,1,205,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,6,1,689,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/ClockPage.java,org.apache.wicket.examples.ajax.builtin.ClockPage,9,9,0,0,0,0,84,0,281,1,0,8,5,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,922,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/EditableLabelPage.java,org.apache.wicket.examples.ajax.builtin.EditableLabelPage,67,67,0,0,0,0,90,6,289,9,4,67,36,6,0,6,0,0,0,9,280,0,6,0,0,1,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.9375,0.444444444444444,0.111111111111111,0.166666666666667,0.125,0.125,0,0.142857142857143,0,0,7,0.0,6,5,0,0,0,0,0,0,31,0,0,0,14,14,17,0,5,0,8,0,7,935,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/EffectsPage.java,org.apache.wicket.examples.ajax.builtin.EffectsPage,73,73,0,0,0,0,86,2,285,6,3,73,38,6,0,6,1,1,0,5,279,1,6,0,0,1,0.0210526315789474,0,0,0,0.25,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.2,0,0,7,0.0,4,0,0,0,0,0,0,0,28,0,0,0,14,12,14,0,0,0,0,0,5,923,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/FileUploadPage.java,org.apache.wicket.examples.ajax.builtin.FileUploadPage,60,60,0,0,0,0,87,3,281,1,0,60,32,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,undefined,0,0,9,0.0,9,2,0,0,0,0,0,0,39,0,0,0,18,18,21,0,2,0,0,0,9,946,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/FormPage.java,org.apache.wicket.examples.ajax.builtin.FormPage,78,78,0,0,0,0,84,0,284,4,1,78,51,6,0,6,0,0,0,4,280,0,6,0,0,1,0.0,0,0,0,0.25,0.333333333333333,undefined,undefined,6,undefined,6,6,4,1,undefined,0.5,0.666666666666667,undefined,0,0,0,undefined,0,0,15,0.0,15,0,0,0,0,0,0,0,72,0,0,0,30,34,42,0,0,0,1,0,19,954,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/GuestBook.java,org.apache.wicket.examples.ajax.builtin.GuestBook,68,68,0,0,0,0,88,4,282,2,0,68,37,6,0,6,0,0,0,2,280,0,6,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.25,undef,0,0.375,0,0,undef,1,1,0,5,0.0,5,4,0,0,0,0,0,0,17,0,0,0,10,8,7,0,3,0,0,0,3,925,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/Index.java,org.apache.wicket.examples.ajax.builtin.Index,6,6,0,0,0,0,84,0,281,1,0,5,2,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/LazyLoadingPage.java,org.apache.wicket.examples.ajax.builtin.LazyLoadingPage,22,22,0,0,0,0,84,0,281,1,0,22,8,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,911,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/LinksPage.java,org.apache.wicket.examples.ajax.builtin.LinksPage,151,151,0,0,0,0,87,3,284,4,0,151,71,6,0,6,0,0,0,4,280,0,6,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,13,0.0,2,0,0,0,0,0,0,0,44,0,0,0,26,19,18,0,0,0,0,0,6,919,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/OnChangeAjaxBehaviorPage.java,org.apache.wicket.examples.ajax.builtin.OnChangeAjaxBehaviorPage,42,42,0,0,0,0,84,0,282,2,1,42,26,6,0,6,0,0,0,2,280,0,6,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,24,0,0,0,10,11,14,0,0,0,2,0,6,927,1
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/PageablesPage.java,org.apache.wicket.examples.ajax.builtin.PageablesPage,30,30,0,0,0,0,85,1,281,1,0,30,12,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,15,0,0,0,10,7,5,0,1,0,0,0,2,914,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/RatingsPage.java,org.apache.wicket.examples.ajax.builtin.RatingsPage,111,111,0,0,0,0,90,6,282,3,0,111,56,6,0,6,1,1,0,2,279,1,6,0,0,1,0.0212765957446809,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,4,0.0,6,5,0,0,0,0,0,0,35,0,0,0,8,14,27,0,5,0,1,0,10,918,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/TabbedPanelPage.java,org.apache.wicket.examples.ajax.builtin.TabbedPanelPage,53,53,0,0,0,0,84,0,281,1,0,52,22,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,2,5,9,0,0,0,0,0,4,917,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/TodoList.java,org.apache.wicket.examples.ajax.builtin.TodoList,191,191,0,0,0,0,86,2,281,1,0,191,94,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,3,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,0,2,934,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/WorldClockPage.java,org.apache.wicket.examples.ajax.builtin.WorldClockPage,50,50,0,0,0,0,84,0,281,1,0,49,31,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,13,0.0,3,0,0,0,0,0,0,0,43,0,0,0,26,19,17,0,0,0,0,0,6,918,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalContent1Page.java,org.apache.wicket.examples.ajax.builtin.modal.ModalContent1Page,62,62,0,0,0,0,83,0,276,1,2,62,32,4,0,4,0,0,0,1,275,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,32,0,0,0,10,16,22,0,0,0,2,0,11,920,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalContent2Page.java,org.apache.wicket.examples.ajax.builtin.modal.ModalContent2Page,15,15,0,0,0,0,83,0,276,1,1,15,6,4,0,4,0,0,0,1,275,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,869,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalPanel1.java,org.apache.wicket.examples.ajax.builtin.modal.ModalPanel1,16,16,0,0,0,0,72,0,245,1,1,16,7,4,0,4,0,0,0,1,244,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,798,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalWindowPage.java,org.apache.wicket.examples.ajax.builtin.modal.ModalWindowPage,84,84,0,0,0,0,85,1,283,3,1,84,41,6,0,6,0,0,0,3,280,0,6,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,6,0.0,4,1,0,0,0,0,0,0,43,0,0,0,12,21,31,0,1,0,2,0,15,930,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/prototype/Index.java,org.apache.wicket.examples.ajax.prototype.Index,37,37,0,0,0,0,87,3,281,2,0,37,18,5,0,5,0,0,0,2,279,0,5,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,0,1,2,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajax/prototype/PrototypeApplication.java,org.apache.wicket.examples.ajax.prototype.PrototypeApplication,18,18,0,0,0,0,59,0,133,3,0,17,8,3,0,3,4,4,0,1,130,2,3,0,0,1,0.0451127819548872,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,5,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,0,0,2,437,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajaxhellobrowser/AjaxHelloBrowser.java,org.apache.wicket.examples.ajaxhellobrowser.AjaxHelloBrowser,84,84,0,0,0,0,84,0,281,2,0,84,50,5,0,5,0,0,0,2,279,0,5,0,0,1,0.0,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,8,0.0,8,0,0,0,0,0,0,0,28,0,0,0,14,16,14,0,0,0,1,0,8,917,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajaxhellobrowser/ExtendedClientProperties.java,org.apache.wicket.examples.ajaxhellobrowser.ExtendedClientProperties,18,18,0,0,0,0,31,1,64,3,2,17,9,1,0,1,1,1,0,2,61,1,1,0,0,1,0.015625,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,2,0,1,86,0
wicket-examples/src/main/java/org/apache/wicket/examples/ajaxhellobrowser/HelloBrowserApplication.java,org.apache.wicket.examples.ajaxhellobrowser.HelloBrowserApplication,8,8,0,0,0,0,59,0,132,1,0,8,3,3,0,3,1,1,0,0,131,1,3,0,0,1,0.0227272727272727,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0
wicket-examples/src/main/java/org/apache/wicket/examples/asemail/MailTemplate.java,org.apache.wicket.examples.asemail.MailTemplate,88,88,0,0,0,0,86,2,281,2,4,88,53,5,0,5,0,0,0,2,279,0,5,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,1,10,0.0,10,1,0,0,0,0,0,0,34,0,0,0,20,16,14,0,1,0,2,0,6,939,0
wicket-examples/src/main/java/org/apache/wicket/examples/asemail/MailTemplateApplication.java,org.apache.wicket.examples.asemail.MailTemplateApplication,8,8,0,0,0,0,59,0,131,1,0,8,3,2,0,2,1,1,0,0,130,1,2,0,0,1,0.0152671755725191,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0
wicket-examples/src/main/java/org/apache/wicket/examples/asemail/MailTemplatePanel.java,org.apache.wicket.examples.asemail.MailTemplatePanel,15,15,0,0,0,0,73,1,245,1,2,15,9,4,0,4,0,0,0,1,244,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,5,0.0,8,0,0,0,0,0,0,0,24,0,0,0,10,11,14,0,0,0,1,0,6,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/asemail/TemplateBasedOnPage.java,org.apache.wicket.examples.asemail.TemplateBasedOnPage,15,15,0,0,0,0,84,1,276,1,1,15,9,4,0,4,0,0,0,1,275,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,5,0.0,9,0,0,0,0,0,0,0,25,0,0,0,10,12,15,0,0,0,1,0,7,884,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/AtmosphereApplication.java,org.apache.wicket.examples.atmosphere.AtmosphereApplication,42,42,0,0,0,0,60,1,133,4,0,42,20,2,0,2,3,3,0,2,129,2,2,0,0,1,0.0300751879699248,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,2,7,8,0,1,0,1,0,5,446,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/ChatMessage.java,org.apache.wicket.examples.atmosphere.ChatMessage,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/HomePage.java,org.apache.wicket.examples.atmosphere.HomePage,49,49,0,0,0,0,89,5,283,4,7,49,27,5,0,5,0,0,0,4,279,0,5,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,0,0,0,0,4,2,2,2,0.933333333333333,0.5,0.333333333333333,0.3,0.666666666666667,0.666666666666667,1,0,2,0,12,0.0,11,4,0,0,0,0,0,0,47,0,0,0,24,22,23,0,2,0,4,0,10,928,0
wicket-examples/src/main/java/org/apache/wicket/examples/atmosphere/ReceiverFilter.java,org.apache.wicket.examples.atmosphere.ReceiverFilter,17,17,0,0,0,0,0,0,2,2,1,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,1,0,7,31,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/Home.java,org.apache.wicket.examples.authentication1.Home,3,3,0,0,0,0,84,0,279,0,0,3,1,5,0,5,0,0,0,0,279,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignIn.java,org.apache.wicket.examples.authentication1.SignIn,47,47,0,0,0,0,84,0,280,1,0,47,25,5,0,5,0,0,0,1,279,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,937,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignInApplication.java,org.apache.wicket.examples.authentication1.SignInApplication,38,38,0,0,0,0,59,0,133,4,2,38,15,3,0,3,6,6,0,1,129,3,3,0,0,1,0.0676691729323308,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,440,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignInSession.java,org.apache.wicket.examples.authentication1.SignInSession,34,34,0,0,0,0,21,1,63,5,4,34,16,4,0,4,2,2,0,3,58,2,4,0,0,1,0.126984126984127,0,0,0,0.3,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,381,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication1/SignOut.java,org.apache.wicket.examples.authentication1.SignOut,7,7,0,0,0,0,84,0,280,1,1,7,3,5,0,5,0,0,0,1,279,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/AuthenticatedWebPage.java,org.apache.wicket.examples.authentication2.AuthenticatedWebPage,3,3,0,0,0,0,84,0,279,0,0,3,1,5,1,5,0,0,0,0,279,0,5,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/Home.java,org.apache.wicket.examples.authentication2.Home,6,6,0,0,0,0,84,0,280,1,1,6,2,6,0,6,0,0,0,1,279,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2.java,org.apache.wicket.examples.authentication2.SignIn2,11,11,0,0,0,0,84,0,281,2,1,11,5,5,0,5,0,0,0,2,279,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,944,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Application.java,org.apache.wicket.examples.authentication2.SignIn2Application,37,37,0,0,0,0,59,0,133,4,2,37,15,3,0,3,6,6,0,1,129,3,3,0,0,1,0.0676691729323308,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,1,2,440,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Session.java,org.apache.wicket.examples.authentication2.SignIn2Session,34,34,0,0,0,0,21,1,62,4,3,34,16,4,0,4,2,2,0,2,58,2,4,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,1,1,381,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignOut.java,org.apache.wicket.examples.authentication2.SignOut,7,7,0,0,0,0,84,0,280,1,1,7,3,5,0,5,0,0,0,1,279,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/AdminPage.java,org.apache.wicket.examples.authentication3.AdminPage,3,3,0,0,0,0,84,0,279,0,0,3,1,6,0,6,0,0,0,0,279,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/BasePage.java,org.apache.wicket.examples.authentication3.BasePage,3,3,0,0,0,0,84,0,279,0,0,3,1,5,1,5,0,0,0,0,279,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/HomePage.java,org.apache.wicket.examples.authentication3.HomePage,3,3,0,0,0,0,84,0,279,0,0,3,1,6,0,6,0,0,0,0,279,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebApplication.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebApplication,24,24,0,0,0,0,59,0,138,4,0,24,10,3,0,3,6,6,0,0,134,4,3,0,0,1,0.0869565217391304,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,482,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebSession.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebSession,22,22,0,0,0,0,20,0,61,3,3,22,10,4,0,4,2,2,0,1,58,2,4,0,0,1,0.13114754098360698,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,380,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MySignInPage.java,org.apache.wicket.examples.authentication3.MySignInPage,11,11,0,0,0,0,84,0,281,2,1,11,5,5,0,5,0,0,0,2,279,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,945,0
