relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,11,11,0,0,0,0,47,1,69,1,0,11,4,3,0,3,1,1,0,0,68,1,3,0,0,1,0.0434782608695652,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,11,11,0,0,0,0,47,1,69,1,0,11,4,3,0,3,1,1,0,0,68,1,3,0,0,1,0.0434782608695652,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0
src/main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,11,11,0,0,0,0,47,1,68,1,0,11,4,2,0,2,1,1,0,0,67,1,2,0,0,1,0.0294117647058824,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0
src/main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,56,56,0,0,0,0,3,3,1,1,2,55,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,0
src/main/java/org/apache/maven/plugin/assembly/resolved/AssemblyId.java,org.apache.maven.plugin.assembly.resolved.AssemblyId,21,21,0,0,0,0,1,1,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,4,0,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,82,82,0,0,0,0,0,0,8,8,11,82,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.628571428571429,0.0357142857142857,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,14,6,1,9,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,293,293,0,0,0,0,0,0,17,17,31,293,122,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.218487394957983,-0.0166666666666667,0.032967032967033,0.032967032967033,30,0,136,136,17,4,undefined,0.678571428571429,0.102941176470588,undefined,0,0,-0.641509433962264,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,38,47,1,18,0
src/main/java/org/apache/maven/plugin/assembly/utils/FilterUtils.java,org.apache.maven.plugin.assembly.utils.FilterUtils,116,116,0,0,0,0,0,0,4,4,14,116,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.452380952380952,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,12,6,1,5,0
src/main/java/org/apache/maven/plugin/assembly/utils/InterpolationConstants.java,org.apache.maven.plugin.assembly.utils.InterpolationConstants,20,20,0,0,0,0,5,5,1,1,0,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
src/main/java/org/apache/maven/plugin/assembly/utils/LineEndings.java,org.apache.maven.plugin.assembly.utils.LineEndings,26,26,0,0,0,0,7,7,6,6,2,25,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,0,6,0
src/main/java/org/apache/maven/plugin/assembly/utils/LineEndingsUtils.java,org.apache.maven.plugin.assembly.utils.LineEndingsUtils,125,125,0,0,0,0,0,0,5,5,12,125,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,15,9,12,12,0
src/main/java/org/apache/maven/plugin/assembly/utils/LinuxLineFeedInputStream.java,org.apache.maven.plugin.assembly.utils.LinuxLineFeedInputStream,82,82,0,0,0,0,5,5,6,6,4,82,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.333333333333333,0.333333333333333,5,0.333333333333333,8,1,2,2,0.72,0.6,0.466666666666667,0.4,0.8,0.8,0,0.333333333333333,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
src/main/java/org/apache/maven/plugin/assembly/utils/ProjectUtils.java,org.apache.maven.plugin.assembly.utils.ProjectUtils,100,100,0,0,0,0,0,0,4,4,7,100,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,4,0
src/main/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtils.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtils,99,99,0,0,0,0,9,9,4,4,6,99,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,3,1,0.466666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,35,1,5,0
src/main/java/org/apache/maven/plugin/assembly/utils/WindowsLineFeedInputStream.java,org.apache.maven.plugin.assembly.utils.WindowsLineFeedInputStream,94,94,0,0,0,0,6,6,6,6,3,94,49,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,8,1,2,2,0.766666666666667,0.666666666666667,0.466666666666667,0.361111111111111,0.8,0.8,0,0.333333333333333,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
