relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/resolved/AssemblyId.java,org.apache.maven.plugin.assembly.resolved.AssemblyId,21,21,0,0,0,0,1,1,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,4,0,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,0,4,0
src/main/java/org/apache/maven/plugin/assembly/resolved/ResolvedAssembly.java,org.apache.maven.plugin.assembly.resolved.ResolvedAssembly,60,60,0,0,0,0,3,3,10,10,7,60,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.472222222222222,0.527777777777778,1,12,0.777777777777778,20,0,2,1,0.62962962962963,0.737777777777778,0.577777777777778,0.433333333333333,1,0.888888888888889,-1,0.472222222222222,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,26,0,10,0
src/main/java/org/apache/maven/plugin/assembly/resolved/ResolvedModuleSet.java,org.apache.maven.plugin.assembly.resolved.ResolvedModuleSet,30,30,0,0,0,0,2,2,6,6,4,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.6,9,0.1,11,7,3,1,0.7,0.466666666666667,0.4,0.416666666666667,1,0.6,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,0,6,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,82,82,0,0,0,0,0,0,8,8,11,82,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.628571428571429,0.0357142857142857,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,14,8,1,9,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,315,315,0,0,0,0,0,0,7,7,32,315,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.410714285714286,-0.133333333333333,0.4,0.4,4,0,21,21,7,3,undefined,0.535714285714286,0.19047619047619,undefined,0,0,-0.384615384615385,0,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,33,22,5,9,0
src/main/java/org/apache/maven/plugin/assembly/utils/FilterUtils.java,org.apache.maven.plugin.assembly.utils.FilterUtils,114,114,0,0,0,0,0,0,4,4,14,114,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.452380952380952,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,6,1,5,0
src/main/java/org/apache/maven/plugin/assembly/utils/InterpolationConstants.java,org.apache.maven.plugin.assembly.utils.InterpolationConstants,20,20,0,0,0,0,5,5,1,1,0,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
src/main/java/org/apache/maven/plugin/assembly/utils/LineEndings.java,org.apache.maven.plugin.assembly.utils.LineEndings,19,19,0,0,0,0,7,7,6,6,2,18,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,16,0,6,0
src/main/java/org/apache/maven/plugin/assembly/utils/LineEndingsUtils.java,org.apache.maven.plugin.assembly.utils.LineEndingsUtils,122,122,0,0,0,0,0,0,5,5,12,122,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,15,11,12,12,1
src/main/java/org/apache/maven/plugin/assembly/utils/LinuxLineFeedInputStream.java,org.apache.maven.plugin.assembly.utils.LinuxLineFeedInputStream,72,72,0,0,0,0,4,4,6,6,3,72,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,4,0.333333333333333,9,3,2,2,0.75,0.666666666666667,0.466666666666667,0.375,0.8,0.8,0,0.333333333333333,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1
src/main/java/org/apache/maven/plugin/assembly/utils/ProjectUtils.java,org.apache.maven.plugin.assembly.utils.ProjectUtils,100,100,0,0,0,0,0,0,4,4,7,100,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,4,0
src/main/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtils.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtils,98,98,0,0,0,0,9,9,4,4,6,98,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,3,1,0.466666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,44,1,5,0
src/main/java/org/apache/maven/plugin/assembly/utils/WindowsLineFeedInputStream.java,org.apache.maven.plugin.assembly.utils.WindowsLineFeedInputStream,91,91,0,0,0,0,6,6,6,6,3,91,49,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,8,1,2,2,0.766666666666667,0.666666666666667,0.466666666666667,0.361111111111111,0.8,0.8,0,0.333333333333333,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
