relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-artifact-converter/src/main/java/org/apache/archiva/converter/artifact/LegacyToDefaultConverter.java,org.apache.archiva.converter.artifact.LegacyToDefaultConverter,561,561,0,0,0,0,9,9,29,29,57,561,300,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0871143375680581,0.119047619047619,0.25,1,115,1,350,294,10,1,0.904761904761905,0.847549909255898,0.179802955665025,0.126436781609195,0.892857142857143,0.392857142857143,-0.755434782608696,0.25,0,0,0,0.0,7,7,0,0,0,0,0,0,104,0,0,0,0,34,104,0,7,0,63,0,34,43,0
archiva-modules/archiva-base/archiva-artifact-converter/src/test/java/org/apache/archiva/converter/artifact/LegacyToDefaultConverterTest.java,org.apache.archiva.converter.artifact.LegacyToDefaultConverterTest,726,726,0,0,0,0,7,7,37,37,24,726,509,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0675675675675676,0.533333333333333,0.92,0.92,354,0.92,390,114,13,1,0.746031746031746,0.875875875875876,0.558558558558559,0.274131274131274,0.777777777777778,0.777777777777778,-0.393939393939395,0.92,0,0,0,0.0,5,5,0,0,0,0,0,0,56,0,0,0,0,19,56,0,5,0,24,0,19,43,0
archiva-modules/archiva-base/archiva-artifact-converter/src/main/java/org/apache/archiva/converter/artifact/Messages.java,org.apache.archiva.converter.artifact.Messages,35,35,0,0,0,0,2,2,4,4,7,35,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,1,1,0,1,5,4,3,2,1,0.458333333333333,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,25,0,4,0
archiva-modules/archiva-base/archiva-converter/src/main/java/org/apache/archiva/converter/legacy/DefaultLegacyRepositoryConverter.java,org.apache.archiva.converter.legacy.DefaultLegacyRepositoryConverter,48,48,0,0,0,0,4,4,2,2,5,48,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,26,0,0,0,0,11,26,0,3,0,5,0,11,14,0
archiva-modules/archiva-base/archiva-converter/src/main/java/org/apache/archiva/converter/legacy/LegacyConverterArtifactConsumer.java,org.apache.archiva.converter.legacy.LegacyConverterArtifactConsumer,113,113,0,0,0,0,8,7,23,16,15,113,49,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,0,0,0,0.104166666666667,-0.0285714285714286,0.123809523809524,0.161904761904762,0,0.161904761904762,111,102,9,6,0.933333333333333,0.80462962962963,0.1,0.125,0.533333333333333,0.266666666666667,-0.866666666666672,0.123809523809524,0,0,0,0.0,9,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,17,2,2,27,0
archiva-modules/archiva-base/archiva-converter/src/test/java/org/apache/archiva/converter/mock/MockArchivaAdministration.java,org.apache.archiva.converter.mock.MockArchivaAdministration,127,127,0,0,0,0,0,0,23,23,30,127,32,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.797430830039526,0,undefined,0,0,-0.229885057471265,0,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,23,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/ArchivaRepositoryConnectorFactory.java,org.apache.archiva.dependency.tree.maven2.ArchivaRepositoryConnectorFactory,40,40,0,0,0,0,0,0,2,2,3,40,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/DependencyTreeBuilderException.java,org.apache.archiva.dependency.tree.maven2.DependencyTreeBuilderException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
archiva-modules/plugins/maven2-repository/src/test/java/org/apache/archiva/dependency/tree/maven2/DependencyTreeBuilderTestMaven3.java,org.apache.archiva.dependency.tree.maven2.DependencyTreeBuilderTestMaven3,69,69,0,0,0,0,7,7,4,4,4,69,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,23,0,0,0,0,8,23,0,6,0,6,0,8,10,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/Maven3DependencyTreeBuilder.java,org.apache.archiva.dependency.tree.maven2.Maven3DependencyTreeBuilder,194,194,0,0,0,0,10,10,7,7,18,194,107,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.133333333333333,0.666666666666667,1,11,1,17,13,4,1,0.966666666666667,0.650793650793651,0.380952380952381,0.171428571428571,0.666666666666667,0.166666666666667,-0.333333333333333,0.666666666666667,0,0,0,0.0,23,4,0,0,0,0,0,0,22,0,0,0,0,13,22,1,4,0,22,0,13,31,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/TreeDependencyNodeVisitor.java,org.apache.archiva.dependency.tree.maven2.TreeDependencyNodeVisitor,49,49,0,0,0,0,3,3,4,4,3,49,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,1,1,4,2,2,1,0.777777777777778,0.416666666666667,0.5,0.416666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,9,13,0,3,0,4,1,9,11,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/DefaultIndexMerger.java,org.apache.archiva.indexer.merger.DefaultIndexMerger,109,109,0,0,0,0,6,6,4,4,7,109,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.666666666666667,1,1,0,1,1,0,1,1,0.611111111111111,0.472222222222222,0.833333333333333,0.541666666666667,1,0.666666666666667,0,1,0,0,0,0.0,6,6,0,0,0,0,0,0,30,0,0,0,0,17,30,0,6,0,9,0,17,19,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/DefaultMergedRemoteIndexesScheduler.java,org.apache.archiva.indexer.merger.DefaultMergedRemoteIndexesScheduler,40,40,0,0,0,0,4,4,2,2,3,40,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.75,0.5,1,0.625,1,0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,3,0,14,11,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/IndexMergerException.java,org.apache.archiva.indexer.merger.IndexMergerException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/IndexMergerRequest.java,org.apache.archiva.indexer.merger.IndexMergerRequest,124,124,0,0,0,0,7,7,21,21,18,124,72,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.194736842105263,0.198830409356725,1,0,1,153,96,1,1,0.814285714285714,0.763492063492063,0.271428571428571,0.224489795918367,1,0.4,-0.800000000000001,0.198830409356725,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,15,0,21,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/MergedRemoteIndexesTask.java,org.apache.archiva.indexer.merger.MergedRemoteIndexesTask,49,49,0,0,0,0,2,2,5,5,3,49,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,1,1,4,0,2,1,0.625,0.6,0.7,0.5,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,3,5,12,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/MergedRemoteIndexesTaskRequest.java,org.apache.archiva.indexer.merger.MergedRemoteIndexesTaskRequest,45,45,0,0,0,0,2,2,7,7,5,45,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,8,0,1,1,0.5,0.587301587301587,0.619047619047619,0.571428571428571,1,0.666666666666667,-1,0.466666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,1,3,6,2,9,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/MergedRemoteIndexesTaskResult.java,org.apache.archiva.indexer.merger.MergedRemoteIndexesTaskResult,16,16,0,0,0,0,1,1,3,3,2,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/TemporaryGroupIndex.java,org.apache.archiva.indexer.merger.TemporaryGroupIndex,75,75,0,0,0,0,5,5,13,13,10,75,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.0909090909090909,0.151515151515152,0.151515151515152,0,0.151515151515152,60,42,2,2,0.816666666666667,0.748717948717949,0.230769230769231,0.246153846153846,0.666666666666667,0.333333333333333,-0.666666666666668,0.151515151515152,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,15,0,13,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/TemporaryGroupIndexCleaner.java,org.apache.archiva.indexer.merger.TemporaryGroupIndexCleaner,25,25,0,0,0,0,3,3,2,2,1,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,1,0,4,7,0
archiva-modules/archiva-base/archiva-indexer/src/test/java/org/apache/archiva/indexer/search/AbstractMavenRepositorySearch.java,org.apache.archiva.indexer.search.AbstractMavenRepositorySearch,163,163,0,0,0,0,12,12,5,5,5,163,105,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,6,0.333333333333333,7,4,3,2,0.895833333333333,0.55,0.4,0.283333333333333,0.5,0.5,0,0.333333333333333,0,0,0,2420.79734676632,11,10,0,0,11,0,0,0,38,0,0,0,0,25,38,0,10,0,5,0,25,17,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/MavenRepositorySearch.java,org.apache.archiva.indexer.search.MavenRepositorySearch,510,510,0,0,0,0,6,6,16,16,42,521,259,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.143382352941176,0.152380952380952,1,1,39,1,100,80,8,2,0.888888888888889,0.769117647058823,0.258333333333333,0.166666666666667,0.8,0.8,-0.504132231404961,1,0,0,0,0.0,18,4,0,0,0,0,0,0,175,0,0,0,0,120,175,1,4,0,50,40,120,80,0
archiva-modules/archiva-base/archiva-indexer/src/test/java/org/apache/archiva/indexer/search/MavenRepositorySearchOSGITest.java,org.apache.archiva.indexer.search.MavenRepositorySearchOSGITest,31,31,0,0,0,0,12,0,6,1,0,31,22,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,24,0,0,0,4,15,20,0,0,0,0,0,14,96,0
archiva-modules/archiva-base/archiva-indexer/src/test/java/org/apache/archiva/indexer/search/MavenRepositorySearchPaginateTest.java,org.apache.archiva.indexer.search.MavenRepositorySearchPaginateTest,52,52,0,0,0,0,0,0,4,4,2,52,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,12,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,48,0,0,0,0,28,48,0,0,0,2,0,28,29,0
archiva-modules/archiva-base/archiva-indexer/src/test/java/org/apache/archiva/indexer/search/MavenRepositorySearchTest.java,org.apache.archiva.indexer.search.MavenRepositorySearchTest,594,594,0,0,0,0,12,0,34,29,6,594,438,2,0,2,0,0,0,29,5,0,2,0,0,1,0.0,0,0,0,0.103448275862069,-0.0291005291005291,0.16,0.16,34,0,406,406,29,12,undefined,0.807881773399015,0.041871921182266,undefined,0,0,-1,0,0,0,10,0.0,9,0,0,0,0,0,0,0,420,0,0,0,34,217,386,0,0,0,3,0,207,133,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/NoClassifierArtifactInfoFilter.java,org.apache.archiva.indexer.search.NoClassifierArtifactInfoFilter,11,11,0,0,0,0,2,2,1,1,2,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/RepositorySearchException.java,org.apache.archiva.indexer.search.RepositorySearchException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,0,4,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchFields.java,org.apache.archiva.indexer.search.SearchFields,183,183,0,0,0,0,16,16,35,35,22,183,109,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.0445632798573975,0.0871212121212121,0.882575757575758,0,0.882575757575758,536,477,3,3,0.931985294117647,0.761344537815126,0.0991596638655462,0.0946428571428571,0.911764705882353,0.205882352941176,0.28,0.0871212121212121,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,35,122,0,35,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResultHit.java,org.apache.archiva.indexer.search.SearchResultHit,272,272,0,0,0,0,21,21,48,48,23,272,159,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.159722222222222,0.0388529139685476,0.0824468085106383,1,1,1,1040,952,2,1,0.947315096251267,0.793439716312057,0.0789007092198582,0.0724206349206349,1,0.106382978723404,0.714285714285715,0.0824468085106383,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,46,78,0,48,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResultLimits.java,org.apache.archiva.indexer.search.SearchResultLimits,36,36,0,0,0,0,3,3,7,7,5,36,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.6,0.6,1,0,1,6,0,1,1,0.666666666666667,0.428571428571429,0.714285714285714,0.428571428571429,1,0.5,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,26,0,7,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResults.java,org.apache.archiva.indexer.search.SearchResults,69,69,0,0,0,0,5,5,15,15,7,69,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.120879120879121,0.274725274725275,0.736263736263736,0,0.736263736263736,80,55,3,3,0.828571428571429,0.785714285714286,0.238095238095238,0.226666666666667,0.785714285714286,0.142857142857143,-0.333333333333338,0.274725274725275,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,9,9,94,1,16,0
archiva-modules/archiva-base/archiva-indexer/src/test/java/org/apache/archiva/indexer/search/mock/MockRepositorySessionFactory.java,org.apache.archiva.indexer.search.mock.MockRepositorySessionFactory,228,228,0,0,0,0,0,0,1,1,0,228,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/util/SearchUtil.java,org.apache.archiva.indexer.util.SearchUtil,10,10,0,0,0,0,0,0,1,1,4,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0
archiva-modules/archiva-base/archiva-maven2-metadata/src/main/java/org/apache/archiva/maven2/metadata/MavenMetadataReader.java,org.apache.archiva.maven2.metadata.MavenMetadataReader,40,40,0,0,0,0,0,0,1,1,1,40,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,1,24,11,15,0
archiva-modules/archiva-base/archiva-maven2-model/src/main/java/org/apache/archiva/maven2/model/Artifact.java,org.apache.archiva.maven2.model.Artifact,452,452,0,0,0,0,26,26,59,59,39,452,260,0,1,0,0,0,0,59,0,0,0,1,1,0,0.0,0,0,0,0.169491525423729,0.0895341802782819,0.123232323232323,1,0,1,1507,1303,2,2,0.927718832891247,0.808299240210403,0.120397428404442,0.0880052151238592,0.982758620689655,0.137931034482759,1,0.123232323232323,0,0,0,6881.216432565489,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,10,65,168,0,59,0
archiva-modules/archiva-base/archiva-maven2-model/src/main/java/org/apache/archiva/maven2/model/TreeEntry.java,org.apache.archiva.maven2.model.TreeEntry,64,64,0,0,0,0,3,3,10,10,5,64,30,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.125,0.0833333333333333,0.285714285714286,0.285714285714286,0,0.285714285714286,33,21,4,4,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.444444444444444,0.333333333333333,0,0.285714285714286,0,0,0,214.239999214726,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,5,9,2,12,0
archiva-modules/plugins/generic-metadata-support/src/main/java/org/apache/archiva/metadata/generic/GenericMetadataFacet.java,org.apache.archiva.metadata.generic.GenericMetadataFacet,46,46,0,0,0,0,2,2,6,6,2,46,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.7,0.466666666666667,0.4,0.416666666666667,0.6,0.6,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,6,0
archiva-modules/plugins/generic-metadata-support/src/main/java/org/apache/archiva/metadata/generic/GenericMetadataFacetFactory.java,org.apache.archiva.metadata.generic.GenericMetadataFacetFactory,14,14,0,0,0,0,0,0,2,2,2,14,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ArtifactMetadata.java,org.apache.archiva.metadata.model.ArtifactMetadata,187,187,0,0,0,0,12,11,31,25,12,187,100,1,0,1,0,0,0,25,6,0,1,0,0,1,0.0,0,0,0,0.12,0.202898550724638,0.266666666666667,1,0,1,220,140,1,1,0.833333333333333,0.808333333333333,0.266666666666667,0.2,1,0.166666666666667,0.416666666666665,0.266666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,20,338,0,31,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/CiManagement.java,org.apache.archiva.metadata.model.CiManagement,38,38,0,0,0,0,2,2,7,7,4,38,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.428571428571429,0.523809523809524,0.571428571428571,0.833333333333333,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,27,0,7,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/Dependency.java,org.apache.archiva.metadata.model.Dependency,92,92,0,0,0,0,8,8,17,17,8,92,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294117647059,0.0666666666666667,0.176470588235294,1,0,1,112,88,1,1,0.875,0.683823529411765,0.176470588235294,0.176470588235294,1,0.125,1,0.176470588235294,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,15,122,0,17,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/FacetedMetadata.java,org.apache.archiva.metadata.model.FacetedMetadata,28,28,0,0,0,0,1,1,6,6,3,28,14,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0,0,1,0,0,0,214.078716283708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,88,0,6,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/IssueManagement.java,org.apache.archiva.metadata.model.IssueManagement,38,38,0,0,0,0,2,2,7,7,4,38,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.428571428571429,0.523809523809524,0.571428571428571,0.833333333333333,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,27,0,7,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/License.java,org.apache.archiva.metadata.model.License,64,64,0,0,0,0,2,2,9,9,5,64,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.571428571428571,0.80952380952381,1,0,1,12,0,2,2,0.375,0.638888888888889,0.666666666666667,0.666666666666667,0.875,0.625,1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,23,0,9,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/MailingList.java,org.apache.archiva.metadata.model.MailingList,70,70,0,0,0,0,6,6,13,13,6,70,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.230769230769231,1,0,1,60,42,1,1,0.833333333333333,0.666666666666667,0.230769230769231,0.230769230769231,1,0.166666666666667,1,0.230769230769231,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,86,0,13,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/Organization.java,org.apache.archiva.metadata.model.Organization,38,38,0,0,0,0,2,2,7,7,4,38,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.428571428571429,0.523809523809524,0.571428571428571,0.833333333333333,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,31,0,7,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ProjectMetadata.java,org.apache.archiva.metadata.model.ProjectMetadata,30,30,0,0,0,0,2,2,5,5,2,30,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,5,44,0,5,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ProjectVersionMetadata.java,org.apache.archiva.metadata.model.ProjectVersionMetadata,146,146,0,0,0,0,13,12,35,29,15,146,71,1,0,1,0,0,0,29,6,0,1,0,0,1,0.0,0,0,0,0.0431034482758621,0.0529100529100529,0.118226600985222,1,0,1,358,310,1,1,0.916666666666667,0.916256157635468,0.118226600985222,0.114942528735632,1,0.107142857142857,1,0.118226600985222,0,0,0,0.0,7,11,0,0,0,0,0,0,4,0,0,0,0,4,4,0,11,35,27,332,4,39,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ProjectVersionReference.java,org.apache.archiva.metadata.model.ProjectVersionReference,94,94,0,0,0,0,4,4,12,12,9,94,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.363636363636364,0.466666666666667,1,0,1,35,4,2,2,0.636363636363636,0.681818181818182,0.46969696969697,0.416666666666667,0.909090909090909,0.545454545454545,-0.199999999999997,0.466666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,29,0,12,0
