relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/BytecodeStatsToDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.BytecodeStatsToDatabaseConsumer,33,33,0,0,0,0,3,2,14,7,1,33,14,1,0,1,0,0,0,7,7,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveArtifactConsumer.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveArtifactConsumer,86,86,0,0,0,0,8,7,18,11,9,86,42,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.133333333333333,0.0666666666666667,0.133333333333333,4,0.133333333333333,52,49,8,7,0.957142857142857,0.818181818181818,0.0727272727272727,0.12987012987013,0.4,0.1,0,0.0666666666666667,0,0,0,0.0,11,4,0,0,0,0,0,0,13,0,0,0,0,8,13,1,4,0,10,5,8,30,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/test/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveArtifactConsumerTest.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveArtifactConsumerTest,41,41,0,0,0,0,11,5,5,3,0,41,29,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.733333333333333,1,1,undef,1,0,0,3,0.0,4,3,0,0,0,0,0,0,25,0,0,0,11,8,14,0,3,0,0,0,5,27,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveProjectConsumer.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveProjectConsumer,89,89,0,0,0,0,6,5,18,11,7,89,43,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.133333333333333,0.0666666666666667,0.133333333333333,2,0.133333333333333,52,49,8,7,0.94,0.818181818181818,0.0727272727272727,0.145454545454545,0.3,0.1,0,0.0666666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,12,0,0,0,0,8,12,1,4,0,9,6,8,29,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/test/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveProjectConsumerTest.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveProjectConsumerTest,54,54,0,0,0,0,10,4,7,5,0,54,34,2,0,2,1,1,0,4,2,1,2,0,0,1,0.28571428571428603,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.5625,undef,0.6,0.55,0.75,0.75,undef,0.6,0,0,5,0.0,3,3,0,0,0,0,0,0,38,0,0,0,20,11,18,0,3,0,0,0,6,28,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/ProjectModelToDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.ProjectModelToDatabaseConsumer,217,217,0,0,0,0,9,8,22,15,22,217,118,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.010989010989011,0.0476190476190476,0.0476190476190476,40,0.0476190476190476,95,85,10,6,0.9375,0.769523809523809,0.142857142857143,0.125,0.428571428571429,0.0714285714285714,-0.600000000000001,0.0476190476190476,0,0,0,0.0,20,7,0,0,0,0,0,0,37,0,0,0,0,25,37,1,7,0,21,1,25,91,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/test/java/org/apache/maven/archiva/consumers/database/ProjectModelToDatabaseConsumerTest.java,org.apache.maven.archiva.consumers.database.ProjectModelToDatabaseConsumerTest,65,65,0,0,0,0,2,2,5,5,9,65,45,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,23,1,9,8,4,1,0.75,0.5,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,9,0,3,86,0
archiva-modules/archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/VerifyMetadataAgainstDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.VerifyMetadataAgainstDatabaseConsumer,33,33,0,0,0,0,3,2,14,7,1,33,14,1,0,1,0,0,0,7,7,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,0
archiva-modules/archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/maven/archiva/consumers/functors/PermanentConsumerPredicate.java,org.apache.maven.archiva.consumers.functors.PermanentConsumerPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-modules/archiva-base/archiva-converter/src/main/java/org/apache/maven/archiva/converter/RepositoryConversionException.java,org.apache.maven.archiva.converter.RepositoryConversionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
archiva-modules/archiva-base/archiva-converter/src/test/java/org/apache/maven/archiva/converter/RepositoryConverterTest.java,org.apache.maven.archiva.converter.RepositoryConverterTest,77,77,0,0,0,0,3,3,4,4,2,77,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
archiva-modules/archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/ArtifactConversionException.java,org.apache.maven.archiva.converter.artifact.ArtifactConversionException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,4,0
archiva-modules/archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/LegacyToDefaultConverter.java,org.apache.maven.archiva.converter.artifact.LegacyToDefaultConverter,511,511,0,0,0,0,7,7,16,16,53,511,282,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.142857142857143,1,1,121,1,107,94,10,1,0.923809523809524,0.728888888888889,0.25,0.133928571428571,0.8,0,-0.527472527472527,1,0,0,0,0.0,4,5,0,0,0,0,0,0,106,0,0,0,0,34,106,0,5,0,57,0,34,27,0
archiva-modules/archiva-base/archiva-artifact-converter/src/test/java/org/apache/maven/archiva/converter/artifact/LegacyToDefaultConverterTest.java,org.apache.maven.archiva.converter.artifact.LegacyToDefaultConverterTest,680,680,0,0,0,0,5,5,37,37,23,680,502,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0630630630630631,0.515873015873016,1,1,308,1,390,114,13,2,0.672222222222222,0.882382382382382,0.542042042042042,0.345945945945946,0.777777777777778,0.75,-0.46153846153845,1,0,0,0,0.0,3,3,0,0,0,0,0,0,27,0,0,0,0,9,27,0,3,0,22,0,9,38,0
archiva-modules/archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/Messages.java,org.apache.maven.archiva.converter.artifact.Messages,35,35,0,0,0,0,2,2,4,4,7,35,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,1,1,0,1,5,4,3,2,1,0.458333333333333,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,27,0,4,0
archiva-modules/archiva-base/archiva-converter/src/main/java/org/apache/maven/archiva/converter/legacy/DefaultLegacyRepositoryConverter.java,org.apache.maven.archiva.converter.legacy.DefaultLegacyRepositoryConverter,39,39,0,0,0,0,4,4,1,1,4,39,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,4,0,4,5,0
archiva-modules/archiva-base/archiva-converter/src/main/java/org/apache/maven/archiva/converter/legacy/LegacyConverterArtifactConsumer.java,org.apache.maven.archiva.converter.legacy.LegacyConverterArtifactConsumer,84,84,0,0,0,0,8,7,20,13,8,84,42,1,0,1,0,0,0,13,7,0,1,0,0,1,0.0,0,0,0,0.0879120879120879,-0.0606060606060606,0.0909090909090909,0.121212121212121,0,0.121212121212121,70,62,7,7,0.928571428571428,0.827838827838828,0.102564102564103,0.142857142857143,0.25,0.166666666666667,0,0.0909090909090909,0,0,0,0.0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,12,2,0,20,1
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/AbstractArchivaDatabaseTestCase.java,org.apache.maven.archiva.database.AbstractArchivaDatabaseTestCase,105,105,0,0,0,0,2,2,7,7,4,105,76,1,1,1,22,0,22,7,0,0,1,26,26,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,undefined,undefined,0,undefined,20,19,6,6,0.916666666666667,0.571428571428571,0.0476190476190476,0.214285714285714,0.166666666666667,0,1,undefined,0,0,0,27257.0613241368,5,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/ArchivaDatabaseException.java,org.apache.maven.archiva.database.ArchivaDatabaseException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,3,4,0,2,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/ObjectNotFoundException.java,org.apache.maven.archiva.database.ObjectNotFoundException,22,22,0,0,0,0,1,1,6,4,6,22,11,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-0.333333333333334,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,20,5,6,0,6,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/RepositoryDatabaseEventListener.java,org.apache.maven.archiva.database.RepositoryDatabaseEventListener,18,18,0,0,0,0,1,1,1,1,3,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,2,0,5,6,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/RepositoryDatabaseEventListenerTest.java,org.apache.maven.archiva.database.RepositoryDatabaseEventListenerTest,54,54,0,0,0,0,3,1,10,4,4,54,29,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,4,0,3,18,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/browsing/BrowsingResults.java,org.apache.maven.archiva.database.browsing.BrowsingResults,73,73,0,0,0,0,6,6,16,16,7,73,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.00952380952380952,0.128205128205128,0.128205128205128,0,0.128205128205128,106,92,6,6,0.888888888888889,0.683333333333333,0.116666666666667,0.166666666666667,0.2,0.133333333333333,-0.5,0.128205128205128,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,13,21,0,16,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/browsing/DefaultRepositoryBrowsing.java,org.apache.maven.archiva.database.browsing.DefaultRepositoryBrowsing,270,270,0,0,0,0,3,3,13,13,55,270,127,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.519230769230769,0.575757575757576,1,1,44,1,33,0,4,1,0.722222222222222,0.711538461538462,0.641025641025641,0.333333333333333,0.916666666666667,0,0.181818181818182,1,0,0,0,0.0,16,1,0,0,0,0,0,0,104,0,0,0,0,42,104,0,1,0,66,0,42,56,1
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/browsing/GroupIdFilter.java,org.apache.maven.archiva.database.browsing.GroupIdFilter,78,78,0,0,0,0,1,1,3,3,3,78,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,6,1,9,8,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/browsing/RepositoryBrowsingTest.java,org.apache.maven.archiva.database.browsing.RepositoryBrowsingTest,145,145,0,0,0,0,5,3,17,11,6,145,103,2,0,2,1,1,0,10,6,1,2,0,0,1,0.11764705882352902,0,0,0,0.121212121212121,0.488888888888889,0.777777777777778,0.777777777777778,68,0.777777777777778,37,19,4,1,0.666666666666667,0.76969696969697,0.581818181818182,0.393939393939394,0.8,0.8,0,0.777777777777778,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,1,10,9,0,2,0,7,0,9,21,1
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/AbstractDeclarativeConstraint.java,org.apache.maven.archiva.database.constraints.AbstractDeclarativeConstraint,42,42,0,0,0,0,6,6,8,8,0,42,23,0,2,0,1,0,1,8,0,0,0,14,17,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,0,1220.43570750014,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,8,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/AbstractSimpleConstraint.java,org.apache.maven.archiva.database.constraints.AbstractSimpleConstraint,17,17,0,0,0,0,1,1,3,3,0,17,8,0,1,0,0,0,0,3,0,0,0,5,5,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,121.83458930734899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/AllTests.java,org.apache.maven.archiva.database.constraints.AllTests,14,14,0,0,0,0,0,0,1,1,0,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArchivaRepositoryByUrlConstraint.java,org.apache.maven.archiva.database.constraints.ArchivaRepositoryByUrlConstraint,18,18,0,0,0,0,7,1,11,3,1,18,8,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,11,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactVersionsConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactVersionsConstraint,38,38,0,0,0,0,8,2,12,4,8,38,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,5,0,12,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/ArtifactVersionsConstraintTest.java,org.apache.maven.archiva.database.constraints.ArtifactVersionsConstraintTest,59,59,0,0,0,0,4,2,12,6,6,59,38,2,0,2,1,1,0,5,6,1,2,0,0,1,0.166666666666667,0,0,0,0.222222222222222,0.6,1,1,26,1,8,1,2,1,0.6,0.6,0.733333333333333,0.5,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,1,10,17,0,1,0,6,0,9,15,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsByChecksumConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsByChecksumConstraint,37,37,0,0,0,0,9,3,12,4,3,37,19,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,0,0,5,4,3,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,16,0,12,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/ArtifactsByChecksumConstraintTest.java,org.apache.maven.archiva.database.constraints.ArtifactsByChecksumConstraintTest,127,127,0,0,0,0,9,7,12,6,5,127,99,2,0,2,1,1,0,5,6,1,2,0,0,1,0.166666666666667,0,0,0,0.222222222222222,1,1,1,99,1,0,0,1,1,0.771428571428571,0.6,1,0.357142857142857,1,1,0,1,0,0,1,0.0,4,6,0,0,0,0,0,0,48,0,0,0,1,33,47,0,6,0,5,0,32,16,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsByRepositoryConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsByRepositoryConstraint,39,39,0,0,0,0,8,2,13,5,9,39,24,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.4,0.666666666666667,0,0,0,0,2,0,1,1,0.375,0.466666666666667,0.8,0.7,1,0.5,-0.333333333333333,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,20,0,13,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/ArtifactsByRepositoryConstraintTest.java,org.apache.maven.archiva.database.constraints.ArtifactsByRepositoryConstraintTest,109,109,0,0,0,0,3,1,12,6,7,109,86,2,0,2,1,1,0,5,6,1,2,0,0,1,0.166666666666667,0,0,0,0.222222222222222,1,1,1,96,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,38,0,0,0,1,25,37,0,0,0,7,0,24,17,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsProcessedConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsProcessedConstraint,32,32,0,0,0,0,7,1,12,4,2,32,15,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,12,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/ArtifactsProcessedConstraintTest.java,org.apache.maven.archiva.database.constraints.ArtifactsProcessedConstraintTest,83,83,0,0,0,0,2,0,13,7,7,83,48,2,0,2,1,1,0,6,6,1,2,0,0,1,0.153846153846154,0,0,0,0.19047619047619,-0.0666666666666667,0.4,0.4,36,0,21,21,7,2,undefined,0.650793650793651,0.238095238095238,undefined,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,18,0,0,0,7,11,11,0,0,0,8,0,7,18,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsRelatedConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsRelatedConstraint,20,20,0,0,0,0,7,1,11,3,3,20,10,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,11,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/ArtifactsRelatedConstraintTest.java,org.apache.maven.archiva.database.constraints.ArtifactsRelatedConstraintTest,45,45,0,0,0,0,4,2,10,4,6,45,30,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,1,1,1,56,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,11,0,0,0,1,5,10,0,1,0,5,0,4,13,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/MostRecentRepositoryScanStatistics.java,org.apache.maven.archiva.database.constraints.MostRecentRepositoryScanStatistics,20,20,0,0,0,0,2,1,6,3,1,20,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,6,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/MostRecentRepositoryScanStatisticsTest.java,org.apache.maven.archiva.database.constraints.MostRecentRepositoryScanStatisticsTest,50,50,0,0,0,0,2,0,10,4,5,50,31,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.666666666666667,0,0,24,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,5,4,0,0,0,2,0,2,12,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/OlderArtifactsByAgeConstraint.java,org.apache.maven.archiva.database.constraints.OlderArtifactsByAgeConstraint,24,24,0,0,0,0,7,1,11,3,1,24,14,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,11,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/OlderArtifactsByAgeConstraintTest.java,org.apache.maven.archiva.database.constraints.OlderArtifactsByAgeConstraintTest,53,53,0,0,0,0,3,1,10,4,5,53,38,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.333333333333333,1,1,1,43,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,1,8,12,0,0,0,3,0,7,13,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/OlderSnapshotArtifactsByAgeConstraint.java,org.apache.maven.archiva.database.constraints.OlderSnapshotArtifactsByAgeConstraint,24,24,0,0,0,0,7,1,11,3,1,24,14,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,11,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/OlderSnapshotArtifactsByAgeConstraintTest.java,org.apache.maven.archiva.database.constraints.OlderSnapshotArtifactsByAgeConstraintTest,63,63,0,0,0,0,3,1,10,4,5,63,48,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.333333333333333,1,1,1,63,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,1,8,12,0,0,0,3,0,7,13,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ProjectsByArtifactUsageConstraint.java,org.apache.maven.archiva.database.constraints.ProjectsByArtifactUsageConstraint,41,41,0,0,0,0,7,1,12,5,4,41,16,1,0,1,1,1,0,4,7,1,1,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,6,3,3,15,0
archiva-modules/archiva-database/src/test/java/org/apache/maven/archiva/database/constraints/ProjectsByArtifactUsageConstraintTest.java,org.apache.maven.archiva.database.constraints.ProjectsByArtifactUsageConstraintTest,66,66,0,0,0,0,2,0,11,5,5,66,42,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.25,-0.166666666666667,0,0,16,0,10,10,5,2,undefined,0.55,0.3,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,20,0,0,0,7,9,13,0,0,0,4,0,5,24,0
archiva-modules/archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RangeConstraint.java,org.apache.maven.archiva.database.constraints.RangeConstraint,29,29,0,0,0,0,7,1,13,5,3,29,15,1,1,1,6,0,6,5,8,0,1,3,3,1,0.0,0,0,0,0.3,0.333333333333333,0,0,0,0,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.25,0,0,0,0,0,265.135704010649,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,13,0
