relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-web/archiva-applet/src/main/java/org/apache/maven/archiva/applet/ChecksumApplet.java,org.apache.maven.archiva.applet.ChecksumApplet,87,87,0,0,0,0,3,3,4,4,3,86,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,2,0,5,4,3,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
archiva-cli/src/main/java/org/apache/maven/archiva/cli/AbstractProgressConsumer.java,org.apache.maven.archiva.cli.AbstractProgressConsumer,24,24,0,0,0,0,2,1,8,3,2,24,10,2,1,2,1,0,1,3,5,0,2,2,2,1,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,125.938402457491,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
archiva-cli/src/main/java/org/apache/maven/archiva/cli/ArchivaCli.java,org.apache.maven.archiva.cli.ArchivaCli,176,176,0,0,0,0,9,9,10,10,19,176,104,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.18,0.0555555555555556,0.166666666666667,0.166666666666667,43,0.166666666666667,39,33,6,3,0.91358024691358,0.733333333333333,0.244444444444444,0.177777777777778,0.555555555555556,0.111111111111111,-0.071428571428571,0.166666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,21,0,1,14,0
archiva-cli/src/main/java/org/apache/maven/archiva/cli/ArtifactCountConsumer.java,org.apache.maven.archiva.cli.ArtifactCountConsumer,44,44,0,0,0,0,5,3,14,6,0,44,28,3,0,3,0,0,0,6,8,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,undef,0.0666666666666667,0.222222222222222,0.2,0.2,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,14,0
archiva-cli/src/main/java/org/apache/maven/archiva/cli/ProjectReaderConsumer.java,org.apache.maven.archiva.cli.ProjectReaderConsumer,61,61,0,0,0,0,7,5,15,8,3,61,32,3,0,3,1,1,0,7,7,1,3,0,0,1,0.2,1,1,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,5,5,0.914285714285714,0.75,0.107142857142857,0.2,0.428571428571429,0.285714285714286,0,0.0476190476190476,0,0,2,0.0,6,4,0,0,0,0,0,0,6,0,0,0,4,4,2,0,4,0,6,0,2,18,0
archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/AllTests.java,org.apache.maven.archiva.common.AllTests,9,9,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/ArchivaException.java,org.apache.maven.archiva.common.ArchivaException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,5,5,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,201.080106652305,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,0
archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/AllTests.java,org.apache.maven.archiva.common.utils.AllTests,10,10,0,0,0,0,0,0,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/BaseFile.java,org.apache.maven.archiva.common.utils.BaseFile,59,59,0,0,0,0,1,1,11,11,13,59,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.155555555555556,1,1,0,1,40,25,6,4,0.5,0.575757575757576,0.309090909090909,0.545454545454545,0.6,0.2,-0.523809523809524,1,1,7,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,16,0,11,0
archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/BaseFileTest.java,org.apache.maven.archiva.common.utils.BaseFileTest,83,83,0,0,0,0,0,0,10,10,6,83,60,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,63,0,45,45,10,1,undefined,0.533333333333333,0.466666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,6,0,13,19,0
archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/DateUtil.java,org.apache.maven.archiva.common.utils.DateUtil,82,82,0,0,0,0,0,0,5,5,10,82,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,1,1,20,0,10,10,5,1,undefined,0.566666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,5,0
archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/DateUtilTest.java,org.apache.maven.archiva.common.utils.DateUtilTest,26,26,0,0,0,0,0,0,3,3,3,26,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,12,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,7,0
archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/PathUtil.java,org.apache.maven.archiva.common.utils.PathUtil,45,45,0,0,0,0,0,0,4,4,7,45,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,4,0
archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/PathUtilTest.java,org.apache.maven.archiva.common.utils.PathUtilTest,41,41,0,0,0,0,0,0,3,3,0,41,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,6,0
archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/VersionComparator.java,org.apache.maven.archiva.common.utils.VersionComparator,173,173,0,0,0,0,2,2,6,6,7,173,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.1,0,0,13,0,14,13,5,2,0.9,0.616666666666667,0.266666666666667,0.25,0.4,0.4,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/VersionComparatorTest.java,org.apache.maven.archiva.common.utils.VersionComparatorTest,52,52,0,0,0,0,0,0,4,4,4,52,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,30,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,6,0
archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/VersionUtil.java,org.apache.maven.archiva.common.utils.VersionUtil,74,74,0,0,0,0,4,4,4,4,4,74,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.833333333333333,1,0.333333333333333,0.375,0.333333333333333,0,1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,0,4,2
archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/ArchivaConfigurationTest.java,org.apache.maven.archiva.configuration.ArchivaConfigurationTest,121,121,0,0,0,0,0,0,7,7,0,121,95,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,9,3
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/ConfigurationNames.java,org.apache.maven.archiva.configuration.ConfigurationNames,31,31,0,0,0,0,0,0,5,5,6,31,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,12,0,10,10,5,1,undefined,1,0.4,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,5,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/ConfigurationUpgrade.java,org.apache.maven.archiva.configuration.ConfigurationUpgrade,91,91,0,0,0,0,2,2,4,4,7,91,49,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,11,1,5,4,3,1,0.833333333333333,0.416666666666667,0.5,0.375,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,1,0,0,7,2,2,13,1
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/DefaultArchivaConfiguration.java,org.apache.maven.archiva.configuration.DefaultArchivaConfiguration,87,87,0,0,0,0,4,4,8,8,10,87,45,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.333333333333333,0.533333333333333,0.666666666666667,4,0.666666666666667,15,2,2,2,0.714285714285714,0.642857142857143,0.5,0.375,0.857142857142857,0.142857142857143,-0.666666666666668,0.533333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,11,0,2,21,3
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/FileTypes.java,org.apache.maven.archiva.configuration.FileTypes,71,71,0,0,0,0,6,6,2,2,2,71,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,0,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,3,7,7,5,0,3,8,3,12,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/InvalidConfigurationException.java,org.apache.maven.archiva.configuration.InvalidConfigurationException,19,19,0,0,0,0,1,1,3,3,5,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1,0,3,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/MavenProxyPropertyLoader.java,org.apache.maven.archiva.configuration.MavenProxyPropertyLoader,95,95,0,0,0,0,3,3,4,4,8,94,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,18,1,6,6,4,1,1,0.416666666666667,0.5,0.25,0.333333333333333,0,-0.333333333333334,1,0,0,0,0.0,6,3,0,0,0,0,0,0,5,0,0,0,0,2,5,1,3,0,10,1,2,7,0
archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/MavenProxyPropertyLoaderTest.java,org.apache.maven.archiva.configuration.MavenProxyPropertyLoaderTest,50,50,0,0,0,0,1,1,4,4,4,50,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,16,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,10,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/FiletypeSelectionPredicate.java,org.apache.maven.archiva.configuration.functors.FiletypeSelectionPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/FiletypeToMapClosure.java,org.apache.maven.archiva.configuration.functors.FiletypeToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/IndexedRepositoryPredicate.java,org.apache.maven.archiva.configuration.functors.IndexedRepositoryPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/LocalRepositoryPredicate.java,org.apache.maven.archiva.configuration.functors.LocalRepositoryPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/NetworkProxyComparator.java,org.apache.maven.archiva.configuration.functors.NetworkProxyComparator,26,26,0,0,0,0,0,0,1,1,2,26,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/NetworkProxySelectionPredicate.java,org.apache.maven.archiva.configuration.functors.NetworkProxySelectionPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/ProxyConnectorSelectionPredicate.java,org.apache.maven.archiva.configuration.functors.ProxyConnectorSelectionPredicate,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/RemoteRepositoryPredicate.java,org.apache.maven.archiva.configuration.functors.RemoteRepositoryPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/RepositoryConfigurationComparator.java,org.apache.maven.archiva.configuration.functors.RepositoryConfigurationComparator,26,26,0,0,0,0,0,0,1,1,2,26,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/RepositoryConfigurationToMapClosure.java,org.apache.maven.archiva.configuration.functors.RepositoryConfigurationToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/RepositoryIdListClosure.java,org.apache.maven.archiva.configuration.functors.RepositoryIdListClosure,21,21,0,0,0,0,1,1,3,3,2,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/maven/archiva/consumers/AbstractMonitoredConsumer.java,org.apache.maven.archiva.consumers.AbstractMonitoredConsumer,56,56,0,0,0,0,1,1,5,5,10,56,24,1,2,1,0,0,0,5,0,0,1,27,29,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,-1,1,0,0,0,6096.25972929949,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,0
archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/maven/archiva/consumers/ConsumerException.java,org.apache.maven.archiva.consumers.ConsumerException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,13,0,4,0
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/ArtifactMissingChecksumsConsumer.java,org.apache.maven.archiva.consumers.core.ArtifactMissingChecksumsConsumer,118,118,0,0,0,0,17,16,18,13,12,118,66,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.131868131868132,-0.0909090909090909,0.0727272727272727,0.0727272727272727,12,0.0727272727272727,75,72,10,8,0.984375,0.765567765567766,0.0769230769230769,0.0913461538461538,0.25,0.166666666666667,-0.400000000000002,0.0727272727272727,0,0,4,0.0,6,14,0,0,0,0,0,0,25,0,0,0,15,11,10,0,14,0,14,0,7,27,0
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/AutoRemoveConsumer.java,org.apache.maven.archiva.consumers.core.AutoRemoveConsumer,81,81,0,0,0,0,8,7,17,12,8,81,44,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.109090909090909,0.0727272727272727,0.0727272727272727,2,0.0727272727272727,63,60,9,8,0.961038961038961,0.704545454545455,0.0757575757575758,0.119047619047619,0.272727272727273,0.0909090909090909,-0.666666666666667,0.0727272727272727,0,0,1,0.0,5,6,0,0,0,0,0,0,10,0,0,0,3,6,7,0,6,0,10,0,5,25,0
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/AutoRenameConsumer.java,org.apache.maven.archiva.consumers.core.AutoRenameConsumer,82,82,0,0,0,0,7,6,14,9,3,82,44,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.178571428571429,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,33,30,6,6,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.375,0.125,0,0.0357142857142857,0,0,2,0.0,3,6,0,0,0,0,0,0,12,0,0,0,7,6,5,0,6,0,7,0,4,20,0
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/ValidateChecksumConsumer.java,org.apache.maven.archiva.consumers.core.ValidateChecksumConsumer,78,78,0,0,0,0,12,11,14,9,5,78,41,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,34,32,7,7,0.977272727272727,0.777777777777778,0.0555555555555556,0.131313131313131,0.125,0.125,0,0.0555555555555556,0,0,4,0.0,3,11,0,0,0,0,0,0,21,0,0,0,16,8,5,0,11,0,9,0,4,20,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/ArtifactUpdateDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.ArtifactUpdateDatabaseConsumer,140,140,0,0,0,0,16,15,18,13,14,140,70,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.0909090909090909,0.0909090909090909,0.0909090909090909,5,0.0909090909090909,74,70,10,8,0.972222222222222,0.747252747252747,0.0769230769230769,0.102564102564103,0.25,0.166666666666667,-0.600000000000001,0.0909090909090909,0,0,4,0.0,13,12,0,0,0,0,0,0,41,0,0,0,16,24,25,0,12,0,17,0,20,38,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/BytecodeStatsToDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.BytecodeStatsToDatabaseConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveArtifactConsumer.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveArtifactConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveProjectConsumer.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveProjectConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/ProjectModelToDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.ProjectModelToDatabaseConsumer,217,217,0,0,0,0,11,10,19,14,20,217,108,2,0,2,0,0,0,14,5,0,2,0,0,1,0.0,0,0,0,0.160714285714286,0,0.0476190476190476,0.0476190476190476,40,0.0476190476190476,86,81,10,6,0.969230769230769,0.739010989010989,0.142857142857143,0.1,0.538461538461538,0.0769230769230769,-0.534883720930232,0.0476190476190476,0,0,0,0.0,19,5,0,0,0,0,0,0,30,0,0,0,0,21,30,0,5,0,24,0,21,92,5
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/VerifyMetadataAgainstDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.VerifyMetadataAgainstDatabaseConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/maven/archiva/consumers/functors/PermanentConsumerPredicate.java,org.apache.maven.archiva.consumers.functors.PermanentConsumerPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/IndexArchiveTableOfContentsConsumer.java,org.apache.maven.archiva.consumers.lucene.IndexArchiveTableOfContentsConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/IndexArtifactConsumer.java,org.apache.maven.archiva.consumers.lucene.IndexArtifactConsumer,110,110,0,0,0,0,8,7,18,13,10,110,60,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.153846153846154,-0.106060606060606,0.0666666666666667,0.0666666666666667,4,0.0666666666666667,76,74,11,8,0.976190476190476,0.723076923076923,0.0641025641025641,0.0989010989010989,0.416666666666667,0,-0.8,0.0666666666666667,0,0,1,0.0,13,5,0,0,0,0,0,0,19,0,0,0,4,11,15,0,5,0,13,0,10,37,0
