relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-database/src/main/java/org/apache/maven/archiva/database/updater/JdoDatabaseUpdater.java,org.apache.maven.archiva.database.updater.JdoDatabaseUpdater,98,98,0,0,0,0,3,3,7,7,4,98,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.4,1,1,14,1,15,9,4,1,0.666666666666667,0.523809523809524,0.571428571428571,0.428571428571429,0.666666666666667,0,-1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,0,2,0,4,0,13,13,0
archiva-database/src/main/java/org/apache/maven/archiva/database/updater/ProcessArchivaArtifactClosure.java,org.apache.maven.archiva.database.updater.ProcessArchivaArtifactClosure,30,30,0,0,0,0,1,1,3,3,3,31,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,2,1,8,0
archiva-database/src/test/java/org/apache/maven/archiva/database/updater/TestDatabaseCleanupConsumer.java,org.apache.maven.archiva.database.updater.TestDatabaseCleanupConsumer,55,55,0,0,0,0,4,3,17,11,1,55,28,2,0,2,0,0,0,11,6,0,2,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.163636363636364,0.381818181818182,0,0.381818181818182,46,37,5,5,0.8,0.818181818181818,0.163636363636364,0.272727272727273,0.6,0.3,0,0.163636363636364,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,17,0
archiva-database/src/test/java/org/apache/maven/archiva/database/updater/TestDatabaseUnprocessedConsumer.java,org.apache.maven.archiva.database.updater.TestDatabaseUnprocessedConsumer,59,59,0,0,0,0,4,3,17,11,1,59,32,2,0,2,0,0,0,11,6,0,2,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.163636363636364,0.381818181818182,0,0.381818181818182,46,37,5,5,0.8,0.818181818181818,0.163636363636364,0.272727272727273,0.6,0.3,0,0.163636363636364,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,2,1,22,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/DependencyGraphFactory.java,org.apache.maven.archiva.dependency.DependencyGraphFactory,94,94,0,0,0,0,6,6,8,8,12,94,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.4,0.6,22,0.6,14,0,1,1,0.785714285714286,0.69047619047619,0.571428571428571,0.3125,1,1,-1,0.4,0,0,0,0.0,16,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,7,40,5,16,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/AbstractDependencyGraphFactoryTestCase.java,org.apache.maven.archiva.dependency.graph.AbstractDependencyGraphFactoryTestCase,262,262,0,0,0,0,0,0,9,9,19,262,187,1,1,1,0,0,0,9,0,0,1,8,8,1,0.0,0,0,0,0.527777777777778,-0.285714285714286,undefined,undefined,0,undefined,36,36,9,9,undefined,0.583333333333333,0,undefined,0,0,-0.285714285714286,undefined,0,0,0,24436.0064604385,11,0,0,0,17,0,0,0,48,0,0,0,0,36,48,0,0,0,18,0,36,21,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/AbstractMemoryRepository.java,org.apache.maven.archiva.dependency.graph.AbstractMemoryRepository,104,104,0,0,0,0,1,1,11,11,15,104,65,0,1,0,8,0,8,11,0,0,0,8,8,0,0.0,0,0,0,0.218181818181818,-0.133333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,54,53,10,7,0.9,0.767272727272727,0.0727272727272727,0.181818181818182,0.1,0,1,0.333333333333333,0,0,0,5557.799433659339,1,1,0,0,12341,0,0,0,6,0,0,0,0,2,6,0,1,0,12,0,2,13,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/AllTests.java,org.apache.maven.archiva.dependency.graph.AllTests,17,17,0,0,0,0,0,0,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ArchivaCommonDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.ArchivaCommonDependencyGraphTest,28,28,0,0,0,0,0,0,10,1,0,28,21,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ArchivaCommonMemoryRepository.java,org.apache.maven.archiva.dependency.graph.ArchivaCommonMemoryRepository,2922,2922,0,0,0,0,1,0,11,1,0,2922,2917,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2602,0.0,0,0,0,0,0,0,0,0,5536,0,0,0,5536,2602,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ArchivaWebappDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.ArchivaWebappDependencyGraphTest,151,151,0,0,0,0,0,0,10,1,0,151,144,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ArchivaWebappMemoryRepository.java,org.apache.maven.archiva.dependency.graph.ArchivaWebappMemoryRepository,2922,2922,0,0,0,0,1,0,11,1,0,2922,2917,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2602,0.0,0,0,0,0,0,0,0,0,5536,0,0,0,5536,2602,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ArchivaXmlToolsDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.ArchivaXmlToolsDependencyGraphTest,37,37,0,0,0,0,0,0,10,1,0,37,30,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ArchivaXmlToolsMemoryRepository.java,org.apache.maven.archiva.dependency.graph.ArchivaXmlToolsMemoryRepository,2922,2922,0,0,0,0,1,0,11,1,0,2922,2917,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2602,0.0,0,0,0,0,0,0,0,0,5536,0,0,0,5536,2602,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ContinuumStoreDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.ContinuumStoreDependencyGraphTest,49,49,0,0,0,0,0,0,10,1,0,49,42,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/ContinuumStoreMemoryRepository.java,org.apache.maven.archiva.dependency.graph.ContinuumStoreMemoryRepository,3490,3490,0,0,0,0,1,0,11,1,0,3490,3485,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3155,0.0,0,0,0,0,0,0,0,0,6740,0,0,0,6740,3155,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/DepManDeepVersionDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.DepManDeepVersionDependencyGraphTest,26,26,0,0,0,0,0,0,10,1,0,26,20,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/DepManDeepVersionMemoryRepository.java,org.apache.maven.archiva.dependency.graph.DepManDeepVersionMemoryRepository,32,32,0,0,0,0,1,0,11,1,0,32,27,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,24,0.0,0,0,0,0,0,0,0,0,48,0,0,0,48,24,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraph.java,org.apache.maven.archiva.dependency.graph.DependencyGraph,126,126,0,0,0,0,8,8,15,15,14,126,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.208791208791209,0.41025641025641,0.717948717948718,4,0.717948717948718,74,43,3,2,0.9375,0.714285714285714,0.314285714285714,0.125,0.714285714285714,0.0714285714285714,0,0.41025641025641,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,19,23,6,3,54,20,81,19,25,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphEdge.java,org.apache.maven.archiva.dependency.graph.DependencyGraphEdge,133,133,0,0,0,0,6,6,18,18,11,133,75,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.213235294117647,0.257352941176471,0.382352941176471,0,0.382352941176471,107,61,2,2,0.813725490196078,0.825708061002179,0.300653594771242,0.231481481481481,0.647058823529412,0.352941176470588,-0.666666666666664,0.257352941176471,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,16,7,72,4,20,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphKeys.java,org.apache.maven.archiva.dependency.graph.DependencyGraphKeys,42,42,0,0,0,0,0,0,6,6,6,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.3,0,0,0,0,15,15,6,4,undefined,0.566666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,8,26,2,7,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphNode.java,org.apache.maven.archiva.dependency.graph.DependencyGraphNode,109,109,0,0,0,0,6,6,18,18,10,109,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.0514705882352941,0.139705882352941,0.139705882352941,0,0.139705882352941,129,105,6,6,0.882352941176471,0.848739495798319,0.156862745098039,0.166666666666667,0.294117647058824,0.235294117647059,-0.333333333333333,0.139705882352941,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,46,5,94,2,20,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphUtils.java,org.apache.maven.archiva.dependency.graph.DependencyGraphUtils,154,154,0,0,0,0,0,0,4,4,8,154,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,0.166666666666667,0.166666666666667,6,0,6,6,4,2,undefined,0.458333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,7,0,0,0,0,0,0,0,86,0,0,0,0,51,86,0,0,0,8,6,51,40,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyResolutionEvent.java,org.apache.maven.archiva.dependency.graph.DependencyResolutionEvent,22,22,0,0,0,0,6,6,3,3,2,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/GraphPhaseEvent.java,org.apache.maven.archiva.dependency.graph.GraphPhaseEvent,28,28,0,0,0,0,7,7,4,4,3,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,1.04761904761905,0.5,0.5,0.214285714285714,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/GraphTaskException.java,org.apache.maven.archiva.dependency.graph.GraphTaskException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,1,0,4,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/GraphvizDotTool.java,org.apache.maven.archiva.dependency.graph.GraphvizDotTool,234,234,0,0,0,0,1,1,11,11,20,234,160,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.163636363636364,-0.0222222222222222,0.166666666666667,0.166666666666667,35,0.166666666666667,54,53,10,3,0.9,0.72,0.163636363636364,0.181818181818182,0.2,0.1,-0.642857142857145,0.166666666666667,0,0,0,0.0,14,0,0,0,0,0,0,0,46,0,0,0,0,35,46,0,0,0,22,0,35,46,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/MavenProjectInfoReportsPluginDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.MavenProjectInfoReportsPluginDependencyGraphTest,90,90,0,0,0,0,0,0,10,1,0,90,83,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/MavenProjectInfoReportsPluginMemoryRepository.java,org.apache.maven.archiva.dependency.graph.MavenProjectInfoReportsPluginMemoryRepository,835,835,0,0,0,0,1,0,11,1,0,835,830,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,795,0.0,0,0,0,0,0,0,0,0,1701,0,0,0,1701,795,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/MemoryRepositoryDependencyGraphBuilder.java,org.apache.maven.archiva.dependency.graph.MemoryRepositoryDependencyGraphBuilder,52,52,0,0,0,0,1,1,6,6,7,52,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.666666666666667,0.666666666666667,2,0.666666666666667,12,9,4,2,0.6,0.613333333333333,0.333333333333333,0.5,0.8,0.8,1,0.666666666666667,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,3,9,4,43,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/SimpleDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.SimpleDependencyGraphTest,26,26,0,0,0,0,0,0,10,1,0,26,20,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,8,0,0,0,0,0,0,0,25,0,0,0,8,10,17,0,0,0,0,0,7,38,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/SimpleMemoryRepository.java,org.apache.maven.archiva.dependency.graph.SimpleMemoryRepository,16,16,0,0,0,0,1,0,11,1,0,16,11,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/WagonManagerDependencyGraphTest.java,org.apache.maven.archiva.dependency.graph.WagonManagerDependencyGraphTest,55,55,0,0,0,0,0,0,10,1,0,55,48,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,6,7,11,0,0,0,0,0,5,37,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/WagonManagerMemoryRepository.java,org.apache.maven.archiva.dependency.graph.WagonManagerMemoryRepository,607,607,0,0,0,0,1,0,11,1,0,607,602,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,553,0.0,0,0,0,0,0,0,0,0,1217,0,0,0,1217,553,0,0,0,0,0,0,0,14,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeCyclicPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeCyclicPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeDisabledPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeDisabledPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeExactScopePredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeExactScopePredicate,31,31,0,0,0,0,1,1,5,5,3,31,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,6,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeExcludedPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeExcludedPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeFromPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeFromPredicate,23,23,0,0,0,0,1,1,3,3,3,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,3,2,5,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeScopeClosure.java,org.apache.maven.archiva.dependency.graph.functors.EdgeScopeClosure,17,17,0,0,0,0,1,1,2,2,2,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeToPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeToPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeWithinScopePredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeWithinScopePredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,1,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/NodeFromParentPredicate.java,org.apache.maven.archiva.dependency.graph.functors.NodeFromParentPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/NodeInEdgePredicate.java,org.apache.maven.archiva.dependency.graph.functors.NodeInEdgePredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/NodePredicate.java,org.apache.maven.archiva.dependency.graph.functors.NodePredicate,23,23,0,0,0,0,1,1,3,3,3,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/OrphanedNodePredicate.java,org.apache.maven.archiva.dependency.graph.functors.OrphanedNodePredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,5,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/ToArtifactReferenceTransformer.java,org.apache.maven.archiva.dependency.graph.functors.ToArtifactReferenceTransformer,12,12,0,0,0,0,0,0,1,1,1,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
archiva-base/archiva-dependency-graph/src/test/java/org/apache/maven/archiva/dependency/graph/functors/ToKeyTransformer.java,org.apache.maven.archiva.dependency.graph.functors.ToKeyTransformer,25,25,0,0,0,0,0,0,1,1,1,25,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,6,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/UnresolvedGraphNodePredicate.java,org.apache.maven.archiva.dependency.graph.functors.UnresolvedGraphNodePredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/AbstractReduceEdgeVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.AbstractReduceEdgeVisitor,10,10,0,0,0,0,2,0,7,1,1,10,4,1,1,1,2,1,1,0,6,1,1,3,3,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,93.41388001879129,2,0,0,0,1,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,20,0
