relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleReader.java,org.apache.jackrabbit.core.persistence.util.BundleReader,447,447,0,0,0,0,7,7,16,16,12,447,310,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.723809523809524,1,1,69,1,35,0,3,1,0.771428571428571,0.847916666666667,0.758333333333333,0.276785714285714,1,1,-1,1,0,0,0,0.0,15,6,0,0,0,0,0,0,127,0,0,0,0,64,127,0,6,0,14,2,64,100,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleWriter.java,org.apache.jackrabbit.core.persistence.util.BundleWriter,355,355,0,0,0,0,4,4,13,13,28,355,250,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.621212121212121,1,1,87,1,33,0,4,1,0.75,0.808547008547009,0.67948717948718,0.307692307692308,1,1,-0.4,1,0,0,0,0.0,13,4,0,0,0,0,0,0,75,0,0,0,0,58,75,0,4,0,20,2,58,80,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/ErrorHandling.java,org.apache.jackrabbit.core.persistence.util.ErrorHandling,27,27,0,0,0,0,3,3,4,4,1,27,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,5,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/FileBasedIndex.java,org.apache.jackrabbit.core.persistence.util.FileBasedIndex,57,57,0,0,0,0,4,2,7,3,3,57,38,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,2,2,0,0.5,1,undefined,undefined,2,undefined,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,3,2,7,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/FileSystemBLOBStore.java,org.apache.jackrabbit.core.persistence.util.FileSystemBLOBStore,53,53,0,0,0,0,1,1,6,6,9,53,41,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,0.2,0.6,0.6,2,0.6,9,3,3,2,0.4,0.633333333333333,0.466666666666667,0.666666666666667,0.8,0.8,1,0.6,0,0,0,724.116941235454,5,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,9,5,12,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,org.apache.jackrabbit.core.persistence.util.HashMapIndex,36,36,0,0,0,0,2,2,4,4,2,36,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,2,0,2,0.25,0.333333333333333,1,1,3,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,0.333333333333333,0,0,1,0,0,0,450.4732410067649,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/NodeInfo.java,org.apache.jackrabbit.core.persistence.util.NodeInfo,68,68,0,0,0,0,6,6,8,8,2,68,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0,0,8,0,22,16,2,1,0.857142857142857,0.75,0.25,0.25,1,0.714285714285714,0,0,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,12,12,0,5,1,7,11,12,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/NodePropBundle.java,org.apache.jackrabbit.core.persistence.util.NodePropBundle,311,311,0,0,0,0,12,12,33,33,22,311,224,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.225806451612903,0.294623655913978,0.875268817204301,8,0.875268817204301,386,244,3,2,0.8671875,0.902389277389277,0.272727272727273,0.159090909090909,0.9375,0.375,-0.555555555555551,0.294623655913978,0,0,0,0.0,11,7,0,0,0,0,0,0,57,0,0,0,0,35,57,1,7,26,19,228,35,75,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/Serializer.java,org.apache.jackrabbit.core.persistence.util.Serializer,173,173,0,0,0,0,2,2,6,6,15,173,138,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.476190476190476,0.133333333333333,0.333333333333333,0.2,0,-0.833333333333334,0.133333333333333,0,0,0,0.0,15,1,0,0,0,0,0,0,69,0,0,0,0,47,69,0,1,0,13,13,47,103,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/xml/XMLPersistenceManager.java,org.apache.jackrabbit.core.persistence.xml.XMLPersistenceManager,614,614,0,0,0,0,30,30,34,24,47,614,447,1,0,1,0,0,0,24,10,0,1,0,0,1,0.0,2,2,0,0.139880952380952,0.608695652173913,0.911111111111111,1,45,1,110,0,4,1,0.884057971014493,0.765786749482402,0.641304347826087,0.152777777777778,1,0.739130434782609,-0.773722627737227,0.911111111111111,0,0,2,0.0,25,24,0,0,0,0,0,0,335,0,0,0,4,198,331,0,24,0,55,1,196,173,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AQTQueryFactory.java,org.apache.jackrabbit.core.query.AQTQueryFactory,5,5,0,0,0,0,0,0,1,1,0,5,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,19.9886133408024,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,org.apache.jackrabbit.core.query.AbstractQueryHandler,61,61,0,0,0,0,6,6,12,12,8,61,39,0,2,0,1,0,1,12,0,0,0,1,2,0,0.0,3,0,3,0.111111111111111,-0.0545454545454545,0.127272727272727,0.145454545454545,1,0.145454545454545,59,52,6,5,0.909090909090909,0.792929292929293,0.121212121212121,0.166666666666667,0.181818181818182,0.181818181818182,1,0.127272727272727,0,0,0,487.132380669444,5,5,0,0,18,0,0,0,3,0,0,0,0,2,3,0,5,0,12,14,2,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryImpl.java,org.apache.jackrabbit.core.query.AbstractQueryImpl,6,6,0,0,0,0,0,0,1,1,5,6,2,0,2,0,2,0,2,1,0,0,0,1,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,57.187542876923104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/CompoundQueryFactory.java,org.apache.jackrabbit.core.query.CompoundQueryFactory,24,24,0,0,0,0,1,1,3,3,3,24,18,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,144.715952452107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/OnWorkspaceInconsistency.java,org.apache.jackrabbit.core.query.OnWorkspaceInconsistency,87,87,0,0,0,0,5,5,5,5,12,87,39,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.342857142857143,-0.5,0,0,0,0,9,8,4,4,1.05,0.457142857142857,0.1,0.16,0.25,0.25,-1,0,0,0,0,682.135870610172,11,5,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,1,9,4,4,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/PropertyTypeRegistry.java,org.apache.jackrabbit.core.query.PropertyTypeRegistry,93,93,0,0,0,0,4,4,6,6,6,93,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,7,1,9,3,2,1,0.8,0.6,0.466666666666667,0.333333333333333,1,0.6,1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,7,0,0,0,0,3,7,3,4,5,4,2,3,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,org.apache.jackrabbit.core.query.QOMQueryFactory,16,16,0,0,0,0,2,2,3,3,4,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,0,2,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandlerContext.java,org.apache.jackrabbit.core.query.QueryHandlerContext,71,71,0,0,0,0,9,9,14,14,7,71,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.141025641025641,0.141025641025641,0.192307692307692,0,0.192307692307692,67,43,1,1,0.88034188034188,0.857142857142857,0.263736263736264,0.182539682539683,1,1,0,0.141025641025641,0,0,0,0.0,12,7,0,0,0,0,0,0,17,0,0,0,0,11,17,1,7,6,13,42,11,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryImpl.java,org.apache.jackrabbit.core.query.QueryImpl,124,124,0,0,0,0,10,10,13,13,11,124,80,1,1,1,5,1,4,12,0,1,1,1,1,1,0.0769230769230769,0,0,0,0.10989010989011,0.136363636363636,0.333333333333333,0.333333333333333,7,0.333333333333333,64,50,6,5,0.9,0.794871794871795,0.269230769230769,0.169230769230769,0.666666666666667,0.666666666666667,-0.33333333333332,0.333333333333333,0,0,0,626.09195003641,13,5,0,0,2,0,0,0,24,0,0,0,0,16,24,1,5,1,10,44,16,439,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryManagerImpl.java,org.apache.jackrabbit.core.query.QueryManagerImpl,112,112,0,0,0,0,3,3,8,8,7,112,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0476190476190476,0.2,0.2,6,0.2,25,22,5,2,0.857142857142857,0.714285714285714,0.214285714285714,0.25,0.857142857142857,0.857142857142857,0,0.2,0,0,0,0.0,8,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,0,12,4,5,346,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryObjectModelImpl.java,org.apache.jackrabbit.core.query.QueryObjectModelImpl,91,91,0,0,0,0,14,4,18,9,13,91,52,2,0,2,5,5,0,5,9,4,2,0,0,1,0.444444444444444,2,2,0,0.19047619047619,0.178571428571429,0.361111111111111,0.583333333333333,0,0.583333333333333,23,10,3,3,0.8125,0.666666666666667,0.361111111111111,0.277777777777778,0.75,0.5,-0.799999999999998,0.361111111111111,0,0,2,0.0,13,4,0,0,0,0,0,0,28,0,0,0,2,19,26,0,4,0,9,1,17,460,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractExcerpt.java,org.apache.jackrabbit.core.query.lucene.AbstractExcerpt,197,197,0,0,0,0,4,4,9,9,16,197,142,0,1,0,4,0,4,9,0,0,0,4,4,0,0.0,0,0,0,0.172839506172839,0.25,1,1,19,1,27,18,5,1,0.8125,0.691358024691358,0.416666666666667,0.277777777777778,0.625,0.625,-0.799999999999999,1,0,0,0,5059.46680529967,6,3,0,0,4,0,0,0,18,0,0,0,0,9,18,0,3,0,18,0,9,69,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractIndex.java,org.apache.jackrabbit.core.query.lucene.AbstractIndex,320,320,0,0,0,0,15,15,22,22,20,320,224,0,1,0,6,0,6,22,0,0,0,2,2,0,0.0,3,0,3,0.0594405594405594,0.10952380952381,0.444444444444444,0.8,18,0.8,199,167,7,1,0.914285714285714,0.884448884448884,0.19047619047619,0.127272727272727,0.857142857142857,0.80952380952381,-0.666666666666676,0.444444444444444,0,0,0,3970.5405412069,14,12,0,1,18,0,0,0,39,0,0,0,0,23,39,0,12,0,25,22,23,58,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.AbstractNamespaceMappings,22,22,0,0,0,0,1,1,3,3,4,22,12,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,147.48551576982,7,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,4,0,3,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryHits.java,org.apache.jackrabbit.core.query.lucene.AbstractQueryHits,14,14,0,0,0,0,0,0,3,3,1,14,8,0,1,0,5,0,5,3,0,0,0,5,5,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,171.086165643999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryImpl.java,org.apache.jackrabbit.core.query.lucene.AbstractQueryImpl,26,26,0,0,0,0,5,5,5,5,4,26,18,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.95,0.6,0.2,0.24,0.25,0.25,0,0.333333333333333,0,0,0,122.330710296498,5,4,0,0,2,0,0,0,2,0,0,0,0,2,2,1,4,4,4,2,2,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractWeight.java,org.apache.jackrabbit.core.query.lucene.AbstractWeight,29,29,0,0,0,0,1,1,3,3,7,29,24,1,1,1,4,0,4,3,0,0,1,4,4,1,0.0,0,0,0,0.555555555555556,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,1092.51321916596,2,1,0,0,1,0,0,0,4,0,0,0,0,1,4,0,1,0,5,0,1,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRuleImpl.java,org.apache.jackrabbit.core.query.lucene.AggregateRuleImpl,253,253,0,0,0,0,10,10,11,11,14,253,184,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.155555555555556,0.5,0.5,15,0.5,42,29,4,1,0.87,0.721212121212121,0.309090909090909,0.209090909090909,0.9,0.7,0.0769230769230766,0.5,0,0,0,0.0,15,2,0,0,0,0,0,0,41,0,0,0,0,26,41,0,2,0,17,1,26,45,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,org.apache.jackrabbit.core.query.lucene.CachingIndexReader,397,397,0,0,0,0,11,11,10,10,10,398,261,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0277777777777778,0.266666666666667,0.4,7,0.4,40,35,5,4,0.939393939393939,0.761111111111111,0.177777777777778,0.154545454545455,0.555555555555556,0.444444444444444,-1,0.266666666666667,0,0,0,0.0,12,7,0,0,0,0,0,0,34,0,0,0,0,16,34,0,7,3,13,6,16,36,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingMultiIndexReader.java,org.apache.jackrabbit.core.query.lucene.CachingMultiIndexReader,104,104,0,0,0,0,4,4,10,10,8,104,77,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.305555555555556,0.428571428571429,0.571428571428571,2,0.571428571428571,26,7,3,2,0.722222222222222,0.777777777777778,0.444444444444444,0.35,0.777777777777778,0.666666666666667,0,0.428571428571429,0,0,0,0.0,11,3,0,0,0,0,0,0,36,0,0,0,0,20,36,1,3,2,9,13,20,49,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,org.apache.jackrabbit.core.query.lucene.CaseTermQuery,129,129,0,0,0,0,2,2,3,3,4,129,83,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,379.143058907181,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,13,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ChildAxisQuery,362,362,0,0,0,0,10,10,11,11,18,362,237,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.125874125874126,0.311111111111111,0.583333333333333,0.777777777777778,9,0.777777777777778,34,13,4,2,0.89,0.762237762237762,0.436363636363636,0.190909090909091,0.9,0.8,-1,0.583333333333333,1,4,0,0.0,13,5,0,0,0,0,0,0,20,0,0,0,0,9,20,0,4,0,11,5,9,160,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildNodesQueryHits.java,org.apache.jackrabbit.core.query.lucene.ChildNodesQueryHits,45,45,0,0,0,0,3,3,6,4,4,45,29,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,0.666666666666667,1,1,6,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,4,2,4,141,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CommittableIndexReader.java,org.apache.jackrabbit.core.query.lucene.CommittableIndexReader,60,60,0,0,0,0,4,4,6,6,3,60,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,0.5,0.5,0,0.5,3,0,1,1,0.65,0.666666666666667,0.8,0.458333333333333,1,0.6,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,org.apache.jackrabbit.core.query.lucene.ConsistencyCheck,208,208,0,0,0,0,5,5,6,6,8,208,151,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,1,1,3,1,9,3,2,1,0.76,0.6,0.533333333333333,0.366666666666667,1,0.6,-1,1,0,0,0,0.0,15,4,0,0,0,0,0,0,29,0,0,0,0,21,29,0,4,2,7,3,21,64,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheckError.java,org.apache.jackrabbit.core.query.lucene.ConsistencyCheckError,13,13,0,0,0,0,2,2,4,4,2,13,10,0,1,0,6,0,6,4,0,0,0,4,4,0,0.0,2,0,2,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,242.153615163639,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,org.apache.jackrabbit.core.query.lucene.DateField,44,44,0,0,0,0,6,6,5,5,4,44,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,1,1,4,1,9,8,4,2,1.125,0.533333333333333,0.3,0.1,0.75,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DecimalField.java,org.apache.jackrabbit.core.query.lucene.DecimalField,65,65,0,0,0,0,0,0,4,4,5,65,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,16,0,6,6,4,1,undefined,0.388888888888889,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHTMLExcerpt.java,org.apache.jackrabbit.core.query.lucene.DefaultHTMLExcerpt,10,10,0,0,0,0,4,0,5,1,4,10,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,13,0,0,0,1,2,12,0,0,0,0,0,1,82,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHighlighter.java,org.apache.jackrabbit.core.query.lucene.DefaultHighlighter,402,402,0,0,0,0,8,8,7,7,44,402,276,0,1,0,3,0,3,7,0,0,0,1,1,0,0.0,0,0,0,0.514285714285714,0.0666666666666667,1,1,50,0,21,21,7,1,1.04166666666667,0.561904761904762,0.333333333333333,0.107142857142857,0,0,-0.263157894736842,0,0,0,0,3000.6239336395597,5,6,0,0,9,0,0,0,13,0,0,0,0,7,13,0,6,0,41,2,7,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultQueryHits.java,org.apache.jackrabbit.core.query.lucene.DefaultQueryHits,18,18,0,0,0,0,2,2,5,3,1,18,12,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultRedoLog.java,org.apache.jackrabbit.core.query.lucene.DefaultRedoLog,95,95,0,0,0,0,9,9,10,10,8,95,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.138888888888889,0.333333333333333,0.714285714285714,12,0.714285714285714,33,21,3,1,0.888888888888889,0.777777777777778,0.311111111111111,0.2,1,0.777777777777778,0,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,0,7,1,4,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultRedoLogFactory.java,org.apache.jackrabbit.core.query.lucene.DefaultRedoLogFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,27,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultXMLExcerpt.java,org.apache.jackrabbit.core.query.lucene.DefaultXMLExcerpt,10,10,0,0,0,0,4,0,5,1,4,10,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,1,2,6,0,0,0,0,0,1,83,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DerefQuery.java,org.apache.jackrabbit.core.query.lucene.DerefQuery,163,163,0,0,0,0,7,7,5,5,9,163,114,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.225,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,7,4,3,3,0.785714285714286,0.575,0.3,0.371428571428571,0.5,0.5,0,0.166666666666667,1,2,0,0.0,4,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,1,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DescendantSelfAxisQuery.java,org.apache.jackrabbit.core.query.lucene.DescendantSelfAxisQuery,316,316,0,0,0,0,6,6,12,12,19,316,215,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.2,0.607142857142857,0.75,15,0.75,49,32,6,3,0.863636363636364,0.795454545454545,0.333333333333333,0.208333333333333,0.818181818181818,0.636363636363636,0,0.607142857142857,2,9,0,0.0,10,5,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,11,8,6,155,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocId.java,org.apache.jackrabbit.core.query.lucene.DocId,140,140,0,0,0,0,3,3,7,7,8,140,100,0,1,0,15,0,15,7,0,0,0,5,5,0,0.0,0,0,0,0.163265306122449,-0.333333333333333,0,0,0,0,21,21,7,6,1.11111111111111,0.687074829931973,0.0476190476190476,0.0476190476190476,0,0,0,0,0,0,0,608.618684822075,5,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,4,4,7,1,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocNumberCache.java,org.apache.jackrabbit.core.query.lucene.DocNumberCache,89,89,0,0,0,0,8,8,4,4,6,89,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,4,1,3,0,2,1,0.833333333333333,0.416666666666667,0.833333333333333,0.375,1,0.666666666666667,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,4,2,4,4,5,4,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocOrderScoreNodeIterator.java,org.apache.jackrabbit.core.query.lucene.DocOrderScoreNodeIterator,144,144,0,0,0,0,5,5,9,9,5,144,106,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.357142857142857,0.714285714285714,0.714285714285714,9,0.714285714285714,19,2,3,2,0.8,0.777777777777778,0.5,0.288888888888889,0.875,0.875,0,0.714285714285714,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,4,1,2,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DoubleField.java,org.apache.jackrabbit.core.query.lucene.DoubleField,39,39,0,0,0,0,2,2,3,3,2,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0
