relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,org.apache.jackrabbit.webdav.MultiStatusResponse,217,217,0,0,0,0,7,7,21,21,32,217,165,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.284210526315789,0.690909090909091,1,44,1,156,102,5,1,0.864285714285714,0.794285714285714,0.352380952380952,0.17687074829932,0.95,0.5,-0.475862068965518,0.690909090909091,0,0,0,0.0,13,4,0,0,0,0,0,0,102,0,0,0,0,44,102,1,4,9,24,20,44,83,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/Status.java,org.apache.jackrabbit.webdav.Status,70,70,0,0,0,0,4,4,5,5,8,69,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.5,0.333333333333333,0.333333333333333,4,0.333333333333333,4,0,2,1,0.5625,0.52,0.7,0.55,1,0.5,-1,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,3,9,1,3,2,7,10,3,12,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,org.apache.jackrabbit.webdav.WebdavRequestImpl,514,514,0,0,0,0,11,11,86,86,30,513,366,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.0250447227191413,0.471428571428571,0.904320987654321,0.975308641975309,77,0.975308641975309,1909,163,13,2,0.916577540106952,0.954372303483111,0.483720930232558,0.0940803382663848,0.964705882352941,0.964705882352941,0.728155339805857,0.904320987654321,0,0,0,0.0,35,8,0,0,0,0,0,0,117,0,0,0,0,55,117,0,8,0,80,1,55,185,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavResponseImpl.java,org.apache.jackrabbit.webdav.WebdavResponseImpl,160,160,0,0,0,0,2,2,39,39,41,160,113,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.795163584637269,0.893393393393393,0.893393393393393,14,0.893393393393393,146,0,5,3,0.552631578947368,0.892397660818713,0.805668016194332,0.461538461538462,0.947368421052632,0.947368421052632,-0.176029962546818,0.893393393393393,0,0,0,0.0,14,2,0,0,0,0,0,0,24,0,0,0,0,14,24,0,2,0,33,1,14,52,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/AclMethod.java,org.apache.jackrabbit.webdav.client.methods.AclMethod,13,13,0,0,0,0,6,1,19,3,3,12,9,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/BaselineControlMethod.java,org.apache.jackrabbit.webdav.client.methods.BaselineControlMethod,25,25,0,0,0,0,6,1,20,4,5,24,17,2,0,2,2,2,0,2,16,2,2,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,9,0,0,0,6,4,3,0,1,0,4,0,1,78,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CheckinMethod.java,org.apache.jackrabbit.webdav.client.methods.CheckinMethod,16,16,0,0,0,0,6,1,20,4,2,15,11,2,0,2,2,2,0,2,16,2,2,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,73,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CheckoutMethod.java,org.apache.jackrabbit.webdav.client.methods.CheckoutMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CopyMethod.java,org.apache.jackrabbit.webdav.client.methods.CopyMethod,20,20,0,0,0,0,6,1,20,4,8,19,14,2,0,2,2,2,0,2,16,2,2,0,0,1,0.2,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,6,6,4,3,1.33333333333333,0.388888888888889,0.166666666666667,0,0,0,-1,1,0,0,3,0.0,4,1,0,0,0,0,0,0,10,0,0,0,6,5,4,0,1,0,4,0,2,75,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DavMethodBase.java,org.apache.jackrabbit.webdav.client.methods.DavMethodBase,118,118,0,0,0,0,5,5,18,18,18,117,80,1,1,1,60,0,60,18,0,0,1,27,27,1,0.0,0,0,0,0.0833333333333333,0.0735294117647059,0.327272727272727,0.381818181818182,15,0.381818181818182,136,119,11,4,0.905882352941176,0.842047930283224,0.176470588235294,0.144444444444444,0.588235294117647,0.470588235294118,-0.733333333333331,0.327272727272727,0,0,0,15283.9024136396,7,4,0,0,83,0,0,0,9,0,0,0,0,3,9,0,4,0,18,0,3,69,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DeleteMethod.java,org.apache.jackrabbit.webdav.client.methods.DeleteMethod,12,12,0,0,0,0,6,1,19,3,2,12,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/LabelMethod.java,org.apache.jackrabbit.webdav.client.methods.LabelMethod,21,21,0,0,0,0,6,1,21,5,10,20,14,2,0,2,2,2,0,3,16,2,2,0,0,1,0.19047619047619,0,0,0,0.466666666666667,-0.333333333333333,1,1,0,1,10,10,5,3,1.25,0.466666666666667,0.2,0,0,0,-0.6,1,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,7,7,10,0,1,0,6,0,4,78,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/LockMethod.java,org.apache.jackrabbit.webdav.client.methods.LockMethod,89,89,0,0,0,0,8,3,24,10,16,88,62,2,0,2,4,4,0,6,14,4,2,0,0,1,0.33333333333333304,0,0,0,0.125,-0.0277777777777778,0,0,4,0,40,35,6,3,0.851851851851852,0.764814814814815,0.177777777777778,0.233333333333333,0.333333333333333,0.111111111111111,-0.333333333333327,0,0,0,13,0.0,12,2,0,0,0,0,0,0,62,0,0,0,23,28,39,0,2,0,11,0,15,68,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MergeMethod.java,org.apache.jackrabbit.webdav.client.methods.MergeMethod,13,13,0,0,0,0,6,1,19,3,3,12,9,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkActivityMethod.java,org.apache.jackrabbit.webdav.client.methods.MkActivityMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkColMethod.java,org.apache.jackrabbit.webdav.client.methods.MkColMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkWorkspaceMethod.java,org.apache.jackrabbit.webdav.client.methods.MkWorkspaceMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MoveMethod.java,org.apache.jackrabbit.webdav.client.methods.MoveMethod,14,14,0,0,0,0,6,1,19,3,4,13,10,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,3,2,0,1,0,2,0,1,73,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OptionsMethod.java,org.apache.jackrabbit.webdav.client.methods.OptionsMethod,48,48,0,0,0,0,7,2,25,9,9,47,36,2,0,2,2,2,0,7,16,2,2,0,0,1,0.16,0,0,0,0.166666666666667,-0.142857142857143,0.166666666666667,0.166666666666667,0,0.166666666666667,33,30,7,6,0.9375,0.722222222222222,0.111111111111111,0.166666666666667,0.25,0,1,0.166666666666667,0,0,4,0.0,4,2,0,0,0,0,0,0,12,0,0,0,8,6,4,0,2,0,10,0,2,84,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OrderPatchMethod.java,org.apache.jackrabbit.webdav.client.methods.OrderPatchMethod,27,27,0,0,0,0,6,1,21,5,12,26,21,2,0,2,2,2,0,3,16,2,2,0,0,1,0.19047619047619,0,0,0,0.35,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.5,0,0,0,0,-0.333333333333333,1,0,0,6,0.0,6,1,0,0,0,0,0,0,26,0,0,0,15,10,11,0,1,0,9,0,4,78,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PollMethod.java,org.apache.jackrabbit.webdav.client.methods.PollMethod,56,56,0,0,0,0,7,2,21,6,7,55,37,2,0,2,3,3,0,3,15,3,2,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.2,0,0,3,0,13,11,4,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.4,0,0,0,0,6,0.0,7,2,0,0,0,0,0,0,21,0,0,0,9,11,12,0,2,0,4,0,5,37,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,org.apache.jackrabbit.webdav.client.methods.PropFindMethod,49,49,0,0,0,0,6,1,22,6,13,48,31,2,0,2,2,2,0,4,16,2,2,0,0,1,0.181818181818182,0,0,0,0.458333333333333,-0.2,1,1,0,1,15,15,6,3,1.2,0.516666666666667,0.2,0,0,0,-0.25,1,0,0,2,0.0,6,1,0,0,0,0,0,0,28,0,0,0,4,12,24,0,1,0,7,0,10,82,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropPatchMethod.java,org.apache.jackrabbit.webdav.client.methods.PropPatchMethod,135,135,0,0,0,0,8,3,21,7,13,134,102,2,0,2,4,4,0,3,14,4,2,0,0,1,0.38095238095238093,0,0,0,0.168831168831169,-0.0666666666666667,0,0,6,0,17,13,4,3,0.777777777777778,0.67965367965368,0.238095238095238,0.333333333333333,0.5,0.166666666666667,-1,0,0,0,6,0.0,14,3,0,0,0,0,0,0,61,0,0,0,10,35,51,0,3,0,9,0,29,99,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PutMethod.java,org.apache.jackrabbit.webdav.client.methods.PutMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/ReportMethod.java,org.apache.jackrabbit.webdav.client.methods.ReportMethod,21,21,0,0,0,0,7,2,19,3,3,20,15,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,2,0,3,74,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/SearchMethod.java,org.apache.jackrabbit.webdav.client.methods.SearchMethod,23,23,0,0,0,0,6,1,21,5,10,22,16,2,0,2,2,2,0,3,16,2,2,0,0,1,0.19047619047619,0,0,0,0.3,-0.5,1,1,0,1,10,10,5,4,1.25,0.55,0.1,0,0,0,1,1,0,0,4,0.0,4,1,0,0,0,0,0,0,14,0,0,0,10,5,4,0,1,0,9,0,1,76,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/SubscribeMethod.java,org.apache.jackrabbit.webdav.client.methods.SubscribeMethod,76,76,0,0,0,0,7,2,23,8,10,75,51,2,0,2,3,3,0,5,15,3,2,0,0,1,0.260869565217391,0,0,0,0.160714285714286,-0.142857142857143,0,0,3,0,26,24,6,4,0.857142857142857,0.698979591836735,0.142857142857143,0.25,0.285714285714286,0.142857142857143,-1,0,0,0,10,0.0,11,2,0,0,0,0,0,0,51,0,0,0,18,27,33,0,2,0,8,0,17,53,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnLockMethod.java,org.apache.jackrabbit.webdav.client.methods.UnLockMethod,14,14,0,0,0,0,6,1,19,3,3,13,10,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,2,0,1,73,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnSubscribeMethod.java,org.apache.jackrabbit.webdav.client.methods.UnSubscribeMethod,13,13,0,0,0,0,6,1,19,3,3,12,9,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UncheckoutMethod.java,org.apache.jackrabbit.webdav.client.methods.UncheckoutMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UpdateMethod.java,org.apache.jackrabbit.webdav.client.methods.UpdateMethod,13,13,0,0,0,0,6,1,19,3,3,12,9,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/VersionControlMethod.java,org.apache.jackrabbit.webdav.client.methods.VersionControlMethod,12,12,0,0,0,0,6,1,19,3,2,11,8,2,0,2,2,2,0,1,16,2,2,0,0,1,0.210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,72,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/XmlRequestEntity.java,org.apache.jackrabbit.webdav.client.methods.XmlRequestEntity,25,25,0,0,0,0,2,2,5,5,2,24,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/CodedUrlHeader.java,org.apache.jackrabbit.webdav.header.CodedUrlHeader,45,45,0,0,0,0,3,3,6,6,4,44,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.3,0.3,4,0.3,11,7,3,1,0.866666666666667,0.566666666666667,0.4,0.277777777777778,1,0.8,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,16,0,6,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/DepthHeader.java,org.apache.jackrabbit.webdav.header.DepthHeader,48,48,0,0,0,0,2,2,7,7,5,47,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.133333333333333,0.166666666666667,0.166666666666667,6,0.166666666666667,15,9,4,2,0.833333333333333,0.666666666666667,0.380952380952381,0.285714285714286,0.666666666666667,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,7,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/IfHeader.java,org.apache.jackrabbit.webdav.header.IfHeader,312,312,0,0,0,0,5,5,15,15,19,312,223,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.285714285714286,0.0666666666666667,0.0666666666666667,68,0.0666666666666667,69,33,3,2,0.785714285714286,0.766666666666667,0.380952380952381,0.266666666666667,0.857142857142857,0.357142857142857,-0.571428571428573,0.0666666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,10,0,0,0,0,4,10,1,4,0,25,5,4,19,1
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/LabelHeader.java,org.apache.jackrabbit.webdav.header.LabelHeader,27,27,0,0,0,0,2,2,5,5,2,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.875,0.6,0.4,0.3,0.75,0.5,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,2,2,10,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/OverwriteHeader.java,org.apache.jackrabbit.webdav.header.OverwriteHeader,24,24,0,0,0,0,4,4,5,5,2,23,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.8125,0.6,0.6,0.35,0.75,0.5,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,5,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/TimeoutHeader.java,org.apache.jackrabbit.webdav.header.TimeoutHeader,42,42,0,0,0,0,2,2,6,6,6,41,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.2,0.2,2,0.2,12,9,4,2,0.8,0.6,0.333333333333333,0.333333333333333,0.8,0.4,1,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,6,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContextImpl.java,org.apache.jackrabbit.webdav.io.InputContextImpl,34,34,0,0,0,0,3,3,8,8,3,34,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,15,2,2,2,0.761904761904762,0.75,0.464285714285714,0.333333333333333,0.857142857142857,0.857142857142857,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,8,0
jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/OutputContextImpl.java,org.apache.jackrabbit.webdav.io.OutputContextImpl,49,49,0,0,0,0,3,3,9,9,9,48,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.571428571428571,0.571428571428571,0.571428571428571,0,0.571428571428571,12,0,1,1,0.708333333333333,0.652777777777778,0.666666666666667,0.37037037037037,1,1,0,0.571428571428571,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,9,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,org.apache.jackrabbit.webdav.jcr.AbstractItemResource,215,215,0,0,0,0,14,3,58,18,25,214,147,1,2,1,7,3,4,15,40,3,1,2,5,1,0.0517241379310345,13,4,9,0.0851851851851852,0.125,0.294871794871795,0.576923076923077,10,0.576923076923077,123,93,7,5,0.764705882352941,0.841830065359477,0.222222222222222,0.277777777777778,0.764705882352941,0.411764705882353,-0.571428571428572,0.294871794871795,0,0,28,7309.446501596909,27,2,0,0,59,0,0,0,117,0,0,0,38,62,79,0,2,0,22,0,34,176,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/AbstractResource.java,org.apache.jackrabbit.webdav.jcr.AbstractResource,322,322,0,0,0,0,11,11,44,44,41,321,211,0,3,0,21,0,21,44,0,0,0,3,8,0,0.0,21,0,21,0.0405138339920949,0.0299003322259136,0.197860962566845,0.53475935828877,41,0.53475935828877,896,846,23,10,0.953488372093023,0.922373379906241,0.0739957716701903,0.0681818181818182,0.744186046511628,0.395348837209302,-0.75163398692811,0.197860962566845,0,0,0,16651.1527732536,50,8,0,0,113,0,0,0,158,0,0,0,0,67,158,0,8,0,44,0,67,148,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DavLocatorFactoryImpl.java,org.apache.jackrabbit.webdav.jcr.DavLocatorFactoryImpl,39,39,0,0,0,0,3,1,7,3,5,39,26,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,1,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,1,0.333333333333333,0.666666666666667,0.5,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,0,13,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,org.apache.jackrabbit.webdav.jcr.DavResourceFactoryImpl,103,103,0,0,0,0,3,3,6,6,16,102,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.4,1,1,15,1,10,5,3,1,0.6,0.612121212121212,0.6,0.5,0.6,0.4,-0.4,1,0,0,0,0.0,23,2,0,0,0,0,0,0,67,0,0,0,0,18,67,0,2,0,8,2,18,33,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,org.apache.jackrabbit.webdav.jcr.DefaultItemCollection,490,490,0,0,0,0,16,2,81,29,61,490,327,2,1,2,13,7,6,23,52,6,2,3,3,1,0.148148148148148,14,10,4,0.0656284760845384,0.108465608465608,0.607843137254902,0.61437908496732,55,0.594771241830065,351,296,19,5,0.821428571428571,0.892737962815827,0.169950738916256,0.206896551724138,0.607142857142857,0,-0.34920634920635,0.594771241830065,0,0,59,9706.03741139419,40,2,0,0,10,0,0,0,255,0,0,0,105,136,150,0,2,0,51,0,77,256,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemResource.java,org.apache.jackrabbit.webdav.jcr.DefaultItemResource,148,148,0,0,0,0,15,1,68,14,20,147,100,2,0,2,4,4,0,10,54,4,2,0,0,1,0.11764705882352902,3,3,0,0.0952380952380952,-0.0641025641025641,0.0444444444444444,0.0444444444444444,12,0.0222222222222222,85,79,11,9,0.769230769230769,0.821245421245421,0.0879120879120879,0.285714285714286,0.230769230769231,0,-0.4,0.0222222222222222,0,0,15,0.0,23,1,0,0,0,0,0,0,89,0,0,0,32,41,57,0,1,0,8,2,26,209,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,org.apache.jackrabbit.webdav.jcr.JcrDavException,47,47,0,0,0,0,8,3,11,4,4,46,39,2,0,2,2,2,0,2,7,2,2,0,0,1,0.363636363636364,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,1,0.0,4,3,0,0,0,0,0,0,23,0,0,0,5,5,18,0,3,0,2,53,4,19,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JcrDavSession.java,org.apache.jackrabbit.webdav.jcr.JcrDavSession,28,28,0,0,0,0,2,2,7,7,5,27,19,0,1,0,3,0,3,7,0,0,0,2,2,0,0.0,0,0,0,0.238095238095238,0.4,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,3,1,0.75,0.587301587301587,0.571428571428571,0.357142857142857,0.833333333333333,0.833333333333333,-1,0.666666666666667,0,0,0,287.850749720664,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,12,6,14,0,7,0
jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/RootCollection.java,org.apache.jackrabbit.webdav.jcr.RootCollection,63,63,0,0,0,0,12,1,54,13,9,62,46,1,0,1,2,2,0,11,41,2,1,0,0,1,0.037037037037037,0,0,0,0.0865384615384615,-0.151515151515152,0,0,2,0,78,78,13,11,1,0.830128205128205,0.0256410256410256,0.0769230769230769,0,0,0,0,0,0,6,0.0,10,1,0,0,0,0,0,0,16,0,0,0,10,9,6,0,1,0,5,2,3,161,0
