relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,org.apache.jackrabbit.core.query.lucene.ReadOnlyIndexReader,138,138,0,0,0,0,3,2,23,16,9,138,95,2,0,2,0,0,0,16,7,0,2,0,0,1,0.0,0,0,0,0.0803571428571429,0.0666666666666667,0.212121212121212,0.424242424242424,2,0.318181818181818,100,80,9,7,0.733333333333333,0.846428571428571,0.183333333333333,0.3125,0.466666666666667,0.466666666666667,1,0.196969696969697,0,0,2,0.0,6,1,0,0,0,0,0,0,17,0,0,0,3,10,14,2,1,4,11,11,8,54,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Recovery.java,org.apache.jackrabbit.core.query.lucene.Recovery,78,78,0,0,0,0,4,4,3,3,4,78,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,19,0,0,0,0,16,19,0,3,0,2,1,16,64,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RefCountingIndexReader.java,org.apache.jackrabbit.core.query.lucene.RefCountingIndexReader,30,30,0,0,0,0,1,1,7,7,1,30,17,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.142857142857143,-0.2,0.3,0.3,0,0.3,18,15,5,5,0.666666666666667,0.714285714285714,0.142857142857143,0.428571428571429,0.333333333333333,0,0,0.3,0,0,0,162.850380898786,1,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,3,12,1,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.RowIteratorImpl,277,277,0,0,0,0,13,13,8,8,10,277,185,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.714285714285714,0.714285714285714,1,0.714285714285714,13,0,3,2,0.989010989010989,0.75,0.571428571428571,0.134615384615385,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,13,8,0,0,0,0,0,0,6,0,0,0,0,3,6,0,8,0,5,1,3,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,org.apache.jackrabbit.core.query.lucene.ScoreNode,49,49,0,0,0,0,3,3,7,7,7,49,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.266666666666667,0.4,0.4,0,0.4,12,3,2,1,0.611111111111111,0.595238095238095,0.476190476190476,0.476190476190476,1,0.666666666666667,-0.333333333333332,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,1,1,44,5,38,4,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.ScoreNodeIteratorImpl,10,10,0,0,0,0,4,0,11,2,1,10,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,org.apache.jackrabbit.core.query.lucene.SearchIndex,1356,1356,0,0,0,0,72,66,134,123,115,1356,871,1,1,1,1,1,0,122,11,1,1,1,1,1,0.00746268656716418,3,2,1,0.0257839721254355,0.0314320552770627,0.0307153164296021,0.166563595135024,89,0.166563595135024,7173,6843,31,20,0.98782911077993,0.951356600217056,0.0471811275489804,0.0202020202020202,0.69672131147541,0.278688524590164,-0.813770959686047,0.0307153164296021,0,0,17,6664.09246616407,72,23,0,0,1,0,0,0,244,0,0,0,18,150,226,7,23,17,111,98,133,535,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldCache.java,org.apache.jackrabbit.core.query.lucene.SharedFieldCache,252,252,0,0,0,0,2,2,6,6,14,252,178,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0,1,1,15,1,14,13,5,2,1,0.613333333333333,0.333333333333333,0.166666666666667,0.4,0,0.333333333333333,1,0,0,0,0.0,10,2,0,0,0,0,0,0,37,0,0,0,0,16,37,0,1,0,17,0,16,24,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldComparatorSource.java,org.apache.jackrabbit.core.query.lucene.SharedFieldComparatorSource,111,111,0,0,0,0,5,5,2,2,9,111,76,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.571428571428571,1,1,1,0,1,0,0,1,1,0.8,0.142857142857143,1,0.6,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,13,0,0,0,0,5,13,1,1,2,4,1,5,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedIndexReader.java,org.apache.jackrabbit.core.query.lucene.SharedIndexReader,17,17,0,0,0,0,1,0,12,5,4,17,11,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,1,0,2,6,3,2,35,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimilarityQuery.java,org.apache.jackrabbit.core.query.lucene.SimilarityQuery,31,31,0,0,0,0,2,2,3,3,4,31,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,1,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,5,1,5,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimpleExcerptProvider.java,org.apache.jackrabbit.core.query.lucene.SimpleExcerptProvider,38,38,0,0,0,0,1,1,2,2,6,38,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,5,2,7,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleColumnQueryResult.java,org.apache.jackrabbit.core.query.lucene.SingleColumnQueryResult,29,29,0,0,0,0,20,4,11,3,13,29,16,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.363636363636364,1,undefined,undefined,0,undefined,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,undefined,0,0,2,0.0,8,2,0,0,0,0,0,0,26,0,0,0,13,6,13,0,2,0,7,1,4,101,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,org.apache.jackrabbit.core.query.lucene.SingleTermDocs,38,38,0,0,0,0,2,2,9,9,6,38,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.142857142857143,0.0714285714285714,0.107142857142857,0,0.107142857142857,32,28,6,6,0.8125,0.736111111111111,0.111111111111111,0.277777777777778,0.375,0.375,0,0.0714285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingletonTokenStream.java,org.apache.jackrabbit.core.query.lucene.SingletonTokenStream,39,39,0,0,0,0,5,5,5,5,4,39,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,0,1,5,0,2,1,0.5,0.533333333333333,0.6,0.6,1,0.25,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,3,3,2,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedLuceneQueryHits.java,org.apache.jackrabbit.core.query.lucene.SortedLuceneQueryHits,51,51,0,0,0,0,11,11,6,5,5,51,40,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,4,0,1,1,0.75,0.6,0.6,0.4,1,0.75,0,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,5,0,4,1,2,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedMultiColumnQueryHits.java,org.apache.jackrabbit.core.query.lucene.SortedMultiColumnQueryHits,108,108,0,0,0,0,2,1,7,3,5,108,78,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,2,3,7,0,1,0,3,1,2,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SpellSuggestion.java,org.apache.jackrabbit.core.query.lucene.SpellSuggestion,15,15,0,0,0,0,2,2,2,2,2,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermDocsCache.java,org.apache.jackrabbit.core.query.lucene.TermDocsCache,137,137,0,0,0,0,6,6,2,2,3,137,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,0,4,2,1,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermFactory.java,org.apache.jackrabbit.core.query.lucene.TermFactory,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/UpperCaseSortComparator.java,org.apache.jackrabbit.core.query.lucene.UpperCaseSortComparator,18,18,0,0,0,0,1,1,2,2,5,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Util.java,org.apache.jackrabbit.core.query.lucene.Util,254,254,0,0,0,0,1,1,13,13,22,254,153,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0989010989010989,-0.106060606060606,0.0512820512820513,0.0512820512820513,2,0.0128205128205128,77,76,12,8,0.916666666666667,0.80952380952381,0.0641025641025641,0.153846153846154,0.0833333333333333,0,-1,0.0128205128205128,0,0,0,0.0,9,1,0,0,0,0,0,0,27,0,0,0,0,18,27,0,1,0,27,47,18,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,org.apache.jackrabbit.core.query.lucene.VolatileIndex,62,62,0,0,0,0,19,4,24,9,7,62,44,1,0,1,4,4,0,5,15,4,1,0,0,1,0.166666666666667,1,1,0,0.111111111111111,0,0.4,0.6,3,0.6,30,24,5,3,0.875,0.777777777777778,0.222222222222222,0.222222222222222,0.75,0.125,0,0.4,0,0,8,0.0,4,1,0,0,0,0,0,0,22,0,0,0,16,10,6,1,1,1,4,7,2,57,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,org.apache.jackrabbit.core.query.lucene.WeightedHTMLExcerpt,10,10,0,0,0,0,4,0,5,1,4,10,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,13,0,0,0,1,2,12,0,0,0,0,0,1,84,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHighlighter.java,org.apache.jackrabbit.core.query.lucene.WeightedHighlighter,220,220,0,0,0,0,9,1,10,6,34,220,145,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.472222222222222,-0.1,1,1,11,0,15,15,6,2,1,0.566666666666667,0.266666666666667,0.166666666666667,0.2,0,-0.0666666666666668,0,0,0,9,0.0,2,1,0,0,0,0,0,0,54,0,0,0,38,20,16,0,1,0,4,2,11,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedXMLExcerpt.java,org.apache.jackrabbit.core.query.lucene.WeightedXMLExcerpt,10,10,0,0,0,0,4,0,5,1,4,10,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,1,2,6,0,0,0,0,0,1,85,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardNameQuery.java,org.apache.jackrabbit.core.query.lucene.WildcardNameQuery,30,30,0,0,0,0,9,2,9,2,9,30,17,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,5,undefined,1,1,2,1,1.5,0.5,1,0.25,1,0,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,5,1,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardQuery.java,org.apache.jackrabbit.core.query.lucene.WildcardQuery,207,207,0,0,0,0,7,7,7,7,15,207,131,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.224489795918367,0.133333333333333,0.3,0.6,0,0.6,14,7,2,1,0.785714285714286,0.619047619047619,0.380952380952381,0.326530612244898,1,0.666666666666667,-0.666666666666666,0.3,1,1,0,294.464732736533,5,6,0,0,1,0,0,0,10,0,0,0,0,3,10,0,5,0,15,4,3,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardTermEnum.java,org.apache.jackrabbit.core.query.lucene.WildcardTermEnum,151,151,0,0,0,0,7,7,4,4,6,151,104,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.714285714285714,0.5,0.333333333333333,0.464285714285714,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,18,0,0,0,0,6,18,0,5,0,5,0,6,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/AndConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.AndConstraint,15,15,0,0,0,0,2,2,2,2,5,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ChildNodeConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.ChildNodeConstraint,23,23,0,0,0,0,4,0,7,2,6,23,13,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,15,0,0,0,8,8,7,0,0,0,4,0,5,438,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ComparisonConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.ComparisonConstraint,53,53,0,0,0,0,5,3,6,3,9,53,36,1,1,1,1,0,1,3,3,0,1,1,1,1,0.0,1,0,1,0.375,1,1,1,0,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,2,246.636181604356,7,3,0,0,1,0,0,0,14,0,0,0,4,6,10,0,3,0,7,0,4,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ConstraintBuilder.java,org.apache.jackrabbit.core.query.lucene.constraint.ConstraintBuilder,169,169,0,0,0,0,0,0,1,1,7,169,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,7,0,2,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/DescendantNodeConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.DescendantNodeConstraint,32,32,0,0,0,0,4,0,7,2,6,32,19,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,9,0,0,0,0,0,0,0,15,0,0,0,8,8,7,0,0,0,4,0,5,438,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/DynamicOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.DynamicOperand,5,5,0,0,0,0,1,1,1,1,2,5,3,0,1,0,5,0,5,1,0,0,0,7,7,0,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,106.605937817613,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/FullTextConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.FullTextConstraint,8,8,0,0,0,0,5,0,6,1,3,8,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,3,0,1,28,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/FullTextSearchScoreOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.FullTextSearchScoreOperand,6,6,0,0,0,0,1,0,1,1,2,6,3,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/HierarchyConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.HierarchyConstraint,19,19,0,0,0,0,4,2,5,2,4,19,13,1,1,1,0,0,0,2,3,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,235.697933876408,6,2,0,0,6,0,0,0,5,0,0,0,2,3,3,0,2,0,4,0,2,340,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/LengthOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.LengthOperand,32,32,0,0,0,0,2,1,2,2,3,32,25,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,25,0,0,0,0,11,25,0,1,0,1,0,11,25,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/LikeConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.LikeConstraint,12,12,0,0,0,0,6,1,7,2,4,12,7,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,2,2,0,1,0,3,0,1,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/LowerCaseOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.LowerCaseOperand,16,16,0,0,0,0,2,1,2,2,3,16,13,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,0,1,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeLocalNameOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.NodeLocalNameOperand,13,13,0,0,0,0,1,0,2,1,3,13,7,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,0,5,428,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeNameOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.NodeNameOperand,12,12,0,0,0,0,1,0,2,1,3,12,7,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,3,0,4,427,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NotConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.NotConstraint,12,12,0,0,0,0,1,1,2,2,4,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/OrConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.OrConstraint,15,15,0,0,0,0,2,2,2,2,5,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyExistenceConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.PropertyExistenceConstraint,8,8,0,0,0,0,5,0,6,1,3,8,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,26,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyValueOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.PropertyValueOperand,46,46,0,0,0,0,2,1,4,4,11,46,26,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.392857142857143,0.333333333333333,1,1,5,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0.333333333333333,1,0,0,0,0.0,9,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,1,9,1,6,143,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/QueryConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.QueryConstraint,52,52,0,0,0,0,5,3,7,4,10,52,34,1,1,1,0,0,0,4,3,0,1,2,2,1,0.0,0,0,0,0.3125,0,1,1,3,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,3,523.540324533059,8,3,0,0,2,0,0,0,14,0,0,0,5,8,9,0,3,0,6,0,5,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SameNodeConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.SameNodeConstraint,16,16,0,0,0,0,4,0,7,2,5,16,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,3,0,3,345,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SelectorBasedConstraint.java,org.apache.jackrabbit.core.query.lucene.constraint.SelectorBasedConstraint,17,17,0,0,0,0,2,2,3,3,2,17,11,0,2,0,0,0,0,3,0,0,0,3,9,0,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,undefined,0,0,0,544.206440967803,2,1,0,0,9,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/UpperCaseOperand.java,org.apache.jackrabbit.core.query.lucene.constraint.UpperCaseOperand,16,16,0,0,0,0,2,1,2,2,3,16,13,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,0,1,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/FSDirectoryManager.java,org.apache.jackrabbit.core.query.lucene.directory.FSDirectoryManager,194,194,0,0,0,0,2,2,7,7,6,194,120,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.5,0.571428571428571,0.714285714285714,0.571428571428571,0.833333333333333,0.833333333333333,1,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,8,0,3,10,0
