relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/BufferedStringValue.java,org.apache.jackrabbit.core.xml.BufferedStringValue,218,218,0,0,0,0,8,8,9,9,10,218,153,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.821428571428571,1,1,10,1,11,0,1,1,0.59375,0.597222222222222,0.861111111111111,0.472222222222222,1,1,-0.777777777777777,1,0,0,0,0.0,7,3,0,0,0,0,0,0,55,0,0,0,0,20,55,2,3,0,7,12,20,84,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DocViewImportHandler.java,org.apache.jackrabbit.core.xml.DocViewImportHandler,160,160,0,0,0,0,6,3,14,9,28,160,108,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.212121212121212,0.0714285714285714,1,1,26,1,32,28,6,2,0.833333333333333,0.646464646464646,0.277777777777778,0.259259259259259,0.75,0.625,-0.724137931034484,1,0,0,1,0.0,16,3,0,0,0,0,0,0,45,0,0,0,2,18,43,0,3,0,17,1,17,55,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DocViewSAXEventGenerator.java,org.apache.jackrabbit.core.xml.DocViewSAXEventGenerator,98,98,0,0,0,0,18,3,15,8,18,98,60,1,0,1,6,6,0,2,7,6,1,0,0,1,0.4,0,0,0,0.303571428571429,0.0476190476190476,undefined,undefined,9,undefined,22,16,5,3,0.857142857142857,0.658163265306122,0.285714285714286,0.25,0.714285714285714,0.428571428571429,0.238095238095238,undefined,0,0,2,0.0,5,3,0,0,0,0,0,0,19,0,0,0,9,6,10,0,3,0,4,1,4,50,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ImportHandler.java,org.apache.jackrabbit.core.xml.ImportHandler,83,83,0,0,0,0,7,7,12,12,22,83,53,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.127272727272727,0.272727272727273,0.327272727272727,0,0.327272727272727,48,30,4,4,0.844155844155844,0.763636363636364,0.272727272727273,0.226190476190476,0.545454545454545,0.545454545454545,-0.466666666666664,0.272727272727273,0,0,0,0.0,7,5,0,0,0,0,0,0,17,0,0,0,0,8,17,0,5,0,17,2,8,53,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NamespaceContext.java,org.apache.jackrabbit.core.xml.NamespaceContext,39,39,0,0,0,0,3,3,4,4,4,39,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.444444444444444,0.444444444444444,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NodeInfo.java,org.apache.jackrabbit.core.xml.NodeInfo,25,25,0,0,0,0,4,4,5,5,4,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,48,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/PropInfo.java,org.apache.jackrabbit.core.xml.PropInfo,110,110,0,0,0,0,4,4,6,6,14,110,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.9,1,1,8,1,1,0,1,1,0.4,0.651282051282051,0.933333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,71,0,0,0,0,28,71,0,1,0,9,6,28,465,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,org.apache.jackrabbit.core.xml.SessionImporter,169,169,0,0,0,0,6,6,7,7,15,169,118,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.266666666666667,0.333333333333333,0.5,28,0.5,13,5,3,2,0.694444444444444,0.650793650793651,0.476190476190476,0.404761904761905,0.666666666666667,0.666666666666667,-0.333333333333333,0.333333333333333,0,0,0,0.0,11,5,0,0,0,0,0,0,86,0,0,0,0,53,86,0,5,0,13,1,53,541,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/StringValue.java,org.apache.jackrabbit.core.xml.StringValue,38,38,0,0,0,0,2,2,4,4,6,38,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,32,0,0,0,0,11,32,0,1,0,4,1,11,75,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SysViewImportHandler.java,org.apache.jackrabbit.core.xml.SysViewImportHandler,200,200,0,0,0,0,8,5,12,7,34,200,128,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.230769230769231,0.2,1,1,24,1,15,9,4,2,0.766666666666667,0.604395604395604,0.428571428571429,0.342857142857143,0.5,0.5,-0.874999999999999,1,0,0,1,0.0,13,3,0,0,0,0,0,0,29,0,0,0,2,13,27,0,3,0,25,1,12,43,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SysViewSAXEventGenerator.java,org.apache.jackrabbit.core.xml.SysViewSAXEventGenerator,144,144,0,0,0,0,25,10,18,10,25,144,91,1,0,1,5,5,0,5,8,5,1,0,0,1,0.277777777777778,1,1,0,0.209090909090909,0.138888888888889,undefined,undefined,35,undefined,38,31,6,3,0.966666666666667,0.698989898989899,0.311111111111111,0.13,0.777777777777778,0.777777777777778,-0.157894736842104,undefined,0,0,2,0.0,6,9,0,0,0,0,0,0,19,0,0,0,9,5,10,0,9,0,9,1,3,45,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/TargetImportHandler.java,org.apache.jackrabbit.core.xml.TargetImportHandler,30,30,0,0,0,0,3,3,5,5,4,30,20,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.266666666666667,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.666666666666667,0.533333333333333,0.6,0.466666666666667,1,1,0,0.666666666666667,0,0,0,228.027457099487,4,1,0,0,2,0,0,0,6,0,0,0,0,3,6,1,1,0,3,4,3,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/WorkspaceImporter.java,org.apache.jackrabbit.core.xml.WorkspaceImporter,345,345,0,0,0,0,12,12,8,8,20,345,225,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,1,1,1,32,1,0,0,1,1,0.654761904761905,0.678571428571429,1,0.427083333333333,1,1,-0.733333333333334,1,0,0,0,0.0,24,8,0,0,0,0,0,0,258,0,0,0,0,125,258,0,8,0,16,1,125,463,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/AbstractTextExtractor.java,org.apache.jackrabbit.extractor.AbstractTextExtractor,10,10,0,0,0,0,1,1,2,2,1,10,7,0,1,0,0,0,0,2,0,0,0,9,9,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,653.161386709704,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/CompositeTextExtractor.java,org.apache.jackrabbit.extractor.CompositeTextExtractor,31,31,0,0,0,0,2,2,3,3,5,31,22,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,183.130279288634,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,6,9,0,3,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/DefaultTextExtractor.java,org.apache.jackrabbit.extractor.DefaultTextExtractor,6,6,0,0,0,0,2,0,4,1,0,6,4,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,0,0,2,7,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/EmptyTextExtractor.java,org.apache.jackrabbit.extractor.EmptyTextExtractor,17,17,0,0,0,0,1,1,4,4,5,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,4,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/ExtractorHandler.java,org.apache.jackrabbit.extractor.ExtractorHandler,42,42,0,0,0,0,3,3,6,6,12,42,29,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.3,0.1,0.1,5,0.1,14,13,5,4,0.866666666666667,0.628571428571429,0.133333333333333,0.277777777777778,0.4,0.4,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,6,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/HTMLParser.java,org.apache.jackrabbit.extractor.HTMLParser,50,50,0,0,0,0,1,1,5,5,7,50,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0,1,1,2,1,7,4,3,2,0.5,0.52,0.4,0.6,0.5,0.5,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,5,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/HTMLTextExtractor.java,org.apache.jackrabbit.extractor.HTMLTextExtractor,28,28,0,0,0,0,2,1,4,2,5,28,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,6,0,2,7,1
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/MsExcelTextExtractor.java,org.apache.jackrabbit.extractor.MsExcelTextExtractor,50,50,0,0,0,0,2,1,4,2,4,50,33,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,0,0,4,1
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/MsPowerPointTextExtractor.java,org.apache.jackrabbit.extractor.MsPowerPointTextExtractor,54,54,0,0,0,0,2,1,4,2,4,54,35,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,5,0,1,5,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/MsWordTextExtractor.java,org.apache.jackrabbit.extractor.MsWordTextExtractor,24,24,0,0,0,0,2,1,4,2,4,24,13,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,0,0,4,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/OpenOfficeTextExtractor.java,org.apache.jackrabbit.extractor.OpenOfficeTextExtractor,76,76,0,0,0,0,2,1,4,2,5,76,43,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,6,0,2,6,1
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/PdfTextExtractor.java,org.apache.jackrabbit.extractor.PdfTextExtractor,39,39,0,0,0,0,2,1,4,2,5,39,23,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,6,0,0,4,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/PlainTextExtractor.java,org.apache.jackrabbit.extractor.PlainTextExtractor,21,21,0,0,0,0,2,1,4,2,4,21,12,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,4,0,4,1
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/RTFTextExtractor.java,org.apache.jackrabbit.extractor.RTFTextExtractor,23,23,0,0,0,0,2,1,4,2,4,23,14,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,0,0,4,0
jackrabbit-text-extractors/src/main/java/org/apache/jackrabbit/extractor/XMLTextExtractor.java,org.apache.jackrabbit.extractor.XMLTextExtractor,36,36,0,0,0,0,2,1,4,2,5,36,24,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,6,3,1,5,1
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/AbstractConfig.java,org.apache.jackrabbit.j2ee.AbstractConfig,61,61,0,0,0,0,3,3,6,6,6,60,46,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,4,0,4,0.2,0.1,0.266666666666667,0.266666666666667,6,0.266666666666667,11,7,3,2,0.666666666666667,0.626666666666667,0.4,0.444444444444444,0.4,0.2,0,0.266666666666667,0,0,0,1456.6344550482502,1,2,0,0,11,0,0,0,3,0,0,0,0,1,3,0,2,0,6,6,1,8,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/BootstrapConfig.java,org.apache.jackrabbit.j2ee.BootstrapConfig,55,55,0,0,0,0,8,5,16,12,5,54,40,1,0,1,2,2,0,10,4,2,1,0,0,1,0.125,1,1,0,0.138888888888889,0.145454545454545,0.287878787878788,0.454545454545455,0,0.454545454545455,47,28,3,3,0.781818181818182,0.752525252525252,0.287878787878788,0.283333333333333,0.636363636363636,0.181818181818182,1,0.287878787878788,0,0,8,0.0,2,5,0,0,0,0,0,0,23,0,0,0,14,13,9,4,5,3,10,24,5,24,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/Installer.java,org.apache.jackrabbit.j2ee.Installer,99,99,0,0,0,0,13,13,4,4,9,98,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,6,1,0,0,1,1,0.871794871794872,0.5,1,0.346153846153846,1,1,1,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,2,0,4,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JCRWebdavServerServlet.java,org.apache.jackrabbit.j2ee.JCRWebdavServerServlet,6,6,0,0,0,0,14,0,46,1,0,6,3,3,0,3,1,1,0,0,45,1,3,0,0,1,0.0652173913043478,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,194,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JNDIConfig.java,org.apache.jackrabbit.j2ee.JNDIConfig,54,54,0,0,0,0,7,4,15,10,5,53,38,1,0,1,1,1,0,9,5,1,1,0,0,1,0.0666666666666667,1,1,0,0.125,0.111111111111111,0.333333333333333,0.5,0,0.5,32,19,2,2,0.777777777777778,0.761111111111111,0.288888888888889,0.3,0.555555555555556,0.222222222222222,0,0.333333333333333,0,0,2,0.0,1,3,0,0,0,0,0,0,7,0,0,0,6,3,1,1,3,1,8,11,1,18,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrApiNotFoundException.java,org.apache.jackrabbit.j2ee.JcrApiNotFoundException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/LoggingServlet.java,org.apache.jackrabbit.j2ee.LoggingServlet,81,81,0,0,0,0,1,1,4,4,7,80,50,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,10,1,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RMIConfig.java,org.apache.jackrabbit.j2ee.RMIConfig,86,86,0,0,0,0,10,7,21,15,8,85,62,1,0,1,0,0,0,15,6,0,1,0,0,1,0.0,2,2,0,0.133333333333333,0.186813186813187,0.32967032967033,1,0,1,74,43,1,1,0.836734693877551,0.780952380952381,0.295238095238095,0.219047619047619,1,0.642857142857143,1,0.32967032967033,0,0,1,0.0,1,5,0,0,0,0,0,0,4,0,0,0,3,2,1,1,5,1,13,19,1,24,0
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryAccessServlet.java,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,180,180,0,0,0,0,7,7,10,10,11,181,124,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.444444444444444,1,1,20,1,23,1,3,1,0.857142857142857,0.755555555555556,0.555555555555556,0.228571428571429,0.888888888888889,0.777777777777778,-1,1,0,0,0,0.0,5,7,0,0,0,0,0,0,22,0,0,0,0,20,22,0,7,0,19,2,20,30,1
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryStartupServlet.java,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,330,330,0,0,0,0,8,8,23,21,30,330,210,2,0,2,4,4,0,17,2,4,2,0,0,1,0.34782608695652195,0,0,0,0.0700280112044818,0.263157894736842,0.571428571428571,0.75,75,0.75,149,88,8,2,0.85625,0.865546218487395,0.333333333333333,0.18452380952381,0.75,0.7,-0.857142857142857,0.571428571428571,0,0,2,0.0,10,8,0,0,0,0,0,0,48,0,0,0,2,40,46,0,8,0,32,0,38,550,1
jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,org.apache.jackrabbit.j2ee.SimpleWebdavServlet,12,12,0,0,0,0,17,1,54,2,1,12,8,3,0,3,1,1,0,1,52,1,3,0,0,1,0.0555555555555556,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,198,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/AnonymousConnection.java,org.apache.jackrabbit.jca.AnonymousConnection,70,70,0,0,0,0,3,3,21,21,18,70,47,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0947368421052632,0.00952380952380952,0.00952380952380952,0,0.00952380952380952,208,206,19,19,0.966666666666667,0.832804232804233,0.00952380952380952,0.0793650793650794,0.05,0.05,-0.27777777777778,0.00952380952380952,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,21,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionManager.java,org.apache.jackrabbit.jca.JCAConnectionManager,7,7,0,0,0,0,0,0,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionRequestInfo.java,org.apache.jackrabbit.jca.JCAConnectionRequestInfo,85,85,0,0,0,0,2,2,12,12,14,85,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.163636363636364,0.833333333333333,1,4,1,52,38,7,1,0.636363636363636,0.742424242424242,0.303030303030303,0.416666666666667,0.545454545454545,0.545454545454545,-1,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,9,0,12,1
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAManagedConnection.java,org.apache.jackrabbit.jca.JCAManagedConnection,205,205,0,0,0,0,7,7,33,33,27,205,130,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0545454545454545,0.0383064516129032,0.184615384615385,0.307692307692308,36,0.307692307692308,492,456,17,5,0.919642857142857,0.901010101010101,0.0965909090909091,0.108225108225108,0.78125,0.78125,-0.151515151515149,0.184615384615385,0,0,0,0.0,7,6,0,0,0,0,0,0,15,0,0,0,0,9,15,2,6,4,33,6,9,40,1
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAManagedConnectionFactory.java,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,155,155,0,0,0,0,5,5,23,23,21,155,102,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.072463768115942,0.0995670995670996,0.463235294117647,0.779411764705882,25,0.779411764705882,224,195,12,2,0.872727272727273,0.86231884057971,0.177865612648221,0.165217391304348,0.863636363636364,0.590909090909091,-0.785714285714286,0.463235294117647,0,0,0,0.0,8,5,0,0,0,0,0,0,26,0,0,0,0,11,26,3,5,3,25,12,11,724,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryHandle.java,org.apache.jackrabbit.jca.JCARepositoryHandle,57,57,0,0,0,0,3,3,10,10,10,57,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0555555555555556,0.571428571428571,0.571428571428571,0,0.571428571428571,38,31,6,2,0.814814814814815,0.73968253968254,0.244444444444444,0.266666666666667,0.777777777777778,0.777777777777778,-0.333333333333333,0.571428571428571,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,0,18,1,5,14,1
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryManager.java,org.apache.jackrabbit.jca.JCARepositoryManager,110,110,0,0,0,0,4,4,8,8,7,110,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.666666666666667,7,0.666666666666667,24,20,5,2,0.928571428571429,0.607142857142857,0.25,0.1875,0.857142857142857,0.571428571428571,1,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,8,8,4,555,1
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAResourceAdapter.java,org.apache.jackrabbit.jca.JCAResourceAdapter,16,16,0,0,0,0,1,1,5,5,6,16,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0,0.2,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,0,4,74,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCASessionHandle.java,org.apache.jackrabbit.jca.JCASessionHandle,136,136,0,0,0,0,1,1,35,35,39,136,72,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0089126559714795,0.939393939393939,0.939393939393939,29,0.939393939393939,585,575,31,2,0.882352941176471,0.834453781512605,0.065546218487395,0.142857142857143,0.970588235294118,0.941176470588235,-0.19047619047619,0.939393939393939,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,9,44,4,2,41,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/TransactionBoundXAResource.java,org.apache.jackrabbit.jca.TransactionBoundXAResource,49,49,0,0,0,0,3,3,11,11,14,49,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,1,1,1,0,1,0,0,1,1,0.633333333333333,0.650909090909091,1,0.424242424242424,1,1,-0.4375,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,10,1,1,17,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,org.apache.jackrabbit.jcr2spi.ItemImpl,208,208,0,0,0,0,5,5,30,30,15,208,150,0,2,0,13,0,13,30,0,0,0,2,4,0,0.0,1,0,1,0.0454545454545455,0.315270935960591,0.497835497835498,0.662337662337662,26,0.662337662337662,288,141,7,5,0.786206896551724,0.910762800417973,0.360919540229885,0.24,0.862068965517241,0.689655172413793,-1,0.497835497835498,0,0,0,5060.4399028125,17,4,0,0,114,0,0,0,61,0,0,0,0,47,61,0,4,0,15,5,47,80,1
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemManagerImpl.java,org.apache.jackrabbit.jcr2spi.ItemManagerImpl,205,205,0,0,0,0,4,4,21,21,32,205,140,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.117216117216117,0.394736842105263,0.769230769230769,1,13,1,120,30,3,1,0.7125,0.796336996336996,0.452380952380952,0.321428571428571,1,1,-0.793939393939393,0.769230769230769,0,0,0,0.0,18,3,0,0,0,0,0,0,51,0,0,0,0,24,51,0,3,1,31,1,24,48,1
