relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryHits.java,org.apache.jackrabbit.core.query.lucene.LuceneQueryHits,33,33,0,0,0,0,2,2,5,5,4,33,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,0.5,1,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,4,1,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllDocsQuery.java,org.apache.jackrabbit.core.query.lucene.MatchAllDocsQuery,18,18,0,0,0,0,0,0,1,1,4,18,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,57,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllQuery.java,org.apache.jackrabbit.core.query.lucene.MatchAllQuery,17,17,0,0,0,0,1,1,4,4,4,17,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,1,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllScorer.java,org.apache.jackrabbit.core.query.lucene.MatchAllScorer,74,74,0,0,0,0,5,5,8,8,5,74,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0952380952380952,0.4,0.4,4,0.4,22,16,3,1,0.828571428571429,0.705357142857143,0.321428571428571,0.275,0.857142857142857,0.857142857142857,0,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,4,1,4,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,org.apache.jackrabbit.core.query.lucene.MatchAllWeight,34,34,0,0,0,0,6,5,9,7,7,34,25,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,0.166666666666667,-0.133333333333333,0.2,0.3,0,0.3,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,0,0.2,0,0,1,0.0,1,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,6,1,1,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MoreLikeThis.java,org.apache.jackrabbit.core.query.lucene.MoreLikeThis,325,325,0,0,0,0,22,22,39,39,32,325,250,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.085348506401138,0.352822580645161,0.877016129032258,33,0.877016129032258,654,567,7,3,0.964114832535885,0.9055330634278,0.13225371120108,0.0606060606060606,0.947368421052632,0.368421052631579,-0.466666666666664,0.352822580645161,0,0,0,0.0,3,8,0,0,0,0,0,0,6,0,0,0,0,4,6,0,8,0,38,4,4,42,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryAdapter.java,org.apache.jackrabbit.core.query.lucene.MultiColumnQueryAdapter,17,17,0,0,0,0,2,2,3,3,7,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,0,1,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryResult.java,org.apache.jackrabbit.core.query.lucene.MultiColumnQueryResult,29,29,0,0,0,0,19,1,9,3,14,29,10,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.361111111111111,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,24,0,0,0,17,4,7,0,0,0,5,1,2,71,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,org.apache.jackrabbit.core.query.lucene.MultiIndex,919,919,0,0,0,0,26,26,36,36,43,919,676,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0515873015873016,0.354621848739496,0.604743083003953,0.91304347826087,110,0.91304347826087,412,194,5,1,0.904395604395604,0.901814058956916,0.39047619047619,0.120726495726496,1,0.914285714285714,-0.803921568627447,0.604743083003953,0,0,0,0.0,45,16,0,0,0,0,0,0,283,0,0,0,0,165,283,4,16,7,45,33,165,301,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,org.apache.jackrabbit.core.query.lucene.MultiScorer,64,64,0,0,0,0,4,4,7,7,6,64,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,5,1,0,0,1,1,0.416666666666667,0.642857142857143,1,0.642857142857143,1,1,1,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.NSRegistryBasedNamespaceMappings,23,23,0,0,0,0,2,1,6,3,5,23,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,7,1,2,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,org.apache.jackrabbit.core.query.lucene.NamePathResolverImpl,30,30,0,0,0,0,5,3,11,2,3,30,21,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1.66666666666667,0,1,0.166666666666667,0,0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,0,4,2,25,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,org.apache.jackrabbit.core.query.lucene.NameQuery,38,38,0,0,0,0,3,3,5,5,7,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0.75,0,0.5,0,1,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,6,7,6,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameRangeQuery.java,org.apache.jackrabbit.core.query.lucene.NameRangeQuery,92,92,0,0,0,0,5,5,8,8,9,92,60,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.952380952380952,1,1,7,1,6,0,1,1,0.571428571428571,0.724489795918367,0.964285714285714,0.5,1,1,0,1,0,1,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,11,0,8,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,org.apache.jackrabbit.core.query.lucene.NodeIndexer,438,438,0,0,0,0,11,11,35,35,93,439,254,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.11038961038961,0.17825311942959,0,0,159,0,492,389,8,1,0.89572192513369,0.842016806722689,0.225210084033613,0.12987012987013,0.941176470588235,0.5,-0.364939360529217,0,0,0,0,0.0,30,4,0,0,0,0,0,0,90,0,0,0,0,62,90,0,4,0,64,5,62,82,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.NodeIteratorImpl,78,78,0,0,0,0,7,7,10,10,5,78,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.714285714285714,0.714285714285714,12,0.714285714285714,30,15,4,2,0.825396825396825,0.8,0.488888888888889,0.257142857142857,0.888888888888889,0.888888888888889,0,0.714285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,3,1,3,60,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,org.apache.jackrabbit.core.query.lucene.NodeTraversingQueryHits,69,69,0,0,0,0,1,1,6,3,5,69,45,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,2,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,org.apache.jackrabbit.core.query.lucene.NotQuery,96,96,0,0,0,0,2,2,5,5,5,96,64,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.333333333333333,1,2,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,4,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/OffsetCharSequence.java,org.apache.jackrabbit.core.query.lucene.OffsetCharSequence,62,62,0,0,0,0,3,3,8,8,10,62,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.523809523809524,1,1,13,1,13,0,3,1,0.428571428571429,0.547619047619048,0.642857142857143,0.625,1,0.714285714285714,-0.499999999999999,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ParentAxisQuery,145,145,0,0,0,0,6,6,5,5,8,145,103,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.333333333333333,1,2,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,org.apache.jackrabbit.core.query.lucene.PerQueryCache,41,41,0,0,0,0,2,2,5,5,5,41,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,8,6,3,2,0.75,0.4,0.3,0.4,0.25,0,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,3,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,org.apache.jackrabbit.core.query.lucene.PersistentIndex,68,68,0,0,0,0,18,2,26,8,10,68,47,1,0,1,1,1,0,7,18,1,1,0,0,1,0.0384615384615385,1,1,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,5,5,0.785714285714286,0.75,0.142857142857143,0.3125,0.285714285714286,0.142857142857143,0,0.142857142857143,0,1,10,0.0,6,1,0,0,0,0,0,0,20,0,0,0,17,11,3,0,1,4,8,28,1,71,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PooledTextExtractor.java,org.apache.jackrabbit.core.query.lucene.PooledTextExtractor,52,52,0,0,0,0,4,4,4,4,8,52,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,6,2,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,org.apache.jackrabbit.core.query.lucene.PropertiesSynonymProvider,81,81,0,0,0,0,7,7,5,5,9,81,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.333333333333333,1,1,16,1,7,4,3,1,0.821428571428571,0.48,0.6,0.342857142857143,0.5,0.5,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,7,9,0,4,0,11,0,7,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertyMetaData.java,org.apache.jackrabbit.core.query.lucene.PropertyMetaData,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsAdapter.java,org.apache.jackrabbit.core.query.lucene.QueryHitsAdapter,28,28,0,0,0,0,2,2,6,6,3,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,org.apache.jackrabbit.core.query.lucene.QueryHitsQuery,101,101,0,0,0,0,1,1,5,5,7,101,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,org.apache.jackrabbit.core.query.lucene.QueryImpl,81,81,0,0,0,0,10,3,10,4,9,81,53,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,0,1,0,0,2,0.0,27,2,0,0,0,0,0,0,64,0,0,0,6,30,58,0,2,0,7,1,28,78,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryObjectModelImpl.java,org.apache.jackrabbit.core.query.lucene.QueryObjectModelImpl,63,63,0,0,0,0,8,1,10,4,8,63,38,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,0,0,0,2,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,3,0.0,23,1,0,0,0,0,0,0,65,0,0,0,7,30,58,0,1,0,7,1,27,51,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,org.apache.jackrabbit.core.query.lucene.QueryResultImpl,254,254,0,0,0,0,18,18,11,11,23,254,167,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.112299465240642,0.2,0.333333333333333,0.5,16,0.5,39,23,3,1,0.894444444444444,0.790374331550802,0.345454545454545,0.186868686868687,0.8,0.8,8.65973959207622e-15,0.333333333333333,0,0,0,1466.94940662961,19,7,0,0,4,0,0,0,22,0,0,0,0,7,22,0,7,0,15,2,7,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,org.apache.jackrabbit.core.query.lucene.RangeQuery,223,223,0,0,0,0,4,4,8,8,12,223,159,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.178571428571429,0.0952380952380952,0.333333333333333,0.5,2,0.5,20,12,4,3,0.642857142857143,0.673469387755102,0.321428571428571,0.4375,0.714285714285714,0.428571428571429,-1,0.333333333333333,0,1,0,528.147589674255,1,2,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,11,7,1,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,org.apache.jackrabbit.core.query.lucene.RangeScan,21,21,0,0,0,0,2,2,4,4,4,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,org.apache.jackrabbit.core.query.lucene.ReadOnlyIndexReader,111,111,0,0,0,0,4,3,20,15,8,111,79,2,0,2,0,0,0,15,5,0,2,0,0,1,0.0,0,0,0,0.0888888888888889,0.0769230769230769,0.218181818181818,0.290909090909091,1,0.290909090909091,85,65,7,6,0.785714285714286,0.831746031746032,0.2,0.266666666666667,0.571428571428571,0.571428571428571,1,0.218181818181818,0,0,2,0.0,6,2,0,0,0,0,0,0,16,0,0,0,3,9,13,2,2,4,9,11,7,50,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Recovery.java,org.apache.jackrabbit.core.query.lucene.Recovery,80,80,0,0,0,0,4,4,3,3,4,80,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,22,0,0,0,0,19,22,0,4,0,4,1,19,68,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,org.apache.jackrabbit.core.query.lucene.RedoLog,83,83,0,0,0,0,6,6,9,9,5,83,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.321428571428571,0.666666666666667,1,9,1,20,4,2,1,0.770833333333333,0.777777777777778,0.472222222222222,0.314814814814815,1,1,0,0.666666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,8,0,0,0,0,4,8,2,4,2,5,10,4,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RefCountingIndexReader.java,org.apache.jackrabbit.core.query.lucene.RefCountingIndexReader,22,22,0,0,0,0,1,1,5,5,1,22,13,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,1,0,0,0,118.56998507771002,1,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,1,13,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.RowIteratorImpl,292,292,0,0,0,0,15,15,8,8,9,292,198,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.714285714285714,0.714285714285714,1,0.714285714285714,13,0,3,2,1,0.75,0.571428571428571,0.125,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,13,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,0,3,1,2,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,org.apache.jackrabbit.core.query.lucene.ScoreNode,46,46,0,0,0,0,3,3,6,6,6,46,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.5,0.5,0,0.5,8,1,2,1,0.6,0.566666666666667,0.533333333333333,0.5,1,0.8,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,49,5,34,3,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.ScoreNodeIteratorImpl,10,10,0,0,0,0,4,0,11,2,1,10,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,org.apache.jackrabbit.core.query.lucene.SearchIndex,1061,1061,0,0,0,0,63,58,111,101,89,1061,699,1,0,1,1,1,0,100,10,1,1,0,0,1,0.009009009009009007,1,1,0,0.0311173974540311,0.0298989898989899,0.0271604938271605,0.101543209876543,54,0.101543209876543,4818,4586,23,16,0.985344827586207,0.941202263083451,0.0491089108910891,0.0244110617958348,0.69,0.27,-0.830449826989619,0.0271604938271605,0,0,16,0.0,63,19,0,0,0,0,0,0,218,0,0,0,16,122,202,5,19,11,78,66,106,431,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldCache.java,org.apache.jackrabbit.core.query.lucene.SharedFieldCache,178,178,0,0,0,0,2,2,5,5,15,178,123,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0,1,1,14,1,9,8,4,2,1,0.52,0.4,0.2,0.5,0,-0.142857142857143,1,0,0,0,0.0,9,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,17,0,12,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldSortComparator.java,org.apache.jackrabbit.core.query.lucene.SharedFieldSortComparator,163,163,0,0,0,0,4,4,4,4,10,163,113,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,-0.666666666666667,1,1,0,1,5,4,3,3,0.916666666666667,0.476190476190476,0.166666666666667,0.3125,0.333333333333333,0.333333333333333,-0.333333333333334,1,0,0,0,0.0,12,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,9,1,5,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedIndexReader.java,org.apache.jackrabbit.core.query.lucene.SharedIndexReader,17,17,0,0,0,0,1,0,10,5,4,17,11,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,2,0,2,6,4,2,33,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimilarityQuery.java,org.apache.jackrabbit.core.query.lucene.SimilarityQuery,31,31,0,0,0,0,2,2,3,3,4,31,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,1,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,5,1,4,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimpleExcerptProvider.java,org.apache.jackrabbit.core.query.lucene.SimpleExcerptProvider,38,38,0,0,0,0,1,1,2,2,6,38,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,5,2,7,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleColumnQueryResult.java,org.apache.jackrabbit.core.query.lucene.SingleColumnQueryResult,29,29,0,0,0,0,19,1,9,3,14,29,10,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.361111111111111,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,2,0.0,10,1,0,0,0,0,0,0,28,0,0,0,17,5,11,0,1,0,6,1,3,84,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,org.apache.jackrabbit.core.query.lucene.SingleTermDocs,38,38,0,0,0,0,2,2,9,9,6,38,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.142857142857143,0.0714285714285714,0.107142857142857,0,0.107142857142857,32,28,6,6,0.8125,0.736111111111111,0.111111111111111,0.277777777777778,0.375,0.375,0,0.0714285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingletonTokenStream.java,org.apache.jackrabbit.core.query.lucene.SingletonTokenStream,24,24,0,0,0,0,2,2,3,3,4,24,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,4,2,2,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedLuceneQueryHits.java,org.apache.jackrabbit.core.query.lucene.SortedLuceneQueryHits,55,55,0,0,0,0,11,11,6,5,6,55,43,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,4,0,1,1,0.772727272727273,0.6,0.6,0.381818181818182,1,0.75,0,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,8,0,0,0,0,3,8,0,6,0,5,1,3,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SpellSuggestion.java,org.apache.jackrabbit.core.query.lucene.SpellSuggestion,15,15,0,0,0,0,2,2,2,2,2,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,2,0
