relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionImpl,42,42,0,0,0,0,6,1,16,5,5,42,29,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0,0,0.166666666666667,0,0,1,0.0,4,1,0,0,0,0,0,0,11,0,0,0,4,5,7,1,1,4,5,13,4,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,org.apache.jackrabbit.core.nodetype.NodeTypeConflictException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,13,3,9,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDef.java,org.apache.jackrabbit.core.nodetype.NodeTypeDef,153,153,0,0,0,0,8,8,20,20,8,153,113,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.292397660818713,0.34640522875817,0.888888888888889,8,0.888888888888889,127,64,2,2,0.782894736842105,0.870175438596491,0.363157894736842,0.25625,0.947368421052632,0.631578947368421,-1,0.34640522875817,0,0,0,0.0,5,6,0,0,0,0,0,0,14,0,0,0,0,8,14,5,6,47,7,193,8,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefDiff.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefDiff,339,339,0,0,0,0,9,9,15,15,6,339,254,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.43956043956044,0.583333333333333,0.777777777777778,14,0.777777777777778,54,3,3,1,0.761904761904762,0.828571428571429,0.514285714285714,0.288888888888889,0.928571428571429,0.857142857142857,0,0.583333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,37,0,0,0,0,27,37,0,4,0,8,8,27,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefStore,38,38,0,0,0,0,1,1,9,9,7,38,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.75,1,1,2,1,8,0,2,1,0.125,0.722222222222222,0.805555555555556,0.888888888888889,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,2,1,3,9,15,3,164,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeImpl,302,302,0,0,0,0,5,5,25,25,32,302,227,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0953846153846154,0.699275362318841,0.739130434782609,1,11,1,85,0,1,1,0.583333333333333,0.832307692307692,0.723333333333333,0.44,1,1,-0.702702702702703,0.739130434782609,0,0,0,0.0,14,4,0,0,0,0,0,0,168,0,0,0,0,64,168,1,4,8,46,51,64,114,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeManagerImpl,260,260,0,0,0,0,8,8,19,19,26,260,183,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0804953560371517,0.392156862745098,0.625,0.669117647058823,11,0.669117647058823,95,19,4,3,0.8125,0.850017199862401,0.456140350877193,0.230263157894737,0.888888888888889,0.888888888888889,-0.611111111111112,0.625,0,0,0,0.0,22,7,0,0,0,0,0,0,81,0,0,0,0,41,81,3,7,6,37,52,41,321,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,1001,1001,0,0,0,0,15,15,47,47,89,1001,725,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0730804810360777,0.129468599033816,0.507122507122507,0.786324786324786,174,0.786324786324786,927,773,17,2,0.914492753623188,0.86904235208945,0.166512488436633,0.104964539007092,0.891304347826087,0.673913043478261,-0.826422372227581,0.507122507122507,0,0,0,0.0,24,11,0,0,0,0,0,0,294,0,0,0,0,200,294,15,11,29,87,67,200,267,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropDefId.java,org.apache.jackrabbit.core.nodetype.PropDefId,47,47,0,0,0,0,2,2,6,6,4,47,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,6,0,7,2,12,2,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropDefImpl.java,org.apache.jackrabbit.core.nodetype.PropDefImpl,95,95,0,0,0,0,11,5,27,19,11,95,64,1,0,1,8,8,0,11,8,8,1,0,0,1,0.296296296296296,0,0,0,0.0964912280701754,0.320261437908497,0.437908496732026,0.784313725490196,0,0.784313725490196,104,37,4,4,0.8,0.822612085769981,0.391812865497076,0.242105263157895,0.833333333333333,0.166666666666667,-0.399999999999994,0.437908496732026,0,0,7,0.0,4,3,0,0,0,0,0,0,16,0,0,0,14,8,2,0,3,6,5,55,1,37,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropertyDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.PropertyDefinitionImpl,47,47,0,0,0,0,6,1,17,6,4,47,34,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,4,0.0,5,1,0,0,0,0,0,0,16,0,0,0,10,6,6,0,1,4,4,14,2,83,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefReader.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefReader,361,361,0,0,0,0,4,4,24,24,33,361,280,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.509881422924901,0,0,211,0,147,18,5,1,0.673913043478261,0.830486542443064,0.550724637681159,0.354166666666667,1,0.956521739130435,-0.662650602409639,0,0,0,0,0.0,20,4,0,0,0,0,0,0,184,0,0,0,0,93,184,0,4,0,35,9,93,136,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefWriter.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefWriter,234,234,0,0,0,0,5,5,19,19,27,234,187,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.101503759398496,0.522875816993464,1,1,59,1,89,7,6,1,0.788888888888889,0.827903091060986,0.573099415204678,0.252631578947368,0.944444444444444,0.888888888888889,-0.384615384615385,1,0,0,0,0.0,9,4,0,0,0,0,0,0,33,0,0,0,0,24,33,0,4,0,23,4,24,95,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/Lexer.java,org.apache.jackrabbit.core.nodetype.compact.Lexer,103,103,0,0,0,0,39,39,5,5,7,103,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,3,1,0,0,1,1,1.09615384615385,0.5,1,0.123076923076923,1,1,-0.333333333333333,1,0,0,0,0.0,1,27,0,0,0,0,0,0,6,0,0,0,0,1,6,1,27,0,8,14,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/ParseException.java,org.apache.jackrabbit.core.nodetype.compact.ParseException,57,57,0,0,0,0,3,3,6,6,16,57,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0.5,0,0,0,0,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.2,-0.666666666666667,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateManager.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateManager,118,118,0,0,0,0,9,9,8,8,16,121,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.238095238095238,0.9,1,14,1,20,12,4,1,0.809523809523809,0.647321428571429,0.428571428571429,0.291666666666667,0.714285714285714,0.571428571428571,-0.8,0.9,0,0,0,0.0,16,9,0,0,0,0,0,0,91,0,0,0,0,44,91,1,9,0,16,2,44,206,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateProvider.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateProvider,146,146,0,0,0,0,7,1,37,12,26,146,108,1,0,1,3,3,0,9,25,3,1,0,0,1,0.0810810810810811,0,0,0,0.16025641025641,-0.0545454545454545,0,0,28,0,65,64,11,6,0.909090909090909,0.723776223776224,0.121212121212121,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.745454545454545,0,0,0,8,0.0,18,1,0,0,0,0,0,0,207,0,0,0,29,92,178,1,1,0,24,3,84,139,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,org.apache.jackrabbit.core.nodetype.xml.AdditionalNamespaceResolver,41,41,0,0,0,0,3,2,14,5,6,41,28,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,9,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,1,0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeReader.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeReader,179,179,0,0,0,0,3,3,7,7,5,179,103,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.466666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,10,0,2,1,0.555555555555556,0.666666666666667,0.619047619047619,0.523809523809524,1,1,0,0.333333333333333,0,0,0,0.0,19,2,0,0,0,0,0,0,166,0,0,0,0,81,166,0,2,0,11,6,81,104,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeWriter,148,148,0,0,0,0,2,2,6,6,10,148,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.8,1,1,8,1,5,0,2,1,0.3,0.616666666666667,0.866666666666667,0.75,1,1,-1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,129,0,0,0,0,55,129,0,1,0,8,2,55,82,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ChangeLogBasedHierarchyMgr.java,org.apache.jackrabbit.core.observation.ChangeLogBasedHierarchyMgr,79,79,0,0,0,0,6,1,20,2,5,79,47,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,9,1,0,0,0,0,0,0,18,0,0,0,9,5,9,0,1,1,4,2,3,73,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,org.apache.jackrabbit.core.observation.DelegatingObservationDispatcher,43,43,0,0,0,0,2,2,7,7,12,43,28,1,0,1,3,3,0,4,0,3,1,0,0,1,0.42857142857142894,0,0,0,0.244897959183673,-0.133333333333333,0.285714285714286,0.285714285714286,5,0.285714285714286,18,15,5,4,0.833333333333333,0.591836734693878,0.19047619047619,0.285714285714286,0.5,0,-0.8,0.285714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,8,15,2,2,3,9,2,8,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DispatchAction.java,org.apache.jackrabbit.core.observation.DispatchAction,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,org.apache.jackrabbit.core.observation.EventConsumer,121,121,0,0,0,0,6,6,8,8,10,121,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.857142857142857,0.857142857142857,1,0,1,3,0,1,1,0.666666666666667,0.683673469387755,0.892857142857143,0.416666666666667,1,1,-0.333333333333338,0.857142857142857,0,0,0,0.0,8,5,0,0,0,0,0,0,22,0,0,0,0,19,22,0,5,2,11,10,19,75,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventDispatcher.java,org.apache.jackrabbit.core.observation.EventDispatcher,5,5,0,0,0,0,0,0,3,3,4,5,4,0,1,0,5,0,5,3,0,0,0,2,2,0,0.0,1,0,1,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,65.8783936679054,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,org.apache.jackrabbit.core.observation.EventFilter,95,95,0,0,0,0,9,9,4,4,10,95,68,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.703703703703704,0.5,0.666666666666667,0.472222222222222,1,1,0,0.333333333333333,0,0,0,507.791847203475,10,6,0,0,0,0,0,0,38,0,0,0,0,23,38,2,5,2,9,3,23,58,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,org.apache.jackrabbit.core.observation.EventImpl,74,74,0,0,0,0,4,4,11,11,5,74,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.755555555555556,1,1,5,1,15,0,1,1,0.7,0.818181818181818,0.8,0.363636363636364,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,26,0,0,0,0,16,26,0,4,1,10,13,16,57,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventListenerIteratorImpl.java,org.apache.jackrabbit.core.observation.EventListenerIteratorImpl,62,62,0,0,0,0,4,4,9,9,4,62,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.428571428571429,0.476190476190476,4,0.476190476190476,31,26,5,3,0.84375,0.777777777777778,0.194444444444444,0.25,0.75,0.625,0,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,4,1,2,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventState.java,org.apache.jackrabbit.core.observation.EventState,245,245,0,0,0,0,13,13,27,27,83,245,126,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.0830769230769231,0.221538461538462,0.286153846153846,52,0.147692307692308,309,267,12,1,0.920118343195266,0.660709660709661,0.150997150997151,0.113960113960114,0.961538461538462,0.576923076923077,-0.600694444444444,0.0830769230769231,0,0,0,0.0,7,10,0,0,0,0,0,0,16,0,0,0,0,10,16,1,10,5,86,54,10,44,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollection.java,org.apache.jackrabbit.core.observation.EventStateCollection,298,298,0,0,0,0,5,5,15,15,25,298,175,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.175824175824176,0.305555555555556,0.5,102,0.5,77,49,1,1,0.8,0.817857142857143,0.285714285714286,0.253333333333333,1,0.642857142857143,-0.904761904761905,0.305555555555556,0,0,0,0.0,21,5,0,0,0,0,0,0,263,0,0,0,0,143,263,1,5,16,32,15,143,120,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,org.apache.jackrabbit.core.observation.FilteredEventIterator,60,60,0,0,0,0,6,6,9,9,5,60,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.428571428571429,0.476190476190476,6,0.476190476190476,31,26,5,3,0.875,0.777777777777778,0.194444444444444,0.222222222222222,0.75,0.625,0,0.428571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,5,9,0,5,0,5,1,5,71,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,org.apache.jackrabbit.core.observation.ObservationDispatcher,117,117,0,0,0,0,9,9,11,10,9,117,85,1,0,1,2,2,0,8,1,2,1,0,0,1,0.181818181818182,1,1,0,0.18,0.194444444444444,0.666666666666667,1,6,1,35,25,4,1,0.790123456790123,0.684444444444444,0.355555555555556,0.288888888888889,1,0.555555555555556,-0.666666666666669,0.666666666666667,0,0,0,0.0,5,8,0,0,0,0,0,0,20,0,0,0,0,11,20,1,8,4,8,4,11,86,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,org.apache.jackrabbit.core.observation.ObservationManagerImpl,92,92,0,0,0,0,4,4,6,6,13,92,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.8,1,1,3,1,4,0,1,1,0.5,0.646666666666667,0.866666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,40,0,0,0,0,14,40,1,4,0,12,3,14,51,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,org.apache.jackrabbit.core.persistence.AbstractPersistenceManager,55,55,0,0,0,0,0,0,9,9,9,55,37,0,4,0,3,0,3,9,0,0,0,5,17,0,0.0,8,0,8,0.166666666666667,-0.0714285714285714,0,0,6,0,36,36,9,3,undefined,0.694444444444444,0.166666666666667,undefined,0,0,-1,0,0,0,0,11715.540271453701,8,0,0,0,9,0,0,0,19,0,0,0,0,11,19,0,0,0,11,0,11,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PMContext.java,org.apache.jackrabbit.core.persistence.PMContext,33,33,0,0,0,0,5,5,6,6,5,33,22,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,138.760489992635,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,8,24,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/AbstractBundlePersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.AbstractBundlePersistenceManager,368,368,0,0,0,0,15,15,28,28,33,368,263,0,3,0,11,0,11,28,0,0,0,2,8,0,0.0,18,0,18,0.107142857142857,0.0256410256410256,0.296703296703297,0.604395604395604,52,0.604395604395604,360,342,18,4,0.962962962962963,0.813612313612314,0.0952380952380952,0.0714285714285714,0.555555555555556,0.555555555555556,-0.772727272727272,0.296703296703297,0,0,0,34408.854785214,27,12,0,0,12,0,0,0,243,0,0,0,0,158,243,0,12,0,45,0,158,153,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/BundleDbPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.BundleDbPersistenceManager,771,771,0,0,0,0,46,31,76,53,55,771,554,1,2,1,13,2,11,51,23,2,1,5,6,1,0.0263157894736842,13,8,5,0.0566037735849057,0.110859728506787,0.128342245989305,1,150,1,1216,1054,10,1,0.950992555831266,0.897378980619824,0.144412191582003,0.0669506999391357,0.923076923076923,0.442307692307692,-0.731617647058825,0.128342245989305,0,0,5,23406.9881178338,23,21,0,0,60,0,0,0,165,0,0,0,10,100,155,0,21,0,65,0,95,325,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/BundleFsPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.BundleFsPersistenceManager,312,312,0,0,0,0,31,16,56,34,34,311,222,1,0,1,3,3,0,31,22,3,1,0,0,1,0.0535714285714286,8,8,0,0.0833333333333333,0.102272727272727,0.135384615384615,0.483076923076923,26,0.483076923076923,484,407,9,5,0.928030303030303,0.855020796197267,0.155080213903743,0.0992647058823529,0.666666666666667,0.454545454545455,-0.6289592760181,0.135384615384615,0,0,7,0.0,17,5,0,0,0,0,0,0,101,0,0,0,18,53,83,0,5,0,39,0,46,294,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/DerbyPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.DerbyPersistenceManager,106,106,0,0,0,0,54,8,87,14,7,105,69,2,0,2,3,3,0,12,73,2,2,0,0,1,0.0459770114942529,2,2,0,0.166666666666667,0.0641025641025641,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,73,55,2,2,0.894230769230769,0.73992673992674,0.197802197802198,0.169642857142857,0.923076923076923,0.153846153846154,1,0.0769230769230769,0,0,17,0.0,1,3,0,0,0,0,0,0,27,0,0,0,26,18,1,0,3,0,11,0,1,339,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/H2PersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.H2PersistenceManager,53,53,0,0,0,0,48,2,79,6,2,52,36,2,0,2,3,3,0,4,73,2,2,0,0,1,0.0506329113924051,1,1,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.9,0.666666666666667,0.2,0.25,0.4,0.4,0,0.166666666666667,0,0,16,0.0,1,1,0,0,0,0,0,0,26,0,0,0,25,17,1,0,1,0,2,0,1,331,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/MSSqlPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.MSSqlPersistenceManager,12,12,0,0,0,0,47,1,75,1,1,12,8,2,0,2,2,2,0,0,74,1,2,0,0,1,0.0266666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,0,0,0,326,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/MySqlPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.MySqlPersistenceManager,12,12,0,0,0,0,47,1,75,1,1,12,8,2,0,2,2,2,0,0,74,1,2,0,0,1,0.0266666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,0,0,0,326,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/Oracle9PersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.Oracle9PersistenceManager,145,145,0,0,0,0,52,5,82,7,11,145,100,3,0,3,3,3,0,6,75,1,3,0,0,1,0.0365853658536585,4,4,0,0.183673469387755,0.133333333333333,1,1,10,1,17,13,4,3,0.866666666666667,0.659863945578231,0.380952380952381,0.257142857142857,0.666666666666667,0.666666666666667,-1,1,0,0,4,0.0,10,5,0,0,0,0,0,0,33,0,0,0,11,20,22,0,5,0,10,0,16,339,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/OraclePersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.OraclePersistenceManager,49,49,0,0,0,0,47,1,76,5,1,49,36,2,1,2,6,5,1,1,71,4,2,1,1,1,0.105263157894737,0,0,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.6,0,0,0,0,0,1,0,0,14,215.980425849818,3,1,0,0,1,0,0,0,26,0,0,0,22,16,4,0,1,0,0,0,2,331,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/util/BundleBinding.java,org.apache.jackrabbit.core.persistence.bundle.util.BundleBinding,473,473,0,0,0,0,11,2,29,7,43,473,343,1,0,1,0,0,0,7,22,0,1,0,0,1,0.0,1,1,0,0.246753246753247,0.333333333333333,1,1,29,1,11,1,3,2,0.75,0.627705627705628,0.523809523809524,0.357142857142857,0.833333333333333,0,-0.25,1,0,0,34,0.0,15,2,0,0,0,0,0,0,220,0,0,0,82,123,138,2,2,0,42,9,89,163,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/util/BundleCache.java,org.apache.jackrabbit.core.persistence.bundle.util.BundleCache,77,77,0,0,0,0,7,7,8,8,6,77,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.571428571428571,0.714285714285714,1,0,1,9,0,1,1,0.755102040816326,0.595238095238095,0.678571428571429,0.339285714285714,1,0.428571428571429,-0.333333333333332,0.714285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,0,6,10,5,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/util/DbNameIndex.java,org.apache.jackrabbit.core.persistence.bundle.util.DbNameIndex,137,137,0,0,0,0,6,6,11,11,18,136,93,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.233766233766234,0.2,1,1,39,1,47,39,6,1,0.883333333333333,0.631168831168831,0.345454545454545,0.196969696969697,0.7,0.6,-0.804878048780488,1,0,0,0,669.041343675605,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,18,2,0,11,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/util/ErrorHandling.java,org.apache.jackrabbit.core.persistence.bundle.util.ErrorHandling,28,28,0,0,0,0,3,3,4,4,1,27,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,6,0,4,0
