relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/XAItemStateManager.java,org.apache.jackrabbit.core.state.XAItemStateManager,346,346,0,0,0,0,13,7,47,22,39,346,237,1,0,1,4,4,0,18,25,4,1,0,0,1,0.0851063829787234,4,4,0,0.112121212121212,0.219047619047619,0.604395604395604,0.857142857142857,40,0.857142857142857,171,111,5,2,0.863945578231292,0.800577200577201,0.29004329004329,0.175324675324675,0.904761904761905,0.619047619047619,-0.86206896551724,0.604395604395604,0,0,7,0.0,18,6,0,0,0,0,0,0,166,0,0,0,14,101,152,0,6,0,33,14,94,309,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/CooperativeFileLock.java,org.apache.jackrabbit.core.util.CooperativeFileLock,195,195,0,0,0,0,12,12,14,14,14,195,140,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.461538461538462,1,1,53,1,48,5,3,1,0.865384615384615,0.710622710622711,0.538461538461538,0.196428571428571,0.923076923076923,0.769230769230769,-0.846153846153847,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMBuilder.java,org.apache.jackrabbit.core.util.DOMBuilder,51,51,0,0,0,0,4,4,8,8,12,51,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.428571428571429,0.619047619047619,0.714285714285714,5,0.714285714285714,15,2,3,2,0.75,0.714285714285714,0.571428571428571,0.34375,0.857142857142857,0.857142857142857,1,0.619047619047619,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,42,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMWalker.java,org.apache.jackrabbit.core.util.DOMWalker,90,90,0,0,0,0,3,3,8,8,6,90,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0.666666666666667,0.678571428571429,1,0.416666666666667,1,1,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,86,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/EmptyLinkedMap.java,org.apache.jackrabbit.core.util.EmptyLinkedMap,37,37,0,0,0,0,2,2,11,11,5,37,25,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.2,0,0,0,0,54,53,10,10,1,0.76969696969697,0.0181818181818182,0.0909090909090909,0.1,0,0,0,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/ReferenceChangeTracker.java,org.apache.jackrabbit.core.util.ReferenceChangeTracker,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.6,1,0,1,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,6,22,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLock.java,org.apache.jackrabbit.core.util.RepositoryLock,105,105,0,0,0,0,7,7,7,7,10,105,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,11,1,11,1,3,2,0.69047619047619,0.580952380952381,0.523809523809524,0.408163265306122,0.833333333333333,0.833333333333333,-0.400000000000001,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,15,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,org.apache.jackrabbit.core.value.BLOBFileValue,26,26,0,0,0,0,0,0,7,7,4,26,19,0,1,0,31,0,31,7,0,0,0,6,6,0,0.0,1,0,1,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,707.445634314881,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,5,2,7,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInDataStore.java,org.apache.jackrabbit.core.value.BLOBInDataStore,65,65,0,0,0,0,4,4,16,15,12,65,46,1,0,1,6,6,0,9,1,6,1,0,0,1,0.375,0,0,0,0.114285714285714,0.0879120879120879,0.205128205128205,0.461538461538462,11,0.269230769230769,87,69,8,5,0.839285714285714,0.793197278911565,0.20952380952381,0.216666666666667,0.714285714285714,0.428571428571429,-0.399999999999993,0.166666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,7,7,3,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInMemory.java,org.apache.jackrabbit.core.value.BLOBInMemory,78,78,0,0,0,0,5,5,14,12,7,78,60,1,0,1,5,5,0,7,2,5,1,0,0,1,0.3571428571428571,0,0,0,0.116666666666667,0.0727272727272727,0.181818181818182,0.381818181818182,2,0.381818181818182,53,40,6,5,0.909090909090909,0.778787878787879,0.227272727272727,0.166666666666667,0.636363636363636,0.363636363636364,-1,0.181818181818182,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInResource.java,org.apache.jackrabbit.core.value.BLOBInResource,63,63,0,0,0,0,4,4,13,10,7,63,40,1,0,1,4,4,0,6,3,4,1,0,0,1,0.307692307692308,1,1,0,0.175,0.138888888888889,0.305555555555556,0.416666666666667,5,0.416666666666667,33,21,5,3,0.833333333333333,0.694444444444444,0.311111111111111,0.25,0.777777777777778,0.666666666666667,-0.333333333333336,0.305555555555556,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,10,14,0,3,0,6,1,10,29,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInTempFile.java,org.apache.jackrabbit.core.value.BLOBInTempFile,94,94,0,0,0,0,4,4,14,13,15,94,63,1,0,1,6,6,0,7,1,6,1,0,0,1,0.42857142857142894,0,0,0,0.134615384615385,0.424242424242424,0.472727272727273,0.818181818181818,23,0.509090909090909,43,8,4,2,0.708333333333333,0.769230769230769,0.512820512820513,0.346153846153846,0.916666666666667,0.833333333333333,-0.200000000000004,0.436363636363636,0,1,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,8,2,4,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BinaryValueImpl.java,org.apache.jackrabbit.core.value.BinaryValueImpl,14,14,0,0,0,0,7,1,21,3,1,14,10,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,3,6,3,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,org.apache.jackrabbit.core.value.InternalValue,410,410,0,0,0,0,7,4,71,49,58,410,254,1,0,1,4,4,0,45,22,4,1,0,0,1,0.0563380281690141,1,1,0,0.0438397581254724,0.00443262411347518,0.165079365079365,0.447619047619048,97,0.0158730158730159,1176,1176,49,9,1.00520833333333,0.916288737717309,0.0450680272108844,0.0153061224489796,0.104166666666667,0,-0.878524945770069,0.0158730158730159,0,0,6,0.0,26,3,0,0,0,0,0,0,69,0,0,0,10,34,59,1,0,35,37,245,28,111,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValueFactory.java,org.apache.jackrabbit.core.value.InternalValueFactory,54,54,0,0,0,0,5,2,17,15,15,53,36,1,0,1,10,10,0,5,2,10,1,0,0,1,0.588235294117647,1,1,0,0.0769230769230769,-0.142857142857143,0,0,0,0,104,103,14,14,0.964285714285714,0.849084249084249,0.00952380952380952,0.1,0.0714285714285714,0.0714285714285714,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,32,0,0,0,0,15,32,0,0,0,2,5,15,76,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/RefCountingBLOBFileValue.java,org.apache.jackrabbit.core.value.RefCountingBLOBFileValue,108,108,0,0,0,0,4,4,12,10,3,108,74,1,0,1,5,5,0,5,2,5,1,0,0,1,0.4166666666666671,0,0,0,0.1,0.388888888888889,0.571428571428571,0.75,1,0.75,22,0,2,2,0.75,0.8,0.511111111111111,0.325,0.888888888888889,0.777777777777778,0,0.571428571428571,1,1,3,0.0,1,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,1,1,0,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/ValueFactoryImpl.java,org.apache.jackrabbit.core.value.ValueFactoryImpl,69,69,0,0,0,0,4,2,19,6,14,68,44,1,0,1,2,2,0,4,13,2,1,0,0,1,0.105263157894737,2,2,0,0.259259259259259,-0.3,0.1,0.1,0,0.1,13,11,4,4,0.8,0.6,0.133333333333333,0.333333333333333,0.4,0.2,-0.400000000000001,0.1,0,0,7,0.0,11,1,0,0,0,0,0,0,44,0,0,0,19,23,25,0,1,0,8,3,16,37,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/DateVersionSelector.java,org.apache.jackrabbit.core.version.DateVersionSelector,61,61,0,0,0,0,2,2,9,9,8,61,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.535714285714286,0.523809523809524,0.714285714285714,6,0.714285714285714,14,0,2,1,0.4375,0.555555555555556,0.638888888888889,0.611111111111111,0.875,0.5,-0.749999999999999,0.523809523809524,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalActivityImpl.java,org.apache.jackrabbit.core.version.InternalActivityImpl,74,74,0,0,0,0,2,0,10,8,9,73,53,1,0,1,2,2,0,6,2,2,1,0,0,1,0.2,0,0,0,0.160714285714286,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.698979591836735,0,undefined,0,0,-1,0,0,0,1,0.0,10,0,0,0,0,0,0,0,66,0,0,0,3,30,63,0,0,5,9,10,29,70,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaselineImpl.java,org.apache.jackrabbit.core.version.InternalBaselineImpl,27,27,0,0,0,0,7,0,34,4,3,26,17,2,0,2,0,0,0,4,30,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,4,0.0,10,0,0,0,0,0,0,0,21,0,0,0,9,10,12,0,0,0,5,2,6,78,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFreezeImpl.java,org.apache.jackrabbit.core.version.InternalFreezeImpl,11,11,0,0,0,0,3,1,5,2,3,11,7,1,1,1,1,1,0,1,3,1,1,2,2,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,86.2476190476191,2,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenNodeImpl.java,org.apache.jackrabbit.core.version.InternalFrozenNodeImpl,148,148,0,0,0,0,7,4,16,12,16,148,95,2,0,2,1,1,0,11,4,1,2,0,0,1,0.125,0,0,0,0.166666666666667,-0.109090909090909,0,0,0,0,62,58,8,7,0.909090909090909,0.714285714285714,0.0757575757575758,0.166666666666667,0.363636363636364,0.363636363636364,-0.619047619047619,0,0,0,1,0.0,13,3,0,0,0,0,0,0,112,0,0,0,4,57,108,0,3,0,14,2,56,131,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenVHImpl.java,org.apache.jackrabbit.core.version.InternalFrozenVHImpl,36,36,0,0,0,0,3,0,11,7,5,36,20,2,0,2,1,1,0,6,4,1,2,0,0,1,0.181818181818182,0,0,0,0.178571428571429,-0.2,0.0666666666666667,0.0666666666666667,3,0,21,21,7,4,undefined,0.666666666666667,0.142857142857143,undefined,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,19,0,0,0,4,9,15,0,0,0,6,1,8,25,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistoryImpl.java,org.apache.jackrabbit.core.version.InternalVersionHistoryImpl,337,337,0,0,0,0,12,10,24,22,24,337,251,1,0,1,2,2,0,20,2,2,1,0,0,1,0.0833333333333333,0,0,0,0.116161616161616,0.242857142857143,0.405263157894737,0.9,27,0.9,164,97,5,2,0.857142857142857,0.805194805194805,0.311688311688312,0.181818181818182,0.952380952380952,0.428571428571429,-0.534883720930232,0.405263157894737,0,0,1,0.0,17,9,0,0,0,0,0,0,249,0,0,0,3,119,246,0,9,11,21,20,118,193,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionImpl.java,org.apache.jackrabbit.core.version.InternalVersionImpl,216,216,0,0,0,0,7,5,34,32,20,216,156,1,1,1,2,2,0,30,2,2,1,1,1,1,0.0588235294117647,0,0,0,0.0694444444444444,0.0537634408602151,0.210826210826211,0.37037037037037,43,0.341880341880342,462,428,19,4,0.916129032258065,0.872311827956989,0.112903225806452,0.1125,0.709677419354839,0.67741935483871,-0.547169811320755,0.182336182336182,0,0,2,1286.97644822013,14,2,0,0,4,0,0,0,55,0,0,0,4,29,51,0,2,5,7,27,27,70,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionItemImpl.java,org.apache.jackrabbit.core.version.InternalVersionItemImpl,13,13,0,0,0,0,2,2,4,4,2,13,10,0,2,0,9,0,9,4,0,0,0,4,7,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,420.552512385322,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerBase.java,org.apache.jackrabbit.core.version.InternalVersionManagerBase,364,364,0,0,0,0,6,6,31,31,54,364,237,0,1,0,15,0,15,31,0,0,0,2,2,0,0.0,7,0,7,0.104838709677419,0.0850574712643678,0.833333333333333,1,78,0.777777777777778,431,397,20,6,0.933333333333333,0.830645161290323,0.144086021505376,0.0967741935483871,0.533333333333333,0.0666666666666667,-0.577464788732393,0.611111111111111,0,0,0,4104.710117972871,28,6,0,0,19,0,0,0,167,0,0,0,0,87,167,1,6,8,54,15,87,408,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerImpl.java,org.apache.jackrabbit.core.version.InternalVersionManagerImpl,386,386,0,0,0,0,19,13,51,28,53,386,247,1,0,1,7,7,0,21,23,7,1,0,0,1,0.137254901960784,2,2,0,0.0744047619047619,0.0626780626780627,0.169934640522876,0.209150326797386,13,0.209150326797386,332,286,10,8,0.957264957264957,0.866181657848325,0.12962962962963,0.0769230769230769,0.555555555555556,0.555555555555556,-0.752321981424147,0.169934640522876,0,0,7,0.0,39,8,0,0,0,0,0,0,205,0,0,0,17,91,188,2,8,3,37,20,84,470,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalXAVersionManager.java,org.apache.jackrabbit.core.version.InternalXAVersionManager,398,398,0,0,0,0,15,9,69,47,71,398,243,1,0,1,8,8,0,39,22,8,1,0,0,1,0.11594202898550697,5,5,0,0.0593971631205674,0.108212560386473,0.0988505747126437,0.151724137931034,35,0.151724137931034,935,789,22,20,0.929951690821256,0.8904563675609,0.146160962072155,0.0898345153664303,0.543478260869565,0.347826086956522,-0.868778280542987,0.0988505747126437,0,0,12,0.0,37,7,0,0,0,0,0,0,212,0,0,0,41,90,171,0,7,0,53,4,78,585,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/LabelVersionSelector.java,org.apache.jackrabbit.core.version.LabelVersionSelector,28,28,0,0,0,0,1,1,6,6,5,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.6,0.6,0.6,3,0.6,5,0,2,1,0.2,0.433333333333333,0.733333333333333,0.833333333333333,0.8,0.6,-1,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/NodeStateEx.java,org.apache.jackrabbit.core.version.NodeStateEx,425,425,0,0,0,0,5,5,42,42,68,426,293,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.085978835978836,0.564634146341463,0.973109243697479,1,95,1,373,0,8,1,0.721951219512195,0.860433604336043,0.585365853658537,0.295238095238095,1,0.975609756097561,-0.587421383647799,0.973109243697479,0,0,0,0.0,20,2,0,0,0,0,0,0,210,0,0,0,0,134,210,6,2,74,46,331,134,213,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryImpl.java,org.apache.jackrabbit.core.version.VersionHistoryImpl,175,175,0,0,0,0,15,1,173,24,28,175,111,2,0,2,4,4,0,21,149,3,2,0,0,1,0.0346820809248555,1,1,0,0.102272727272727,0,0.573684210526316,0.721052631578947,26,0.0157894736842105,273,270,22,4,0.91304347826087,0.834321475625823,0.0833333333333333,0.125,0.0869565217391304,0,-0.339130434782608,0.0157894736842105,0,0,3,0.0,15,1,0,0,0,0,0,0,60,0,0,0,6,31,54,0,1,0,35,2,28,968,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryInfo.java,org.apache.jackrabbit.core.version.VersionHistoryInfo,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionImpl.java,org.apache.jackrabbit.core.version.VersionImpl,86,86,0,0,0,0,15,1,165,16,9,86,64,2,0,2,4,4,0,13,149,3,2,0,0,1,0.0363636363636364,1,1,0,0.0703125,-0.00952380952380952,0.527472527472527,0.725274725274725,14,0.032967032967033,117,114,14,3,0.866666666666667,0.861458333333333,0.116666666666667,0.1875,0.133333333333333,0,0,0.032967032967033,0,0,3,0.0,10,1,0,0,0,0,0,0,28,0,0,0,6,12,22,0,1,0,12,4,9,955,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionItemStateManager.java,org.apache.jackrabbit.core.version.VersionItemStateManager,68,68,0,0,0,0,13,2,27,5,12,68,42,1,0,1,0,0,0,5,22,0,1,0,0,1,0.0,2,2,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.625,0.525,0.6,0.5,0.75,0.75,-0.666666666666666,1,0,0,3,0.0,10,1,0,0,0,0,0,0,35,0,0,0,13,19,22,2,1,2,10,4,16,266,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionItemStateProvider.java,org.apache.jackrabbit.core.version.VersionItemStateProvider,72,72,0,0,0,0,4,4,17,17,23,72,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.123529411764706,0.191666666666667,0.241666666666667,0.325,0,0.325,97,58,5,5,0.765625,0.779411764705882,0.286764705882353,0.279411764705882,0.75,0.625,-0.777777777777778,0.241666666666667,0,0,0,0.0,12,4,0,0,0,0,0,0,22,0,0,0,0,10,22,1,4,0,19,1,10,45,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionIteratorImpl.java,org.apache.jackrabbit.core.version.VersionIteratorImpl,76,76,0,0,0,0,4,4,11,11,9,76,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.111111111111111,0.428571428571429,0.476190476190476,8,0.476190476190476,43,31,5,2,0.825,0.7,0.272727272727273,0.25,0.9,0.4,-1.99840144432528e-15,0.428571428571429,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,4,1,117,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplBase.java,org.apache.jackrabbit.core.version.VersionManagerImplBase,264,264,0,0,0,0,8,8,17,17,32,265,168,0,4,0,0,0,0,17,0,0,0,1,4,0,0.0,3,0,3,0.106617647058824,0.208333333333333,1,1,43,1,104,72,4,1,0.8671875,0.831801470588235,0.301470588235294,0.183823529411765,0.875,0.75,-0.0769230769230766,1,0,0,0,5239.48582170991,26,5,0,0,50,0,0,0,114,0,0,0,0,56,114,0,5,0,30,0,56,466,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplConfig.java,org.apache.jackrabbit.core.version.VersionManagerImplConfig,106,106,0,0,0,0,11,1,32,5,12,105,74,3,1,3,0,0,0,5,27,0,3,1,1,1,0.0,3,1,2,0.25,-0.166666666666667,undefined,undefined,9,undefined,10,10,5,2,1,0.55,0.3,0.2,0,0,-1,undefined,0,0,6,775.542985973526,21,1,0,0,3,0,0,0,105,0,0,0,20,44,85,0,1,0,12,0,38,565,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplMerge.java,org.apache.jackrabbit.core.version.VersionManagerImplMerge,251,251,0,0,0,0,10,1,32,9,29,250,175,2,2,2,0,0,0,9,23,0,2,1,2,1,0.0,1,0,1,0.255555555555556,0.107142857142857,undefined,undefined,32,undefined,35,34,8,2,0.875,0.677777777777778,0.305555555555556,0.222222222222222,0.375,0,0.0285714285714291,undefined,0,0,16,3805.27488258178,23,1,0,0,5,0,0,0,209,0,0,0,47,111,162,0,1,0,23,0,95,553,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplRestore.java,org.apache.jackrabbit.core.version.VersionManagerImplRestore,363,363,0,0,0,0,9,1,24,9,37,362,261,1,3,1,0,0,0,9,15,0,1,1,3,1,0.0,3,0,3,0.277777777777778,0.321428571428571,undefined,undefined,50,undefined,21,6,4,2,0.375,0.69047619047619,0.472222222222222,0.666666666666667,0.75,0,0.152542372881356,undefined,0,0,23,10190.6910240121,34,1,0,0,8,0,0,0,291,0,0,0,64,140,227,0,1,0,18,0,117,541,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionSet.java,org.apache.jackrabbit.core.version.VersionSet,22,22,0,0,0,0,2,2,4,4,4,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.5,0.444444444444444,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,3,3,11,1,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/AbstractVISProvider.java,org.apache.jackrabbit.core.virtual.AbstractVISProvider,228,228,0,0,0,0,6,6,29,29,42,228,154,0,1,0,3,0,3,29,0,0,0,1,1,0,0.0,0,0,0,0.0985221674876847,0.12962962962963,0.382352941176471,0.669117647058823,34,0.669117647058823,345,284,13,4,0.875,0.822308233638283,0.189655172413793,0.155172413793103,0.785714285714286,0.535714285714286,-0.891373801916934,0.382352941176471,0,0,0,1315.27182766575,21,6,0,0,8,0,0,0,74,0,0,0,0,44,74,0,6,1,38,0,44,112,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualNodeState.java,org.apache.jackrabbit.core.virtual.VirtualNodeState,81,81,0,0,0,0,25,3,86,11,22,81,53,2,0,2,0,0,0,11,75,0,2,0,0,1,0.0,0,0,0,0.212121212121212,0.0444444444444444,0.777777777777778,0.777777777777778,22,0.777777777777778,51,47,8,2,0.9,0.713131313131313,0.218181818181818,0.181818181818182,0.9,0.5,-0.116279069767443,0.777777777777778,0,1,4,0.0,10,2,0,0,0,0,0,0,22,0,0,0,12,11,10,1,2,17,11,30,7,130,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualPropertyState.java,org.apache.jackrabbit.core.virtual.VirtualPropertyState,19,19,0,0,0,0,18,1,43,4,2,19,13,2,0,2,1,1,0,3,39,1,2,0,0,1,0.0465116279069767,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,7,1,4,0,48,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/AccessControlImporter.java,org.apache.jackrabbit.core.xml.AccessControlImporter,279,279,0,0,0,0,19,14,17,14,21,279,200,1,0,1,6,6,0,8,3,6,1,0,0,1,0.3529411764705879,1,1,0,0.119047619047619,0.320512820512821,0.619047619047619,0.714285714285714,37,0.714285714285714,60,29,4,2,0.857142857142857,0.782051282051282,0.417582417582418,0.204081632653061,0.769230769230769,0.692307692307692,-0.785714285714286,0.619047619047619,0,0,1,0.0,18,5,0,0,0,0,0,0,36,0,0,0,6,21,30,0,5,0,8,0,20,145,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/BufferedStringValue.java,org.apache.jackrabbit.core.xml.BufferedStringValue,202,202,0,0,0,0,9,9,12,12,12,202,141,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.490909090909091,0.777777777777778,1,13,1,37,8,2,1,0.747474747474747,0.72979797979798,0.575757575757576,0.314814814814815,1,0.909090909090909,-0.600000000000002,0.777777777777778,0,0,0,0.0,7,5,0,0,0,0,0,0,44,0,0,0,0,12,44,2,5,0,10,13,12,55,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ClonedInputSource.java,org.apache.jackrabbit.core.xml.ClonedInputSource,101,101,0,0,0,0,2,2,7,7,9,100,67,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,3,1,12,3,3,3,0.5,0.682539682539683,0.428571428571429,0.571428571428571,0.666666666666667,0.666666666666667,0,0.666666666666667,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedNodeImporter.java,org.apache.jackrabbit.core.xml.DefaultProtectedNodeImporter,33,33,0,0,0,0,5,5,9,9,11,32,23,0,1,0,6,0,6,9,0,0,0,1,1,0,0.0,1,0,1,0.135802469135802,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.740740740740741,0,0.111111111111111,0,0,-1,0,0,0,0,160.40173663964399,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,9,0
