relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefImpl,75,75,0,0,0,0,6,6,16,16,7,75,47,0,1,0,16,0,16,16,0,0,0,2,2,0,0.0,0,0,0,0.109375,0.0571428571428571,0.2,0.866666666666667,0,0.866666666666667,99,78,3,3,0.855555555555556,0.797916666666667,0.175,0.197916666666667,0.866666666666667,0.2,-0.333333333333339,0.2,0,0,0,755.935614739205,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefinitionImpl,67,67,0,0,0,0,5,5,11,11,6,67,44,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.74,0.818181818181818,1,0.327272727272727,1,1,0,1,0,0,0,623.891988273288,5,3,0,0,5,0,0,0,2,0,0,0,0,1,2,0,3,0,5,14,1,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefId.java,org.apache.jackrabbit.core.nodetype.NodeDefId,54,54,0,0,0,0,2,2,6,6,4,54,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,11,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefImpl,93,93,0,0,0,0,10,4,25,17,10,93,64,1,0,1,8,8,0,9,8,8,1,0,0,1,0.32,0,0,0,0.117647058823529,0.433333333333333,0.45,0.758333333333333,0,0.758333333333333,68,0,3,3,0.703125,0.791176470588235,0.5,0.338235294117647,0.875,0.375,-0.200000000000003,0.45,0,0,7,0.0,3,2,0,0,0,0,0,0,16,0,0,0,14,8,2,0,2,6,1,81,1,33,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionImpl,77,77,0,0,0,0,6,1,18,7,7,77,54,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.638095238095238,0.285714285714286,0.571428571428571,0.5,0,-1,0.4,0,0,1,0.0,6,1,0,0,0,0,0,0,10,0,0,0,4,4,6,1,1,4,9,20,3,24,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionTemplateImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionTemplateImpl,47,47,0,0,0,0,9,4,23,10,5,47,34,1,0,1,0,0,0,10,13,0,1,0,0,1,0.0,0,0,0,0.1,0.138888888888889,0.107142857142857,0.107142857142857,0,0.107142857142857,31,17,2,2,0.75,0.8,0.311111111111111,0.325,0.888888888888889,0.555555555555556,0,0.107142857142857,0,0,1,0.0,2,3,0,0,0,0,0,0,4,0,0,0,2,2,2,0,3,0,8,4,1,29,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,org.apache.jackrabbit.core.nodetype.NodeTypeConflictException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,16,3,9,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDef.java,org.apache.jackrabbit.core.nodetype.NodeTypeDef,163,163,0,0,0,0,9,9,22,22,9,163,120,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0681818181818182,0.261904761904762,0.305263157894737,0.9,8,0.9,161,91,2,2,0.804232804232804,0.869408369408369,0.329004329004329,0.232323232323232,0.952380952380952,0.619047619047619,-0.333333333333333,0.305263157894737,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,6,3,50,1,245,2,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefDiff.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefDiff,339,339,0,0,0,0,9,9,15,15,6,339,253,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.43956043956044,0.583333333333333,0.777777777777778,14,0.777777777777778,54,3,3,1,0.761904761904762,0.828571428571429,0.514285714285714,0.288888888888889,0.928571428571429,0.857142857142857,0,0.583333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,34,0,0,0,0,25,34,0,4,0,8,9,25,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefStore,38,38,0,0,0,0,1,1,9,9,7,38,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.75,1,1,2,1,8,0,2,1,0.125,0.722222222222222,0.805555555555556,0.888888888888889,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,3,11,2,1,3,6,15,3,171,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefinitionImpl,68,68,0,0,0,0,3,3,9,9,5,68,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,1,1,1,0,1,0,0,1,1,0.375,0.685185185185185,1,0.666666666666667,1,1,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,20,0,0,0,0,14,20,0,2,0,9,1,14,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeImpl,341,341,0,0,0,0,6,6,29,29,41,341,254,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0985221674876847,0.687830687830688,0.71957671957672,1,11,1,120,0,1,1,0.642857142857143,0.83356790992259,0.70935960591133,0.379310344827586,1,1,-0.686900958466455,0.71957671957672,0,0,0,0.0,14,4,0,0,0,0,0,0,139,0,0,0,0,57,139,1,4,8,53,53,57,98,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeManagerImpl,483,483,0,0,0,0,8,8,28,28,55,483,342,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0667701863354037,0.227920227920228,0.42,0.453333333333333,36,0.453333333333333,276,174,10,8,0.861111111111111,0.875661375661376,0.283068783068783,0.169642857142857,0.740740740740741,0.740740740740741,-0.789473684210526,0.42,0,0,0,0.0,36,7,0,0,0,0,0,0,209,0,0,0,0,103,209,3,7,7,60,61,103,339,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,1000,1000,0,0,0,0,15,15,47,47,88,1000,726,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0709219858156028,0.129468599033816,0.507122507122507,0.786324786324786,169,0.786324786324786,927,773,17,2,0.914492753623188,0.873573851372186,0.166512488436633,0.104964539007092,0.891304347826087,0.673913043478261,-0.799999999999999,0.507122507122507,0,0,0,0.0,25,11,0,0,0,0,0,0,208,0,0,0,0,123,208,15,11,32,69,84,123,275,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeTemplateImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeTemplateImpl,100,100,0,0,0,0,8,8,18,18,7,100,71,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0367647058823529,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,133,113,4,2,0.897058823529412,0.818627450980392,0.143790849673203,0.152777777777778,0.941176470588235,0.588235294117647,-0.333333333333333,0.0666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,10,2,2,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropDefId.java,org.apache.jackrabbit.core.nodetype.PropDefId,47,47,0,0,0,0,2,2,6,6,4,47,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,8,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropDefImpl.java,org.apache.jackrabbit.core.nodetype.PropDefImpl,95,95,0,0,0,0,11,5,27,19,11,95,64,1,0,1,8,8,0,11,8,8,1,0,0,1,0.296296296296296,0,0,0,0.0964912280701754,0.320261437908497,0.437908496732026,0.784313725490196,0,0.784313725490196,104,37,4,4,0.8,0.822612085769981,0.391812865497076,0.242105263157895,0.833333333333333,0.166666666666667,-0.399999999999994,0.437908496732026,0,0,7,0.0,4,3,0,0,0,0,0,0,16,0,0,0,14,8,2,0,3,7,5,73,1,35,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropertyDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.PropertyDefinitionImpl,47,47,0,0,0,0,6,1,17,6,4,47,34,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,4,0.0,5,1,0,0,0,0,0,0,14,0,0,0,10,6,4,0,1,4,4,24,2,68,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropertyDefinitionTemplateImpl.java,org.apache.jackrabbit.core.nodetype.PropertyDefinitionTemplateImpl,42,42,0,0,0,0,9,4,23,10,5,42,29,1,0,1,0,0,0,10,13,0,1,0,0,1,0.0,0,0,0,0.1,0.166666666666667,0.142857142857143,0.142857142857143,0,0.142857142857143,30,15,1,1,0.75,0.8,0.333333333333333,0.325,1,0.444444444444444,0,0.142857142857143,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,5,2,0,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefReader.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefReader,378,378,0,0,0,0,5,5,25,25,35,378,293,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.1,0.452898550724638,0.333333333333333,0.333333333333333,217,0.333333333333333,174,48,5,1,0.741666666666667,0.827142857142857,0.496666666666667,0.288,1,0.916666666666667,-0.714285714285714,0.333333333333333,0,0,0,0.0,25,4,0,0,0,0,0,0,180,0,0,0,0,94,180,0,4,0,36,12,94,128,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefWriter.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefWriter,242,242,0,0,0,0,6,6,19,19,30,242,193,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.509803921568627,1,1,60,1,91,11,6,1,0.824074074074074,0.820662768031189,0.56140350877193,0.219298245614035,0.944444444444444,0.888888888888889,-0.523809523809524,1,0,0,0,0.0,10,4,0,0,0,0,0,0,20,0,0,0,0,16,20,0,4,0,19,4,16,79,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/Lexer.java,org.apache.jackrabbit.core.nodetype.compact.Lexer,103,103,0,0,0,0,39,39,5,5,7,103,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,3,1,0,0,1,1,1.09615384615385,0.5,1,0.123076923076923,1,1,-0.333333333333333,1,0,0,0,0.0,1,27,0,0,0,0,0,0,6,0,0,0,0,1,6,1,27,0,8,15,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/ParseException.java,org.apache.jackrabbit.core.nodetype.compact.ParseException,57,57,0,0,0,0,3,3,6,6,16,57,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0.5,0,0,0,0,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.2,-0.666666666666667,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateManager.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateManager,118,118,0,0,0,0,9,9,8,8,16,121,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.238095238095238,0.9,1,14,1,20,12,4,1,0.809523809523809,0.647321428571429,0.428571428571429,0.291666666666667,0.714285714285714,0.571428571428571,-0.8,0.9,0,0,0,0.0,17,8,0,0,0,0,0,0,88,0,0,0,0,41,88,1,8,0,13,2,41,245,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateProvider.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateProvider,152,152,0,0,0,0,7,1,37,12,26,152,108,1,0,1,3,3,0,9,25,3,1,0,0,1,0.0810810810810811,0,0,0,0.16025641025641,-0.0545454545454545,0,0,28,0,65,64,11,6,0.909090909090909,0.723776223776224,0.121212121212121,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.745454545454545,0,0,0,8,0.0,19,1,0,0,0,0,0,0,202,0,0,0,29,87,173,1,1,0,21,3,79,141,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,org.apache.jackrabbit.core.nodetype.xml.AdditionalNamespaceResolver,41,41,0,0,0,0,2,2,5,5,6,41,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,9,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,1,0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeReader.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeReader,183,183,0,0,0,0,3,3,7,7,6,183,105,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.466666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,10,0,2,1,0.555555555555556,0.676190476190476,0.619047619047619,0.523809523809524,1,1,0,0.333333333333333,0,0,0,0.0,21,2,0,0,0,0,0,0,146,0,0,0,0,76,146,0,2,0,12,9,76,100,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeWriter,149,149,0,0,0,0,2,2,6,6,10,149,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.8,1,1,8,1,5,0,2,1,0.3,0.616666666666667,0.866666666666667,0.75,1,1,-1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,108,0,0,0,0,49,108,0,1,0,8,2,49,81,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ChangeLogBasedHierarchyMgr.java,org.apache.jackrabbit.core.observation.ChangeLogBasedHierarchyMgr,76,76,0,0,0,0,17,1,43,2,4,76,47,2,0,2,0,0,0,2,41,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,8,1,0,0,0,0,0,0,17,0,0,0,8,5,9,0,1,1,3,2,3,136,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,org.apache.jackrabbit.core.observation.DelegatingObservationDispatcher,43,43,0,0,0,0,2,2,7,7,12,43,28,1,0,1,3,3,0,4,0,3,1,0,0,1,0.42857142857142894,0,0,0,0.244897959183673,-0.133333333333333,0.285714285714286,0.285714285714286,5,0.285714285714286,18,15,5,4,0.833333333333333,0.591836734693878,0.19047619047619,0.285714285714286,0.5,0,-0.8,0.285714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,8,15,2,2,3,7,2,8,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DispatchAction.java,org.apache.jackrabbit.core.observation.DispatchAction,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,org.apache.jackrabbit.core.observation.EventConsumer,133,133,0,0,0,0,7,7,9,9,11,133,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.714285714285714,0.857142857142857,1,6,1,9,0,1,1,0.75,0.722222222222222,0.777777777777778,0.333333333333333,1,1,-0.333333333333337,0.857142857142857,0,0,0,0.0,12,5,0,0,0,0,0,0,23,0,0,0,0,20,23,0,5,2,12,10,20,40,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventDispatcher.java,org.apache.jackrabbit.core.observation.EventDispatcher,5,5,0,0,0,0,0,0,3,3,4,5,4,0,1,0,5,0,5,3,0,0,0,2,2,0,0.0,1,0,1,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,65.8783936679054,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,org.apache.jackrabbit.core.observation.EventFilter,85,85,0,0,0,0,9,9,4,4,10,85,62,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.703703703703704,0.5,0.666666666666667,0.472222222222222,1,1,0,0.333333333333333,0,0,0,405.200549971174,8,5,0,0,0,0,0,0,16,0,0,0,0,11,16,2,4,2,8,3,11,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,org.apache.jackrabbit.core.observation.EventImpl,74,74,0,0,0,0,4,4,11,11,5,74,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.755555555555556,1,1,5,1,15,0,1,1,0.7,0.818181818181818,0.8,0.363636363636364,1,1,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,16,0,0,0,0,13,16,0,4,1,9,13,13,26,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventListenerIteratorImpl.java,org.apache.jackrabbit.core.observation.EventListenerIteratorImpl,62,62,0,0,0,0,4,4,9,9,4,62,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.428571428571429,0.476190476190476,4,0.476190476190476,31,26,5,3,0.84375,0.777777777777778,0.194444444444444,0.25,0.75,0.625,0,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,4,1,2,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventState.java,org.apache.jackrabbit.core.observation.EventState,246,246,0,0,0,0,13,13,27,27,83,246,126,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.0830769230769231,0.221538461538462,0.286153846153846,52,0.147692307692308,309,267,12,1,0.920118343195266,0.660709660709661,0.150997150997151,0.113960113960114,0.961538461538462,0.576923076923077,-0.600694444444444,0.0830769230769231,0,0,0,0.0,7,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,7,7,50,60,5,37,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollection.java,org.apache.jackrabbit.core.observation.EventStateCollection,292,292,0,0,0,0,5,5,15,15,24,292,171,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0977777777777778,0.175824175824176,0.305555555555556,0.5,100,0.5,77,49,1,1,0.8,0.815873015873016,0.285714285714286,0.253333333333333,1,0.642857142857143,-0.809523809523812,0.305555555555556,0,0,0,0.0,22,4,0,0,0,0,0,0,234,0,0,0,0,127,234,1,4,15,23,15,127,101,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,org.apache.jackrabbit.core.observation.FilteredEventIterator,60,60,0,0,0,0,6,6,9,9,5,60,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.428571428571429,0.476190476190476,6,0.476190476190476,31,26,5,3,0.875,0.777777777777778,0.194444444444444,0.222222222222222,0.75,0.625,0,0.428571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,5,9,0,5,0,5,1,5,34,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,org.apache.jackrabbit.core.observation.ObservationDispatcher,117,117,0,0,0,0,9,9,11,10,9,117,85,1,0,1,2,2,0,8,1,2,1,0,0,1,0.181818181818182,1,1,0,0.18,0.194444444444444,0.666666666666667,1,6,1,35,25,4,1,0.790123456790123,0.684444444444444,0.355555555555556,0.288888888888889,1,0.555555555555556,-0.666666666666669,0.666666666666667,0,0,0,0.0,5,8,0,0,0,0,0,0,20,0,0,0,0,11,20,1,8,4,8,4,11,51,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,org.apache.jackrabbit.core.observation.ObservationManagerImpl,92,92,0,0,0,0,4,4,6,6,13,92,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.8,1,1,3,1,4,0,1,1,0.5,0.646666666666667,0.866666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,40,0,0,0,0,13,40,1,4,0,12,3,13,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,org.apache.jackrabbit.core.persistence.AbstractPersistenceManager,57,57,0,0,0,0,0,0,10,10,12,57,38,0,4,0,3,0,3,10,0,0,0,5,17,0,0.0,8,0,8,0.1375,-0.0833333333333333,0,0,6,0,45,45,10,4,undefined,0.741666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,11959.3177215028,8,0,0,0,9,0,0,0,19,0,0,0,0,11,19,0,0,0,12,0,11,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PMContext.java,org.apache.jackrabbit.core.persistence.PMContext,39,39,0,0,0,0,6,6,7,7,6,39,26,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0,0,0,0,0,15,9,1,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,0,0,0,0,171.076608152824,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,10,8,26,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/AbstractBundlePersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.AbstractBundlePersistenceManager,376,376,0,0,0,0,14,14,31,31,37,376,267,0,3,0,13,0,13,31,0,0,0,2,9,0,0.0,20,0,20,0.0893300248138958,0.0275862068965517,0.257142857142857,0.523809523809524,53,0.523809523809524,442,419,20,5,0.959523809523809,0.84317617866005,0.0903225806451613,0.0714285714285714,0.533333333333333,0.533333333333333,-0.728395061728397,0.257142857142857,0,0,0,38960.7736795678,28,11,0,0,12,0,0,0,225,0,0,0,0,148,225,0,11,0,48,0,148,156,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/BundleDbPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.BundleDbPersistenceManager,903,903,0,0,0,0,47,33,87,63,73,903,641,1,2,1,17,4,13,59,24,4,1,6,7,1,0.0459770114942529,16,9,7,0.0497835497835498,0.115282919090428,0.14651493598862,1,134,1,1708,1463,15,1,0.957478005865103,0.908811618489038,0.14336917562724,0.0577200577200577,0.935483870967742,0.467741935483871,-0.800569800569801,0.14651493598862,0,0,5,33476.674674452996,25,22,0,0,50,0,0,0,258,0,0,0,10,141,248,0,22,0,77,0,136,366,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/BundleFsPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.BundleFsPersistenceManager,344,344,0,0,0,0,23,9,49,25,35,344,251,1,0,1,4,4,0,21,24,4,1,0,0,1,0.0816326530612245,8,8,0,0.1,0.253623188405797,0.323809523809524,1,26,1,215,130,5,1,0.837962962962963,0.826666666666667,0.313333333333333,0.195555555555556,0.875,0.666666666666667,-0.724137931034483,0.323809523809524,0,0,7,0.0,21,4,0,0,0,0,0,0,116,0,0,0,18,62,98,0,4,0,35,0,55,304,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/DerbyPersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.DerbyPersistenceManager,99,99,0,0,0,0,54,7,98,14,7,99,64,2,0,2,3,3,0,12,84,2,2,0,0,1,0.0408163265306122,2,2,0,0.166666666666667,0.0641025641025641,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,73,55,2,2,0.868131868131868,0.73992673992674,0.197802197802198,0.193877551020408,0.923076923076923,0.153846153846154,1,0.0769230769230769,0,0,13,0.0,2,2,0,0,0,0,0,0,24,0,0,0,20,17,4,0,2,0,11,0,4,380,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/H2PersistenceManager.java,org.apache.jackrabbit.core.persistence.bundle.H2PersistenceManager,35,35,0,0,0,0,48,1,90,5,2,35,23,2,0,2,2,2,0,4,85,1,2,0,0,1,0.0222222222222222,1,1,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.333333333333333,0,0,10,0.0,2,0,0,0,0,0,0,0,19,0,0,0,17,12,2,0,0,0,2,0,2,371,0
