relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/ObjectFactory.java,org.apache.pluto.container.om.portlet.impl.ObjectFactory,17,17,0,0,0,0,1,1,3,3,1,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PortletAppType.java,org.apache.pluto.container.om.portlet.impl.PortletAppType,412,412,0,0,0,0,17,17,44,44,30,412,229,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.21969696969697,-0.00553709856035437,0.040169133192389,0.040169133192389,29,0.040169133192389,926,906,26,17,0.975376196990424,0.790345313601128,0.040169133192389,0.0467914438502674,0.0697674418604651,0.0697674418604651,0.777777777777778,0.040169133192389,0,0,0,0.0,23,17,0,0,0,0,0,0,34,0,0,0,0,18,34,0,17,2,47,0,18,61,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PortletCollectionType.java,org.apache.pluto.container.om.portlet.impl.PortletCollectionType,14,14,0,0,0,0,1,1,1,1,0,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PortletInfoType.java,org.apache.pluto.container.om.portlet.impl.PortletInfoType,36,36,0,0,0,0,3,3,6,6,3,36,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,6,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PortletPreferencesType.java,org.apache.pluto.container.om.portlet.impl.PortletPreferencesType,45,45,0,0,0,0,2,2,5,5,3,45,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.4,0.4,3,0.4,8,6,3,2,0.75,0.4,0.4,0.4,0.5,0.5,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,5,0,1,6,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PortletType.java,org.apache.pluto.container.om.portlet.impl.PortletType,383,383,0,0,0,0,18,18,44,44,26,383,211,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0844155844155844,-0.00996677740863787,0.0376522702104097,0.0376522702104097,26,0.0376522702104097,924,902,25,19,0.975452196382429,0.877982482633645,0.0359408033826638,0.0467171717171717,0.0465116279069767,0.0465116279069767,0.545454545454545,0.0376522702104097,0,0,0,0.0,19,17,0,0,0,0,0,0,24,0,0,0,0,14,24,0,17,0,37,4,14,58,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PreferenceType.java,org.apache.pluto.container.om.portlet.impl.PreferenceType,38,38,0,0,0,0,3,3,6,6,3,38,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,1,0.2,13,11,4,3,0.866666666666667,0.566666666666667,0.2,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,6,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/PublicRenderParameterType.java,org.apache.pluto.container.om.portlet.impl.PublicRenderParameterType,81,81,0,0,0,0,5,5,11,11,6,81,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0,0.181818181818182,0.2,5,0.2,48,41,6,4,0.88,0.684848484848485,0.181818181818182,0.2,0.3,0.2,-0.333333333333335,0.181818181818182,0,0,0,0.0,2,5,0,0,0,0,0,0,4,0,0,0,0,3,4,0,5,0,11,4,3,15,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/SecurityConstraintType.java,org.apache.pluto.container.om.portlet.impl.SecurityConstraintType,67,67,0,0,0,0,3,3,6,6,3,67,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.266666666666667,0.266666666666667,5,0.266666666666667,13,11,4,3,0.866666666666667,0.566666666666667,0.266666666666667,0.277777777777778,0.4,0.4,0,0.266666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,5,1,5,11,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/SecurityRoleRefType.java,org.apache.pluto.container.om.portlet.impl.SecurityRoleRefType,58,58,0,0,0,0,3,3,7,7,4,58,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.238095238095238,0.238095238095238,4,0.238095238095238,18,15,4,3,0.833333333333333,0.571428571428571,0.238095238095238,0.285714285714286,0.333333333333333,0.333333333333333,1,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,7,1,3,11,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/SupportsType.java,org.apache.pluto.container.om.portlet.impl.SupportsType,58,58,0,0,0,0,3,3,6,6,3,58,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,2,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,6,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/UserAttributeType.java,org.apache.pluto.container.om.portlet.impl.UserAttributeType,47,47,0,0,0,0,2,2,5,5,3,47,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.4,0.4,4,0.4,8,6,3,2,0.75,0.5,0.4,0.4,0.5,0.5,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,5,1,3,9,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet/impl/UserDataConstraintType.java,org.apache.pluto.container.om.portlet.impl.UserDataConstraintType,47,47,0,0,0,0,2,2,5,5,3,47,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.4,0.4,4,0.4,8,6,3,2,0.75,0.5,0.4,0.4,0.5,0.5,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,1,2,0,5,1,3,9,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/ContainerRuntimeOptionType.java,org.apache.pluto.container.om.portlet10.impl.ContainerRuntimeOptionType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/CustomPortletModeType.java,org.apache.pluto.container.om.portlet10.impl.CustomPortletModeType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/CustomWindowStateType.java,org.apache.pluto.container.om.portlet10.impl.CustomWindowStateType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/DescriptionType.java,org.apache.pluto.container.om.portlet10.impl.DescriptionType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/DisplayNameType.java,org.apache.pluto.container.om.portlet10.impl.DisplayNameType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/InitParamType.java,org.apache.pluto.container.om.portlet10.impl.InitParamType,11,11,0,0,0,0,3,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/ObjectFactory.java,org.apache.pluto.container.om.portlet10.impl.ObjectFactory,17,17,0,0,0,0,1,1,3,3,1,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,4,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/PortletAppType.java,org.apache.pluto.container.om.portlet10.impl.PortletAppType,394,394,0,0,0,0,6,6,5,5,5,394,251,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,1,1,6,1,9,8,4,2,0.875,0.466666666666667,0.3,0.3,0.25,0.25,-1,1,0,0,0,0.0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,0,5,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/PortletCollectionType.java,org.apache.pluto.container.om.portlet10.impl.PortletCollectionType,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/PortletInfoType.java,org.apache.pluto.container.om.portlet10.impl.PortletInfoType,12,12,0,0,0,0,3,3,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/PortletPreferencesType.java,org.apache.pluto.container.om.portlet10.impl.PortletPreferencesType,7,7,0,0,0,0,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/PortletType.java,org.apache.pluto.container.om.portlet10.impl.PortletType,31,31,0,0,0,0,12,12,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/PreferenceType.java,org.apache.pluto.container.om.portlet10.impl.PreferenceType,10,10,0,0,0,0,3,3,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/SecurityConstraintType.java,org.apache.pluto.container.om.portlet10.impl.SecurityConstraintType,9,9,0,0,0,0,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/SecurityRoleRefType.java,org.apache.pluto.container.om.portlet10.impl.SecurityRoleRefType,11,11,0,0,0,0,3,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/SupportsType.java,org.apache.pluto.container.om.portlet10.impl.SupportsType,9,9,0,0,0,0,2,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/UserAttributeType.java,org.apache.pluto.container.om.portlet10.impl.UserAttributeType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/om/portlet10/impl/UserDataConstraintType.java,org.apache.pluto.container.om.portlet10.impl.UserDataConstraintType,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
pluto-container/src/main/java/org/apache/pluto/container/util/ArgumentUtility.java,org.apache.pluto.container.util.ArgumentUtility,27,27,0,0,0,0,1,1,2,2,4,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,45,0,2,0
pluto-container/src/test/java/org/apache/pluto/container/util/ArgumentUtilityTest.java,org.apache.pluto.container.util.ArgumentUtilityTest,26,26,0,0,0,0,0,0,9,5,0,26,15,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,24,0,0,0,18,5,6,0,0,0,0,0,2,11,0
pluto-container/src/main/java/org/apache/pluto/container/util/ClasspathScanner.java,org.apache.pluto.container.util.ClasspathScanner,51,51,0,0,0,0,1,1,3,3,5,51,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.333333333333333,0.333333333333333,2,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,3,0
pluto-container/src/main/java/org/apache/pluto/container/util/DummyPrintWriter.java,org.apache.pluto.container.util.DummyPrintWriter,125,125,0,0,0,0,1,1,37,37,43,125,49,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0831600831600832,-0.0571428571428571,0,0,0,0,666,666,37,37,1,0.848694848694849,0,0.027027027027027,0,0,-0.863095238095239,0,0,8,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,37,0
pluto-container/src/main/java/org/apache/pluto/container/util/DummyServletOutputStream.java,org.apache.pluto.container.util.DummyServletOutputStream,70,70,0,0,0,0,1,1,22,22,19,70,25,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.102272727272727,-0.1,0,0,0,0,231,231,22,22,1,0.80952380952381,0,0.0454545454545455,0,0,-0.953488372093021,0,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,0
pluto-container/src/main/java/org/apache/pluto/container/util/NamespacedNamesEnumeration.java,org.apache.pluto.container.util.NamespacedNamesEnumeration,43,43,0,0,0,0,4,4,3,3,2,43,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,0
pluto-container/src/test/java/org/apache/pluto/container/util/PlutoTestCase.java,org.apache.pluto.container.util.PlutoTestCase,38,38,0,0,0,0,0,0,4,4,14,38,23,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.428571428571429,-0.666666666666667,1,1,0,1,6,6,4,3,undefined,0.428571428571429,0.166666666666667,undefined,0,0,-0.499999999999999,1,0,0,0,316.152104587571,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0
pluto-container/src/main/java/org/apache/pluto/container/util/PrintWriterServletOutputStream.java,org.apache.pluto.container.util.PrintWriterServletOutputStream,46,46,0,0,0,0,2,2,9,9,10,46,29,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.2,0.75,1,1,0,1,8,0,2,1,0.5,0.655555555555556,0.805555555555556,0.555555555555556,1,1,-0.666666666666665,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,9,0
pluto-container/src/main/java/org/apache/pluto/container/util/StringManager.java,org.apache.pluto.container.util.StringManager,111,111,0,0,0,0,4,4,9,9,24,111,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.377777777777778,0,0.714285714285714,0.714285714285714,10,0.714285714285714,35,34,8,1,0.90625,0.722222222222222,0.222222222222222,0.194444444444444,1,0.875,0.76,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,20,11,0,9,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/AttributeKeys.java,org.apache.pluto.driver.AttributeKeys,11,11,0,0,0,0,6,6,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalDriverFilter.java,org.apache.pluto.driver.PortalDriverFilter,78,78,0,0,0,0,3,3,5,5,8,78,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,6,1,4,0,1,1,0.583333333333333,0.6,0.7,0.533333333333333,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,9,0,6,24,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalDriverLogoutServlet.java,org.apache.pluto.driver.PortalDriverLogoutServlet,8,8,0,0,0,0,0,0,1,1,2,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalDriverServlet.java,org.apache.pluto.driver.PortalDriverServlet,116,116,0,0,0,0,5,5,4,4,9,116,76,1,1,1,3,0,3,4,0,0,1,1,1,1,0.0,1,0,1,0.35,-0.333333333333333,0.5,0.5,8,0.5,5,4,3,2,0.8,0.433333333333333,0.333333333333333,0.4,0.666666666666667,0.666666666666667,-1,0.5,0,0,0,1036.41538853178,9,4,0,0,3,0,0,0,23,0,0,0,0,10,23,0,4,0,10,0,10,23,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalStartupListener.java,org.apache.pluto.driver.PortalStartupListener,128,128,0,0,0,0,5,5,6,6,8,128,69,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.4,0.666666666666667,1,8,1,7,0,1,1,0.72,0.573333333333333,0.6,0.4,1,0.2,-0.333333333333335,0.666666666666667,0,0,0,0.0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,6,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PublishServlet.java,org.apache.pluto.driver.PublishServlet,22,22,0,0,0,0,0,0,2,2,4,22,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/TCKDriverServlet.java,org.apache.pluto.driver.TCKDriverServlet,73,73,0,0,0,0,7,2,7,6,7,73,51,2,0,2,3,3,0,3,1,3,2,0,0,1,0.857142857142857,1,1,0,0.388888888888889,-0.2,0,0,17,0,15,15,6,4,1,0.488888888888889,0.2,0.166666666666667,0.4,0,-0.6,0,0,0,3,0.0,5,1,0,0,0,0,0,0,25,0,0,0,17,7,8,0,1,0,5,0,4,33,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/config/DriverConfigurationException.java,org.apache.pluto.driver.config.DriverConfigurationException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/config/impl/AdminConfigurationImpl.java,org.apache.pluto.driver.config.impl.AdminConfigurationImpl,20,20,0,0,0,0,2,2,6,6,3,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.133333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/config/impl/DriverConfigurationImpl.java,org.apache.pluto.driver.config.impl.DriverConfigurationImpl,83,83,0,0,0,0,6,6,21,21,21,83,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.108843537414966,0.157894736842105,0.168421052631579,0.168421052631579,0,0.168421052631579,160,110,2,2,0.841666666666667,0.843537414965986,0.238095238095238,0.198412698412698,0.9,0.9,1,0.168421052631579,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/AttributeApplicationIdResolver.java,org.apache.pluto.driver.container.AttributeApplicationIdResolver,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/CombinedPortletResourceBundle.java,org.apache.pluto.driver.container.CombinedPortletResourceBundle,21,21,0,0,0,0,1,1,4,4,4,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0,0,1,0,2,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,5,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/Configuration.java,org.apache.pluto.driver.container.Configuration,73,73,0,0,0,0,8,8,9,9,2,73,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.785714285714286,1,1,2,1,8,0,2,1,0.875,0.611111111111111,0.833333333333333,0.222222222222222,1,0,0,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,7,0,9,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultApplicationIdResolver.java,org.apache.pluto.driver.container.DefaultApplicationIdResolver,29,29,0,0,0,0,3,3,2,2,2,29,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
