relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/WelcomeFileListDD.java,org.apache.pluto.descriptors.servlet.WelcomeFileListDD,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,3,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/AttributeKeys.java,org.apache.pluto.driver.AttributeKeys,11,11,0,0,0,0,6,6,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalDriverLogoutServlet.java,org.apache.pluto.driver.PortalDriverLogoutServlet,8,8,0,0,0,0,0,0,1,1,2,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalDriverServlet.java,org.apache.pluto.driver.PortalDriverServlet,92,92,0,0,0,0,5,5,7,7,7,92,56,1,1,1,3,0,3,7,0,0,1,1,1,1,0.0,1,0,1,0.2,0.0666666666666667,0.5,0.5,10,0.5,18,15,4,2,0.9,0.638095238095238,0.333333333333333,0.228571428571429,0.666666666666667,0.5,-1,0.5,0,0,0,494.91827815595497,12,3,0,0,3,0,0,0,11,0,0,0,0,6,11,0,3,0,8,0,6,16,2
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PortalStartupListener.java,org.apache.pluto.driver.PortalStartupListener,126,126,0,0,0,0,4,4,6,6,11,127,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,1,1,1,13,1,0,0,1,1,0.55,0.45,1,0.541666666666667,1,0,-0.75,1,0,0,0,0.0,9,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,11,0,2,13,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/PublishServlet.java,org.apache.pluto.driver.PublishServlet,22,22,0,0,0,0,0,0,2,2,4,22,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/TCKDriverServlet.java,org.apache.pluto.driver.TCKDriverServlet,75,75,0,0,0,0,7,2,7,6,7,74,52,2,0,2,3,3,0,3,1,3,2,0,0,1,0.857142857142857,1,1,0,0.388888888888889,-0.2,0,0,17,0,15,15,6,4,1,0.488888888888889,0.2,0.166666666666667,0.4,0,-0.6,0,0,0,3,0.0,6,1,0,0,0,0,0,0,19,0,0,0,11,7,8,0,1,0,5,0,4,24,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/config/DriverConfigurationException.java,org.apache.pluto.driver.config.DriverConfigurationException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/config/impl/AdminConfigurationImpl.java,org.apache.pluto.driver.config.impl.AdminConfigurationImpl,20,20,0,0,0,0,2,2,6,6,3,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.133333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/config/impl/DriverConfigurationImpl.java,org.apache.pluto.driver.config.impl.DriverConfigurationImpl,93,93,0,0,0,0,7,7,22,22,18,93,64,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0808080808080808,0.185714285714286,0.195238095238095,0.342857142857143,0,0.342857142857143,171,111,2,2,0.836734693877551,0.854737854737855,0.25974025974026,0.201298701298701,0.904761904761905,0.80952380952381,-0.0476190476190413,0.195238095238095,0,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortalRequestContext.java,org.apache.pluto.driver.core.PortalRequestContext,38,38,0,0,0,0,5,5,6,6,4,38,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.3,0.3,1,0.3,10,5,2,1,0.8,0.6,0.4,0.333333333333333,1,0.8,0,0.3,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,13,0,6,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortalServletRequest.java,org.apache.pluto.driver.core.PortalServletRequest,62,62,0,0,0,0,3,3,7,7,4,62,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.6,0.6,4,0.6,19,17,5,2,0.833333333333333,0.650793650793651,0.238095238095238,0.285714285714286,0.833333333333333,0.833333333333333,0,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,8,1,5,12,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortalServletResponse.java,org.apache.pluto.driver.core.PortalServletResponse,24,24,0,0,0,0,3,3,5,5,1,24,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,5,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortletWindowIDImpl.java,org.apache.pluto.driver.core.PortletWindowIDImpl,37,37,0,0,0,0,2,2,7,7,5,37,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.466666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,9,0,2,1,0.5,0.666666666666667,0.619047619047619,0.571428571428571,1,0.833333333333333,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,7,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortletWindowImpl.java,org.apache.pluto.driver.core.PortletWindowImpl,27,27,0,0,0,0,3,3,6,6,2,26,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,2,1,6,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,5,3,4,12,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/ResourceURLProviderImpl.java,org.apache.pluto.driver.core.ResourceURLProviderImpl,33,33,0,0,0,0,3,3,4,4,5,33,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,1,1,6,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/portlets/AboutPortlet.java,org.apache.pluto.driver.portlets.AboutPortlet,26,26,0,0,0,0,3,3,3,3,6,26,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,-2,1,1,0,1,3,3,3,3,1,1,0,0.333333333333333,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,3,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/portlets/AdminPortlet.java,org.apache.pluto.driver.portlets.AdminPortlet,26,26,0,0,0,0,3,3,3,3,6,26,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,-2,1,1,0,1,3,3,3,3,1,1,0,0.333333333333333,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,3,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/ContainerServicesImpl.java,org.apache.pluto.driver.services.container.ContainerServicesImpl,25,25,0,0,0,0,2,2,6,6,3,25,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.6,0,0.1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortalCallbackServiceImpl.java,org.apache.pluto.driver.services.container.PortalCallbackServiceImpl,33,33,0,0,0,0,0,0,7,7,17,33,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.714285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,-0.5,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,12,0,2,11,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortalContextImpl.java,org.apache.pluto.driver.services.container.PortalContextImpl,62,62,0,0,0,0,5,5,9,9,4,62,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.357142857142857,0.464285714285714,1,1,1,19,2,1,1,0.8,0.694444444444444,0.5,0.288888888888889,1,0.5,0,0.464285714285714,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,8,0,0,9,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletURLProviderImpl.java,org.apache.pluto.driver.services.container.PortletURLProviderImpl,43,43,0,0,0,0,2,2,8,8,6,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,7,0,2,2,0.214285714285714,0.75,0.75,0.8125,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,1,2,11,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/impl/resource/PortletRegistryServiceImpl.java,org.apache.pluto.driver.services.impl.resource.PortletRegistryServiceImpl,79,79,0,0,0,0,4,4,8,8,7,79,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.666666666666667,1,1,0,1,7,0,2,2,0.75,0.669642857142857,0.75,0.34375,0.857142857142857,0.714285714285714,1,1,0,0,0,0.0,11,3,0,0,0,0,0,0,31,0,0,0,0,18,31,0,3,0,11,0,18,31,2
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/impl/resource/PropertyConfigServiceImpl.java,org.apache.pluto.driver.services.impl.resource.PropertyConfigServiceImpl,36,36,0,0,0,0,1,1,9,9,2,36,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.777777777777778,0.777777777777778,0.888888888888889,0.875,0.75,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,8,9,0,1,0,8,0,8,19,1
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/impl/resource/RenderConfigServiceImpl.java,org.apache.pluto.driver.services.impl.resource.RenderConfigServiceImpl,55,55,0,0,0,0,1,1,15,15,7,55,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,1,1,1,0,1,0,0,1,1,0,0.795238095238095,1,1,1,0.928571428571429,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,19,26,0,1,0,19,0,19,36,1
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/impl/resource/ResourceConfig.java,org.apache.pluto.driver.services.impl.resource.ResourceConfig,101,101,0,0,0,0,8,8,21,21,13,101,70,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.0315789473684211,0.104575163398693,0.104575163398693,6,0.104575163398693,187,164,7,5,0.9125,0.778571428571429,0.123809523809524,0.130952380952381,0.5,0.4,0.466666666666666,0.104575163398693,0,0,0,0.0,3,8,0,0,0,0,0,0,4,0,0,0,0,3,4,3,8,1,24,24,3,23,2
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/impl/resource/ResourceConfigReader.java,org.apache.pluto.driver.services.impl.resource.ResourceConfigReader,85,85,0,0,0,0,4,4,4,4,1,105,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0,0,2,0,3,0,2,1,0.916666666666667,0.5,0.666666666666667,0.3125,1,1,0,0,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,4,1
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/impl/resource/SupportedModesServiceImpl.java,org.apache.pluto.driver.services.impl.resource.SupportedModesServiceImpl,131,131,0,0,0,0,7,7,11,11,10,131,87,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.511111111111111,1,1,11,1,28,1,3,1,0.728571428571429,0.752727272727273,0.6,0.337662337662338,1,0.9,1,1,0,0,0,0.0,11,4,0,0,0,0,0,0,13,0,0,0,0,11,13,0,4,0,9,0,11,17,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/services/portal/PageConfig.java,org.apache.pluto.driver.services.portal.PageConfig,37,37,0,0,0,0,4,4,10,10,6,37,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,0,0.166666666666667,36,27,4,4,0.833333333333333,0.711111111111111,0.2,0.25,0.333333333333333,0.222222222222222,1,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,7,8,8,1,11,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/services/portal/PortletApplicationConfig.java,org.apache.pluto.driver.services.portal.PortletApplicationConfig,23,23,0,0,0,0,2,2,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.6,1,1,1,8,1,2,1,0.6,0.566666666666667,0.533333333333333,0.5,1,0.6,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,6,6,11,2,8,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/services/portal/PortletWindowConfig.java,org.apache.pluto.driver.services.portal.PortletWindowConfig,44,44,0,0,0,0,2,2,10,10,7,44,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.25,0.392857142857143,7,0.357142857142857,39,33,6,3,0.777777777777778,0.466666666666667,0.2,0.3,0.444444444444444,0.222222222222222,0,0.214285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,23,0,10,2
pluto-portal-driver/src/test/java/org/apache/pluto/driver/services/portal/PortletWindowConfigTest.java,org.apache.pluto.driver.services.portal.PortletWindowConfigTest,33,33,0,0,0,0,0,0,5,5,2,33,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,9,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,13,30,0,0,0,2,0,13,9,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/services/portal/RenderConfig.java,org.apache.pluto.driver.services.portal.RenderConfig,74,74,0,0,0,0,5,5,6,6,3,74,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.6,1,0,1,6,0,1,1,0.76,0.566666666666667,0.6,0.366666666666667,1,0.6,0,0.6,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,1,4,2,6,4,2,8,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/services/portal/admin/DriverAdministrationException.java,org.apache.pluto.driver.services.portal.admin.DriverAdministrationException,11,11,0,0,0,0,0,0,3,3,4,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/IsMaximizedTag.java,org.apache.pluto.driver.tags.IsMaximizedTag,23,23,0,0,0,0,1,1,3,3,1,23,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,5,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletModeAnchorTag.java,org.apache.pluto.driver.tags.PortletModeAnchorTag,60,60,0,0,0,0,4,4,6,6,5,59,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.4,0.666666666666667,1,6,1,8,1,1,1,0.7,0.616666666666667,0.6,0.416666666666667,1,1,0,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,6,0,3,10,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletPortalURLTag.java,org.apache.pluto.driver.tags.PortletPortalURLTag,42,42,0,0,0,0,2,2,5,5,3,42,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.5,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,2,8,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletRenderTag.java,org.apache.pluto.driver.tags.PortletRenderTag,31,31,0,0,0,0,0,0,1,1,2,31,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,5,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletTag.java,org.apache.pluto.driver.tags.PortletTag,75,75,0,0,0,0,8,8,8,8,2,75,53,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0952380952380952,0.333333333333333,1,1,1,19,10,1,1,0.857142857142857,0.75,0.321428571428571,0.25,1,1,0,0.333333333333333,0,0,0,0.0,11,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,0,6,5,5,13,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletTitleTag.java,org.apache.pluto.driver.tags.PortletTitleTag,17,17,0,0,0,0,0,0,1,1,1,17,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/url/PortalURLParameter.java,org.apache.pluto.driver.url.PortalURLParameter,30,30,0,0,0,0,3,3,7,7,8,30,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.466666666666667,0.2,0.2,0,0.2,8,0,1,1,0.555555555555556,0.476190476190476,0.619047619047619,0.523809523809524,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,17,0,7,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/url/impl/PortalURLImpl.java,org.apache.pluto.driver.url.impl.PortalURLImpl,107,107,0,0,0,0,7,7,20,20,19,107,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.13,0.0701754385964912,0.191176470588235,0.882352941176471,1,0.882352941176471,161,132,4,2,0.87218045112782,0.815789473684211,0.163157894736842,0.171428571428571,0.894736842105263,0.736842105263158,1,0.191176470588235,0,0,0,0.0,3,7,0,0,0,0,0,0,4,0,0,0,0,4,4,0,7,0,28,2,4,23,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/url/impl/PortalURLParserImpl.java,org.apache.pluto.driver.url.impl.PortalURLParserImpl,208,208,0,0,0,0,11,11,11,11,13,208,137,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.2,0.333333333333333,0.333333333333333,45,0.333333333333333,43,31,5,3,0.881818181818182,0.745454545454545,0.345454545454545,0.198347107438017,0.7,0,1,0.333333333333333,0,0,0,0.0,4,10,0,0,0,0,0,0,32,0,0,0,0,14,32,0,10,0,20,1,14,18,0
pluto-container/src/main/java/org/apache/pluto/internal/Configuration.java,org.apache.pluto.internal.Configuration,15,15,0,0,0,0,3,3,1,1,0,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1
pluto-container/src/main/java/org/apache/pluto/internal/PortletDescriptorRegistry.java,org.apache.pluto.internal.PortletDescriptorRegistry,52,52,0,0,0,0,5,5,4,4,6,52,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,3,0,5,4,3,2,0.933333333333333,0.466666666666667,0.333333333333333,0.3,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,17,0,0,0,0,6,17,0,3,0,8,6,6,9,0
pluto-container/src/main/java/org/apache/pluto/internal/PreferencesValidatorRegistry.java,org.apache.pluto.internal.PreferencesValidatorRegistry,45,45,0,0,0,0,3,3,3,3,5,45,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,2,2,5,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/ActionRequestImpl.java,org.apache.pluto.internal.impl.ActionRequestImpl,39,39,0,0,0,0,12,2,49,3,3,39,18,2,0,2,0,0,0,3,46,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,4,2,0,0,0,0,0,0,14,0,0,0,6,4,8,0,2,1,3,1,1,73,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/ActionResponseImpl.java,org.apache.pluto.internal.impl.ActionResponseImpl,173,173,0,0,0,0,14,8,26,15,16,174,102,2,0,2,0,0,0,15,11,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.164835164835165,0.466666666666667,1,8,1,80,55,3,1,0.830357142857143,0.798941798941799,0.276190476190476,0.225,0.928571428571429,0.928571428571429,-0.466666666666664,0.466666666666667,0,0,5,0.0,9,5,0,0,0,0,0,0,16,0,0,0,9,9,7,0,5,1,18,7,4,32,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/CombinedPortletResourceBundle.java,org.apache.pluto.internal.impl.CombinedPortletResourceBundle,25,25,0,0,0,0,2,2,4,4,4,25,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0,0,1,0,2,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,6,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/Environment.java,org.apache.pluto.internal.impl.Environment,29,29,0,0,0,0,1,1,6,6,0,29,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.8,1,1,3,1,5,0,2,1,0.2,undef,0.866666666666667,0.833333333333333,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,0,6,0
pluto-container/src/test/java/org/apache/pluto/internal/impl/EnvironmentTest.java,org.apache.pluto.internal.impl.EnvironmentTest,27,27,0,0,0,0,1,1,10,7,0,27,19,2,0,2,1,1,0,6,3,1,2,0,0,1,0.2,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,3,0.0,1,1,0,0,0,0,0,0,20,0,0,0,12,11,8,0,1,0,0,0,8,16,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/InlinePortletResourceBundle.java,org.apache.pluto.internal.impl.InlinePortletResourceBundle,19,19,0,0,0,0,1,1,3,3,4,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/InternalImplConverter.java,org.apache.pluto.internal.impl.InternalImplConverter,26,26,0,0,0,0,0,0,3,3,2,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,2,5,0
