relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/DeferredEntityImpl.java,org.apache.xerces.dom.DeferredEntityImpl,39,39,0,0,0,0,45,2,113,4,2,39,30,4,0,4,2,2,0,2,109,2,4,0,0,1,0.0707964601769911,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,42,0,0,0,17,20,25,0,0,0,1,1,12,268,0
src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java,org.apache.xerces.dom.DeferredEntityReferenceImpl,30,30,0,0,0,0,39,2,103,4,2,30,20,4,0,4,3,3,0,2,99,2,4,0,0,1,0.0776699029126214,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,10,7,0,0,0,1,1,3,254,0
src/org/apache/xerces/dom/DeferredNotationImpl.java,org.apache.xerces.dom.DeferredNotationImpl,26,26,0,0,0,0,34,2,92,3,2,26,19,2,0,2,1,1,0,2,89,1,2,0,0,1,0.0217391304347826,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,22,0,0,0,8,11,14,0,0,0,1,1,7,184,0
src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java,org.apache.xerces.dom.DeferredProcessingInstructionImpl,22,22,0,0,0,0,37,2,103,3,2,22,14,4,0,4,1,1,0,2,100,1,4,0,0,1,0.0388349514563107,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,1,1,2,168,0
src/org/apache/xerces/dom/DeferredTextImpl.java,org.apache.xerces.dom.DeferredTextImpl,21,21,0,0,0,0,36,2,113,3,2,21,14,4,0,4,1,1,0,2,110,1,4,0,0,1,0.0353982300884956,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,7,4,0,0,0,1,1,2,183,0
src/org/apache/xerces/dom/DocumentFragmentImpl.java,org.apache.xerces.dom.DocumentFragmentImpl,44,44,0,0,0,0,35,1,99,5,1,44,28,3,0,3,4,4,0,2,94,3,3,0,0,1,0.0909090909090909,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,13,0.0,1,0,0,0,0,0,0,0,17,0,0,0,17,13,0,0,0,0,1,1,0,168,0
src/org/apache/xerces/dom/DocumentImpl.java,org.apache.xerces.dom.DocumentImpl,648,648,0,0,0,0,63,6,241,57,121,648,444,4,1,4,31,27,4,32,184,25,4,4,4,1,0.4149377593361,6,5,1,0.0994152046783626,0.133766233766234,0.329032258064516,0.645161290322581,123,0.645161290322581,1365,1134,22,9,0.892857142857143,0.85609857978279,0.164160401002506,0.12280701754386,0.732142857142857,0.410714285714286,-0.376844494892169,0.329032258064516,0,18,18,18796.2818591012,11,4,0,0,11,0,0,0,181,0,0,0,31,62,150,2,4,3,40,50,44,738,1
src/org/apache/xerces/dom/DocumentTypeImpl.java,org.apache.xerces.dom.DocumentTypeImpl,224,224,0,0,0,0,44,10,107,22,17,224,156,3,1,3,18,18,0,10,85,12,3,1,1,1,0.33644859813084105,1,1,0,0.106060606060606,0.0761904761904762,0.132352941176471,0.345588235294118,21,0.345588235294118,198,165,8,6,0.904761904761905,0.815295815295815,0.16017316017316,0.136363636363636,0.666666666666667,0.523809523809524,-0.307692307692307,0.132352941176471,0,0,31,1827.15238767418,4,8,0,0,2,0,0,0,87,0,0,0,39,56,48,1,8,0,14,11,25,186,0
src/org/apache/xerces/dom/ElementDefinitionImpl.java,org.apache.xerces.dom.ElementDefinitionImpl,32,32,0,0,0,0,37,3,98,5,3,32,22,3,1,3,5,5,0,1,93,4,3,1,1,1,0.12244897959183698,1,1,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,6,134.903348817138,2,2,0,0,1,0,0,0,12,0,0,0,8,8,4,0,2,1,2,4,2,169,0
src/org/apache/xerces/dom/ElementImpl.java,org.apache.xerces.dom.ElementImpl,558,558,0,0,0,0,37,3,130,43,48,558,349,3,2,3,32,15,17,33,87,10,3,4,93,1,0.23076923076923103,9,2,7,0.0988372093023256,0.292682926829268,0.67379679144385,0.67379679144385,47,0.67379679144385,644,385,18,8,0.80952380952381,0.850498338870432,0.325581395348837,0.209302325581395,0.833333333333333,0.833333333333333,-0.2,0.67379679144385,0,0,64,306063.86674112803,11,2,0,0,547,0,0,0,297,0,0,0,80,129,217,2,2,3,53,33,65,270,0
src/org/apache/xerces/dom/ElementNSImpl.java,org.apache.xerces.dom.ElementNSImpl,254,254,0,0,0,0,42,5,139,16,26,254,146,4,1,4,7,7,0,9,123,7,4,2,2,1,0.201438848920863,3,3,0,0.1875,0.0666666666666667,0.244444444444444,0.266666666666667,6,0.266666666666667,100,80,8,6,0.866666666666667,0.738333333333333,0.183333333333333,0.1875,0.466666666666667,0.4,-0.0500000000000012,0.244444444444444,0,0,29,3652.8303359083898,11,3,0,0,3,0,0,0,124,0,0,0,37,56,87,0,3,0,22,8,27,318,1
src/org/apache/xerces/dom/EntityImpl.java,org.apache.xerces.dom.EntityImpl,116,116,0,0,0,0,43,9,111,18,10,116,80,3,1,3,5,5,0,14,93,4,3,1,1,1,0.108108108108108,1,1,0,0.185185185185185,-0.0661764705882353,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,145,137,10,10,0.954248366013072,0.751633986928105,0.0522875816993464,0.0987654320987654,0.0588235294117647,0.0588235294117647,1,0.0514705882352941,0,0,35,404.082548483065,1,8,0,0,1,0,0,0,42,0,0,0,40,36,2,1,8,0,15,22,1,216,0
src/org/apache/xerces/dom/EntityReferenceImpl.java,org.apache.xerces.dom.EntityReferenceImpl,133,133,0,0,0,0,37,3,101,9,7,133,90,3,1,3,8,7,1,4,92,5,3,1,1,1,0.14851485148514904,2,2,0,0.166666666666667,-0.0357142857142857,0.466666666666667,0.666666666666667,10,0.666666666666667,34,32,7,2,0.958333333333333,0.694444444444444,0.194444444444444,0.148148148148148,0.875,0.75,-1,0.466666666666667,0,0,28,785.6567170550369,4,2,0,0,2,0,0,0,43,0,0,0,39,31,4,0,2,0,6,7,3,208,0
src/org/apache/xerces/dom/LCount.java,org.apache.xerces.dom.LCount,12,12,0,0,0,0,5,5,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.2,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0
src/org/apache/xerces/dom/NamedNodeMapImpl.java,org.apache.xerces.dom.NamedNodeMapImpl,286,286,0,0,0,0,7,7,29,29,30,289,208,0,1,0,7,0,7,29,0,0,0,1,1,0,0.0,2,0,2,0.103448275862069,0.447089947089947,0.725490196078431,1,28,1,218,30,5,1,0.862244897959184,0.817733990147783,0.485221674876847,0.167487684729064,1,1,-0.714285714285715,0.725490196078431,0,0,0,2107.05475910106,3,2,0,2,22,0,0,0,64,0,0,0,0,18,64,4,2,1,28,54,18,51,0
src/org/apache/xerces/dom/NodeImpl.java,org.apache.xerces.dom.NodeImpl,861,861,0,0,0,0,27,27,84,84,54,861,573,0,5,0,127,0,127,84,0,0,0,3,127,0,0.0,48,0,48,0.0448717948717949,0.0622979723773141,0.252128841169937,0.36653091447612,103,0.274342835986672,3260,3034,57,22,0.98438197233378,0.919435985701046,0.0846242111302352,0.027336860670194,0.55421686746988,0.55421686746988,-0.534338358458963,0.243243243243243,0,0,0,854110.734892303,6,1,0,41,547,0,0,0,86,0,0,0,0,29,86,2,0,5,61,162,8,124,0
src/org/apache/xerces/dom/NodeIteratorImpl.java,org.apache.xerces.dom.NodeIteratorImpl,174,174,0,0,0,0,8,8,13,13,11,174,127,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.424242424242424,0.53030303030303,1,13,1,42,6,1,1,0.770833333333333,0.743589743589744,0.512820512820513,0.288461538461538,1,1,0.285714285714288,0.53030303030303,0,0,0,0.0,2,4,0,0,0,0,0,0,14,0,0,0,0,3,14,0,4,0,15,2,3,17,0
src/org/apache/xerces/dom/NodeListCache.java,org.apache.xerces.dom.NodeListCache,11,11,0,0,0,0,6,6,1,1,1,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.166666666666667,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0
src/org/apache/xerces/dom/NotationImpl.java,org.apache.xerces.dom.NotationImpl,76,76,0,0,0,0,32,5,90,9,6,76,47,1,1,1,2,2,0,7,81,2,1,1,1,1,0.0222222222222222,1,1,0,0.222222222222222,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,5,5,0.925,0.666666666666667,0.111111111111111,0.177777777777778,0.125,0.125,1,0.107142857142857,0,0,17,252.16203999456698,4,4,0,0,1,0,0,0,33,0,0,0,18,21,15,0,4,0,9,10,4,167,0
src/org/apache/xerces/dom/ObjectFactory.java,org.apache.xerces.dom.ObjectFactory,261,261,0,0,0,0,5,5,7,7,25,261,168,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.266666666666667,0.3,0.3,50,0.3,15,9,4,1,0.9,0.595238095238095,0.476190476190476,0.228571428571429,0.666666666666667,0.166666666666667,-0.157894736842105,0.3,0,0,0,0.0,2,2,0,0,0,0,0,0,40,0,0,0,0,19,40,0,2,0,25,18,19,17,0
src/org/apache/xerces/dom/PSVIAttrNSImpl.java,org.apache.xerces.dom.PSVIAttrNSImpl,84,84,0,0,0,0,51,13,133,18,10,84,61,3,0,3,0,0,0,18,115,0,3,0,0,1,0.0,0,0,0,0.0777777777777778,-0.0220588235294118,0.153846153846154,1,0,1,139,125,5,5,0.945701357466063,0.849673202614379,0.0915032679738562,0.106837606837607,0.764705882352941,0.764705882352941,-1,0.153846153846154,0,0,2,0.0,7,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,12,6,0,245,0
src/org/apache/xerces/dom/PSVIDOMImplementationImpl.java,org.apache.xerces.dom.PSVIDOMImplementationImpl,26,26,0,0,0,0,19,1,17,3,5,26,13,1,0,1,2,2,0,1,14,2,1,0,0,1,0.11764705882352902,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,17,0,0,0,4,5,13,0,0,0,2,3,4,192,1
src/org/apache/xerces/dom/PSVIDocumentImpl.java,org.apache.xerces.dom.PSVIDocumentImpl,47,47,0,0,0,0,64,1,234,11,14,47,29,5,0,5,11,11,0,4,223,7,5,0,0,1,0.14957264957264998,1,1,0,0.145454545454545,-0.2,0,0,1,0,55,55,11,10,1.1,0.752727272727273,0.0181818181818182,0,0,0,1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,30,0,0,0,11,10,19,0,0,0,3,2,5,750,0
src/org/apache/xerces/dom/PSVIElementNSImpl.java,org.apache.xerces.dom.PSVIElementNSImpl,99,99,0,0,0,0,58,16,159,21,10,99,73,5,0,5,0,0,0,21,138,0,5,0,0,1,0.0,0,0,0,0.0666666666666667,-0.0157894736842105,0.125,1,0,1,193,176,5,5,0.953125,0.870476190476191,0.080952380952381,0.0922619047619048,0.8,0.8,-1,0.125,0,0,2,0.0,9,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,1,12,130,0,339,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,494,494,0,0,0,0,34,4,101,34,26,494,335,2,3,2,63,19,44,15,67,19,2,7,109,1,0.376237623762376,8,1,7,0.0718954248366013,0.172348484848485,0.683333333333333,0.77,55,0.7,469,377,19,3,0.833333333333333,0.868884927708457,0.221033868092692,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.633333333333333,1,4,58,374925.426580356,4,3,0,2,99,0,0,0,166,0,0,0,85,79,81,1,1,1,10,11,9,165,0
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,41,41,0,0,0,0,35,2,101,7,4,41,26,3,1,3,5,5,0,2,94,5,3,1,1,1,0.14851485148514904,0,0,0,0.214285714285714,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.916666666666667,0.619047619047619,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,11,143.830894585027,1,1,0,0,1,0,0,0,14,0,0,0,14,11,0,0,1,0,4,4,0,153,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1264,1264,0,0,0,0,15,15,55,55,77,1265,817,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.423480083857442,0.667140825035562,0.846372688477952,241,0.846372688477952,867,249,10,1,0.798765432098765,0.838047138047138,0.444444444444444,0.215757575757576,0.851851851851852,0.759259259259259,-0.0431309904153352,0.667140825035562,0,0,0,0.0,6,7,0,0,0,0,0,0,335,0,0,0,0,69,335,0,7,0,69,7,69,84,2
src/org/apache/xerces/dom/SecuritySupport.java,org.apache.xerces.dom.SecuritySupport,97,97,0,0,0,0,1,1,10,10,8,97,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.25,0,0,0,0,45,45,10,10,1,0.655555555555556,0,0.1,0,0,-0.666666666666665,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,10,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,308,308,0,0,0,0,34,1,116,19,18,308,196,3,2,3,4,2,2,17,97,2,3,2,3,1,0.0517241379310345,2,2,0,0.140350877192982,-0.0784313725490196,0,0,18,0,171,171,19,13,1.05555555555556,0.758284600389864,0.0350877192982456,0,0,0,-0.707317073170731,0,0,0,31,6419.13582939607,2,0,0,0,2,0,0,0,63,0,0,0,37,36,26,1,0,0,20,10,5,168,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,287,287,0,0,0,0,6,6,25,25,19,287,214,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.16,0.253623188405797,0.805194805194805,1,75,1,230,160,4,1,0.847222222222222,0.791666666666667,0.313333333333333,0.186666666666667,0.958333333333333,0.875,0.592592592592591,0.805194805194805,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,1,6,0,3,0,33,1,1,28,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,10,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,46,46,0,0,0,0,22,12,16,6,8,46,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,0,11,0,0,0,0,0,0,4,0,0,0,4,1,0,0,11,0,9,6,0,16,0
src/org/apache/xerces/dom3/as/DOMASException.java,org.apache.xerces.dom3.as.DOMASException,11,11,0,0,0,0,5,5,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/apache/xerces/impl/Constants.java,org.apache.xerces.impl.Constants,258,258,0,0,0,0,137,137,7,7,4,258,174,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,16,1,11,1,3,2,1.14720194647202,0.714285714285714,0.523809523809524,0.0166840458811262,0.666666666666667,0,0,1,0,0,0,0.0,1,133,0,0,0,0,0,0,8,0,0,0,0,4,8,0,133,0,7,4,4,8,0
src/org/apache/xerces/impl/Version.java,org.apache.xerces.impl.Version,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0
src/org/apache/xerces/impl/XML11DTDScannerImpl.java,org.apache.xerces.impl.XML11DTDScannerImpl,103,103,0,0,0,0,66,1,55,14,15,103,75,2,0,2,12,12,0,2,41,12,2,0,0,1,0.43636363636363595,0,0,0,0.178571428571429,-0.166666666666667,undefined,undefined,0,undefined,91,91,14,14,1,0.741758241758242,0,0.0714285714285714,0,0,-0.0909090909090906,undefined,0,0,5,0.0,9,1,0,0,0,0,0,0,43,0,0,0,14,21,29,4,1,0,3,5,16,276,0
src/org/apache/xerces/impl/XML11DocumentScannerImpl.java,org.apache.xerces.impl.XML11DocumentScannerImpl,339,339,0,0,0,0,118,4,59,15,17,346,223,3,1,3,14,14,0,1,44,14,3,1,1,1,0.7118644067796609,0,0,0,0.25,-0.0769230769230769,undefined,undefined,9,undefined,102,99,13,9,0.964285714285714,0.652380952380952,0.0666666666666667,0.1,0.142857142857143,0,-0.511111111111111,undefined,0,0,16,2726.98604431281,10,4,0,0,5,0,0,0,199,0,0,0,46,104,153,3,4,0,0,3,88,277,0
src/org/apache/xerces/impl/XML11EntityScanner.java,org.apache.xerces.impl.XML11EntityScanner,1041,1041,0,0,0,0,7,0,31,13,8,1041,712,1,0,1,12,12,0,1,18,12,1,0,0,1,0.387096774193548,0,0,0,0.123076923076923,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.769230769230769,0,undefined,0,0,-1,0,0,0,51,0.0,9,0,0,0,0,0,0,0,364,0,0,0,151,131,213,0,0,0,0,1,80,84,0
src/org/apache/xerces/impl/XML11NSDocumentScannerImpl.java,org.apache.xerces.impl.XML11NSDocumentScannerImpl,503,503,0,0,0,0,122,4,62,8,3,503,254,4,0,4,6,6,0,3,54,5,4,0,0,1,0.32258064516129,4,4,0,0.125,0.19047619047619,0,0,4,0,17,6,3,3,0.75,0.75,0.392857142857143,0.34375,0.714285714285714,0.571428571428571,0,0,0,0,17,0.0,17,0,0,0,0,0,0,0,229,0,0,0,53,83,176,4,0,0,1,4,66,297,1
src/org/apache/xerces/impl/XML11NamespaceBinder.java,org.apache.xerces.impl.XML11NamespaceBinder,7,7,0,0,0,0,15,0,34,2,2,7,4,1,0,1,1,1,0,1,32,1,1,0,0,1,0.0294117647058824,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
src/org/apache/xerces/impl/XMLDTDScannerImpl.java,org.apache.xerces.impl.XMLDTDScannerImpl,1310,1310,0,0,0,0,65,32,69,44,44,1310,847,1,1,1,4,4,0,40,25,4,1,1,1,1,0.0579710144927536,2,2,0,0.0611888111888112,0.24031007751938,0.352380952380952,0.542857142857143,233,0.542857142857143,716,486,7,5,0.930959302325581,0.890469995121158,0.274841437632135,0.0901988636363636,0.86046511627907,0.674418604651163,-0.56756756756757,0.352380952380952,0,0,80,7456.41661763308,20,11,0,0,2,0,0,0,664,0,0,0,239,305,425,2,11,1,24,30,225,258,1
src/org/apache/xerces/impl/XMLDocumentFragmentScannerImpl.java,org.apache.xerces.impl.XMLDocumentFragmentScannerImpl,912,912,0,0,0,0,80,47,57,33,31,912,604,1,3,1,27,5,22,28,24,5,1,1,4,1,0.087719298245614,8,3,5,0.0585858585858586,0.247983870967742,0.153846153846154,0.417582417582418,27,0.417582417582418,377,226,8,6,0.954787234042553,0.893181818181818,0.293560606060606,0.0741457124435848,0.78125,0.5,-0.406593406593405,0.153846153846154,0,0,37,13613.790583348999,26,18,0,0,15,0,0,0,260,0,0,0,113,118,147,0,18,0,12,17,81,241,1
src/org/apache/xerces/impl/XMLDocumentScannerImpl.java,org.apache.xerces.impl.XMLDocumentScannerImpl,707,707,0,0,0,0,114,34,58,14,19,707,443,2,2,2,18,16,2,2,44,12,2,2,3,1,0.413793103448276,3,1,2,0.119047619047619,-0.0641025641025641,0.133333333333333,0.177777777777778,0,0.177777777777778,83,75,7,7,0.984162895927602,0.800976800976801,0.0879120879120879,0.0861344537815126,0.384615384615385,0.230769230769231,0.333333333333335,0.133333333333333,0,0,19,4048.8557546022603,25,17,0,0,3,0,0,0,73,0,0,0,48,35,25,5,17,0,0,10,16,258,1
src/org/apache/xerces/impl/XMLEntityManager.java,org.apache.xerces.impl.XMLEntityManager,1741,1741,0,0,0,0,66,66,47,47,77,1741,1207,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0522243713733075,0.117874396135266,0.318634423897582,0.753911806543386,185,0.753911806543386,933,785,16,3,0.97463768115942,0.91581868640148,0.155411655874191,0.0460992907801418,0.826086956521739,0.565217391304348,-0.181069958847735,0.318634423897582,0,0,0,0.0,34,36,0,0,0,0,0,0,288,0,0,0,0,105,288,12,36,8,76,149,105,153,1
src/org/apache/xerces/impl/XMLEntityScanner.java,org.apache.xerces.impl.XMLEntityScanner,1097,1097,0,0,0,0,7,7,30,30,17,1097,783,0,1,0,12,0,12,30,0,0,0,1,1,0,0.0,0,0,0,0.0566666666666667,0.859605911330049,0.931034482758621,0.931034482758621,111,0.931034482758621,57,0,3,3,0.773399014778325,0.892643678160919,0.868965517241379,0.252380952380952,0.931034482758621,0.862068965517241,-0.428571428571432,0.931034482758621,0,0,0,12530.0282306627,11,4,0,0,51,0,0,0,251,0,0,0,0,114,251,4,4,1,21,337,114,79,0
src/org/apache/xerces/impl/XMLErrorReporter.java,org.apache.xerces.impl.XMLErrorReporter,183,183,0,0,0,0,16,16,19,19,24,183,114,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0457516339869281,0.222222222222222,0.522875816993464,2,0.522875816993464,148,125,6,4,0.951388888888889,0.824561403508772,0.146198830409357,0.0986842105263158,0.722222222222222,0.277777777777778,0.0624999999999998,0.222222222222222,0,0,0,0.0,9,8,0,0,0,0,0,0,4,0,0,0,0,2,4,27,8,18,19,282,2,23,0
src/org/apache/xerces/impl/XMLNSDocumentScannerImpl.java,org.apache.xerces.impl.XMLNSDocumentScannerImpl,423,423,0,0,0,0,118,4,61,8,3,423,254,3,0,3,6,6,0,3,53,5,3,0,0,1,0.24590163934426199,4,4,0,0.125,0.19047619047619,0,0,4,0,17,6,3,3,0.75,0.75,0.392857142857143,0.34375,0.714285714285714,0.571428571428571,0,0,0,0,15,0.0,17,0,0,0,0,0,0,0,230,0,0,0,49,82,181,6,0,0,1,7,67,280,1
src/org/apache/xerces/impl/XMLNamespaceBinder.java,org.apache.xerces.impl.XMLNamespaceBinder,337,337,0,0,0,0,15,15,33,33,61,337,194,0,1,0,1,0,1,33,0,0,0,1,1,0,0.0,0,0,0,0.116883116883117,0.401209677419355,0.480295566502463,0.576354679802956,21,0.576354679802956,298,68,7,6,0.902083333333333,0.832251082251082,0.4375,0.125252525252525,0.71875,0.59375,-0.316872427983539,0.480295566502463,0,0,0,2686.39302813529,15,9,0,0,0,0,0,0,47,0,0,0,0,10,47,2,9,1,32,9,10,45,0
src/org/apache/xerces/impl/XMLScanner.java,org.apache.xerces.impl.XMLScanner,864,864,0,0,0,0,33,33,30,30,48,871,562,0,4,0,39,0,39,30,0,0,0,2,7,0,0.0,8,0,8,0.105128205128205,0.219211822660099,0.523809523809524,1,210,1,339,243,12,5,0.951933124346917,0.82263483642794,0.271264367816092,0.0797979797979798,0.620689655172414,0.448275862068966,-0.734072022160665,0.523809523809524,0,0,0,40378.3490415457,16,25,0,0,164,0,0,0,307,0,0,0,0,187,307,0,25,0,32,8,187,187,0
src/org/apache/xerces/impl/XMLVersionDetector.java,org.apache.xerces.impl.XMLVersionDetector,105,105,0,0,0,0,11,11,4,4,8,105,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,16,1,3,0,2,1,0.818181818181818,0.5,0.666666666666667,0.386363636363636,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,11,9,0,0,0,0,0,0,36,0,0,0,0,21,36,4,9,0,3,12,21,118,0
src/org/apache/xerces/impl/dtd/BalancedDTDGrammar.java,org.apache.xerces.impl.dtd.BalancedDTDGrammar,109,109,0,0,0,0,80,5,87,13,18,109,81,1,0,1,9,9,0,4,74,9,1,0,0,1,0.103448275862069,0,0,0,0.186813186813187,0.46969696969697,0.821428571428571,1,9,1,36,0,3,2,0.633333333333333,0.73992673992674,0.551282051282051,0.415384615384615,0.916666666666667,0.833333333333333,-0.142857142857142,0.821428571428571,0,0,10,0.0,6,0,0,0,0,0,0,0,31,0,0,0,31,10,0,0,0,0,2,2,0,163,0
src/org/apache/xerces/impl/dtd/DTDGrammar.java,org.apache.xerces.impl.dtd.DTDGrammar,1476,1476,0,0,0,0,75,75,102,102,161,1476,1051,0,1,0,9,0,9,102,0,0,0,1,1,0,0.0,0,0,0,0.0477124183006536,0.11009900990099,0.253968253968254,0.530977982590886,347,0.530977982590886,4556,3961,34,19,0.971221122112211,0.926370284087232,0.127548048922539,0.0383006535947712,0.742574257425743,0.524752475247525,-0.438540204531783,0.253968253968254,0,0,0,14784.1709023921,29,28,0,0,10,0,0,0,206,0,0,0,0,60,206,3,28,9,68,75,60,159,2
