relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/DOMImplementationSourceImpl.java,org.apache.xerces.dom.DOMImplementationSourceImpl,66,66,0,0,0,0,0,0,3,3,4,66,43,0,1,0,2,0,2,3,0,0,0,1,1,0,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,12,0,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,0,0,0,0,424.31515308696703,5,0,0,0,6,0,0,0,9,0,0,0,0,7,9,0,0,0,3,0,7,7,0
src/org/apache/xerces/dom/DOMInputImpl.java,org.apache.xerces.dom.DOMInputImpl,92,92,0,0,0,0,8,8,21,21,26,92,64,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.157894736842105,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,160,110,3,3,0.8375,0.757142857142857,0.238095238095238,0.202380952380952,0.85,0.25,0.0810810810810807,0.0666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,1,0,21,0
src/org/apache/xerces/dom/DOMLocatorImpl.java,org.apache.xerces.dom.DOMLocatorImpl,48,48,0,0,0,0,6,6,10,10,14,48,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.222222222222222,0,0,0,0,28,11,2,2,0.740740740740741,0.57037037037037,0.377777777777778,0.333333333333333,0.888888888888889,0.666666666666667,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,2,0,10,0
src/org/apache/xerces/dom/DOMMessageFormatter.java,org.apache.xerces.dom.DOMMessageFormatter,50,50,0,0,0,0,3,3,1,1,5,50,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,303,0,1,0
src/org/apache/xerces/dom/DOMNormalizer.java,org.apache.xerces.dom.DOMNormalizer,969,969,0,0,0,0,22,22,31,31,86,970,627,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.112903225806452,0,0.0471014492753623,0.0471014492753623,259,0.0471014492753623,449,433,23,18,0.960606060606061,0.826588465298143,0.0645161290322581,0.0703812316715543,0.4,0.2,-0.510853835021707,0.0471014492753623,0,0,0,0.0,58,12,0,0,0,0,0,0,304,0,0,0,0,121,304,1,12,0,49,10,121,202,2
src/org/apache/xerces/dom/DOMOutputImpl.java,org.apache.xerces.dom.DOMOutputImpl,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,4,0,9,0
src/org/apache/xerces/dom/DOMStringListImpl.java,org.apache.xerces.dom.DOMStringListImpl,25,25,0,0,0,0,1,1,6,6,5,25,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0,0.616666666666667,1,1,1,0.8,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,6,0
src/org/apache/xerces/dom/DOMXSImplementationSourceImpl.java,org.apache.xerces.dom.DOMXSImplementationSourceImpl,30,30,0,0,0,0,0,0,3,2,2,30,21,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,24,0,0,0,16,12,8,0,0,0,0,0,6,11,0
src/org/apache/xerces/dom/DeepNodeListImpl.java,org.apache.xerces.dom.DeepNodeListImpl,109,109,0,0,0,0,6,6,5,5,7,109,64,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,1,1,0.708333333333333,0.5,0.7,0.433333333333333,1,0.75,-1,1,0,0,0,998.936576498549,3,4,0,0,1,0,0,0,9,0,0,0,0,9,9,0,4,0,5,4,9,37,0
src/org/apache/xerces/dom/DeferredAttrImpl.java,org.apache.xerces.dom.DeferredAttrImpl,31,31,0,0,0,0,35,2,110,4,2,31,22,2,0,2,2,2,0,2,106,2,2,0,0,1,0.0363636363636364,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,26,0,0,0,15,13,11,0,0,0,1,1,5,234,0
src/org/apache/xerces/dom/DeferredAttrNSImpl.java,org.apache.xerces.dom.DeferredAttrNSImpl,39,39,0,0,0,0,40,2,116,4,2,39,27,3,0,3,2,2,0,2,112,2,3,0,0,1,0.0517241379310345,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,28,0,0,0,15,14,13,0,0,0,1,1,6,267,0
src/org/apache/xerces/dom/DeferredCDATASectionImpl.java,org.apache.xerces.dom.DeferredCDATASectionImpl,20,20,0,0,0,0,38,2,109,3,2,20,13,5,0,5,1,1,0,2,106,1,5,0,0,1,0.0458715596330275,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,169,0
src/org/apache/xerces/dom/DeferredCommentImpl.java,org.apache.xerces.dom.DeferredCommentImpl,20,20,0,0,0,0,37,2,98,3,2,20,13,4,0,4,1,1,0,2,95,1,4,0,0,1,0.0408163265306122,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,155,0
src/org/apache/xerces/dom/DeferredDocumentImpl.java,org.apache.xerces.dom.DeferredDocumentImpl,1281,1281,0,0,0,0,88,24,292,78,152,1281,1003,5,0,5,2,2,0,76,214,2,5,0,0,1,0.0342465753424658,21,21,0,0.128205128205128,0.340738209159262,0.898496240601504,0.964912280701754,808,0.964912280701754,2035,1067,23,2,0.891774891774892,0.847425301970756,0.357642357642358,0.11965811965812,0.961038961038961,0.805194805194805,-0.116262223831945,0.898496240601504,0,1,26,0.0,19,3,0,0,0,0,0,0,94,0,0,0,47,44,47,1,3,13,59,146,18,557,1
src/org/apache/xerces/dom/DeferredDocumentTypeImpl.java,org.apache.xerces.dom.DeferredDocumentTypeImpl,73,73,0,0,0,0,46,2,108,4,2,73,46,4,0,4,2,2,0,2,104,2,4,0,0,1,0.0740740740740741,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,11,0.0,4,0,0,0,0,0,0,0,54,0,0,0,21,28,33,0,0,0,1,1,17,232,0
src/org/apache/xerces/dom/DeferredElementDefinitionImpl.java,org.apache.xerces.dom.DeferredElementDefinitionImpl,37,37,0,0,0,0,40,2,99,4,2,37,26,4,0,4,2,2,0,2,95,2,4,0,0,1,0.0808080808080808,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,28,0,0,0,11,14,17,0,0,0,1,1,9,210,0
src/org/apache/xerces/dom/DeferredElementImpl.java,org.apache.xerces.dom.DeferredElementImpl,38,38,0,0,0,0,40,2,131,4,2,38,27,4,0,4,3,3,0,2,127,2,4,0,0,1,0.0610687022900763,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,1,1,5,313,0
src/org/apache/xerces/dom/DeferredElementNSImpl.java,org.apache.xerces.dom.DeferredElementNSImpl,48,48,0,0,0,0,45,2,139,4,2,48,33,5,0,5,3,3,0,2,135,2,5,0,0,1,0.0719424460431655,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,25,0,0,0,10,13,15,0,0,0,1,1,7,347,0
src/org/apache/xerces/dom/DeferredEntityImpl.java,org.apache.xerces.dom.DeferredEntityImpl,39,39,0,0,0,0,46,2,112,4,2,39,30,4,0,4,2,2,0,2,108,2,4,0,0,1,0.0714285714285714,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,42,0,0,0,17,20,25,0,0,0,1,1,12,229,0
src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java,org.apache.xerces.dom.DeferredEntityReferenceImpl,30,30,0,0,0,0,40,2,101,4,2,30,20,4,0,4,3,3,0,2,97,2,4,0,0,1,0.0792079207920792,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,10,7,0,0,0,1,1,3,214,0
src/org/apache/xerces/dom/DeferredNotationImpl.java,org.apache.xerces.dom.DeferredNotationImpl,26,26,0,0,0,0,34,2,90,3,2,26,19,2,0,2,1,1,0,2,87,1,2,0,0,1,0.0222222222222222,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,22,0,0,0,8,11,14,0,0,0,1,1,7,144,0
src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java,org.apache.xerces.dom.DeferredProcessingInstructionImpl,22,22,0,0,0,0,38,2,99,3,2,22,14,4,0,4,1,1,0,2,96,1,4,0,0,1,0.0404040404040404,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,1,1,2,159,0
src/org/apache/xerces/dom/DeferredTextImpl.java,org.apache.xerces.dom.DeferredTextImpl,21,21,0,0,0,0,37,2,108,3,2,21,14,4,0,4,1,1,0,2,105,1,4,0,0,1,0.037037037037037,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,7,4,0,0,0,1,1,2,170,0
src/org/apache/xerces/dom/DocumentFragmentImpl.java,org.apache.xerces.dom.DocumentFragmentImpl,43,43,0,0,0,0,36,1,98,5,1,43,28,3,0,3,4,4,0,2,93,3,3,0,0,1,0.0918367346938776,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,12,0.0,3,0,0,0,0,0,0,0,16,0,0,0,16,12,0,0,0,0,1,1,0,163,1
src/org/apache/xerces/dom/DocumentImpl.java,org.apache.xerces.dom.DocumentImpl,582,582,0,0,0,0,64,6,216,43,88,582,393,4,1,4,27,25,2,20,173,23,4,4,4,1,0.42592592592592604,6,5,1,0.0981912144702842,0.137049941927991,0.29064039408867,0.623152709359606,77,0.623152709359606,768,633,19,9,0.892857142857143,0.848037406176941,0.17718715393134,0.127906976744186,0.714285714285714,0.452380952380952,-0.481967213114753,0.29064039408867,0,7,16,17447.0392468295,18,4,0,0,11,0,0,0,185,0,0,0,28,62,157,2,4,3,23,51,46,458,0
src/org/apache/xerces/dom/DocumentTypeImpl.java,org.apache.xerces.dom.DocumentTypeImpl,186,186,0,0,0,0,44,9,106,19,13,186,130,3,1,3,15,15,0,10,87,9,3,1,1,1,0.254716981132075,1,1,0,0.131578947368421,0.104575163398693,0.191666666666667,0.466666666666667,21,0.466666666666667,141,111,7,5,0.888888888888889,0.766081871345029,0.198830409356725,0.157894736842105,0.777777777777778,0.611111111111111,-0.692307692307695,0.191666666666667,0,0,31,1592.8960068140698,5,7,0,0,2,0,0,0,84,0,0,0,39,55,45,1,7,0,11,9,24,181,0
src/org/apache/xerces/dom/ElementDefinitionImpl.java,org.apache.xerces.dom.ElementDefinitionImpl,32,32,0,0,0,0,38,3,97,5,3,32,22,3,1,3,5,5,0,1,92,4,3,1,1,1,0.12371134020618599,1,1,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,6,134.903348817138,3,2,0,0,1,0,0,0,12,0,0,0,8,8,4,0,2,1,2,4,2,165,0
src/org/apache/xerces/dom/ElementImpl.java,org.apache.xerces.dom.ElementImpl,544,544,0,0,0,0,38,3,129,43,47,544,341,3,2,3,26,15,11,33,86,10,3,4,93,1,0.232558139534884,9,2,7,0.0988372093023256,0.291521486643438,0.635294117647059,0.635294117647059,46,0.635294117647059,644,385,18,9,0.80952380952381,0.850498338870432,0.324473975636766,0.209302325581395,0.80952380952381,0.80952380952381,-0.2,0.635294117647059,0,0,61,290072.275218061,17,2,0,0,533,0,0,0,354,0,0,0,77,147,277,2,2,3,39,24,86,268,2
src/org/apache/xerces/dom/ElementNSImpl.java,org.apache.xerces.dom.ElementNSImpl,227,227,0,0,0,0,43,5,138,16,25,227,131,4,1,4,7,7,0,9,122,7,4,2,2,1,0.202898550724638,3,3,0,0.1875,0.0666666666666667,0.244444444444444,0.266666666666667,6,0.266666666666667,100,80,8,6,0.866666666666667,0.738333333333333,0.183333333333333,0.1875,0.466666666666667,0.4,-0.0500000000000012,0.244444444444444,0,0,30,3039.06045467651,10,3,0,0,3,0,0,0,130,0,0,0,38,57,92,0,3,0,21,5,27,300,1
src/org/apache/xerces/dom/EntityImpl.java,org.apache.xerces.dom.EntityImpl,116,116,0,0,0,0,44,9,110,18,10,116,80,3,1,3,5,5,0,14,92,4,3,1,1,1,0.10909090909090899,1,1,0,0.185185185185185,-0.0661764705882353,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,145,137,10,10,0.954248366013072,0.751633986928105,0.0522875816993464,0.0987654320987654,0.0588235294117647,0.0588235294117647,1,0.0514705882352941,0,0,35,404.082548483065,1,8,0,0,1,0,0,0,41,0,0,0,40,36,1,1,8,0,15,19,1,177,1
src/org/apache/xerces/dom/EntityReferenceImpl.java,org.apache.xerces.dom.EntityReferenceImpl,126,126,0,0,0,0,38,3,99,9,6,126,86,3,1,3,9,8,1,3,90,6,3,1,1,1,0.18181818181818202,1,1,0,0.185185185185185,-0.0357142857142857,0.466666666666667,0.666666666666667,10,0.666666666666667,34,32,7,2,0.958333333333333,0.666666666666667,0.194444444444444,0.148148148148148,0.875,0.75,-1,0.466666666666667,0,0,28,761.472003453629,5,2,0,0,2,0,0,0,40,0,0,0,39,29,1,0,2,0,4,7,1,168,1
src/org/apache/xerces/dom/LCount.java,org.apache.xerces.dom.LCount,12,12,0,0,0,0,4,4,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.25,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0
src/org/apache/xerces/dom/NamedNodeMapImpl.java,org.apache.xerces.dom.NamedNodeMapImpl,281,281,0,0,0,0,7,7,29,29,30,284,207,0,1,0,6,0,6,29,0,0,0,1,1,0,0.0,2,0,2,0.103448275862069,0.447089947089947,0.713450292397661,1,43,1,218,30,5,1,0.862244897959184,0.817733990147783,0.485221674876847,0.167487684729064,1,1,-0.714285714285715,0.713450292397661,0,0,0,2133.64065932067,5,2,0,2,21,0,0,0,88,0,0,0,0,26,88,4,2,1,16,55,26,47,0
src/org/apache/xerces/dom/NodeImpl.java,org.apache.xerces.dom.NodeImpl,860,860,0,0,0,0,27,27,83,83,55,860,572,0,5,0,127,0,127,83,0,0,0,3,127,0,0.0,35,0,35,0.0430292598967298,0.0638361939174947,0.259459459459459,0.372972972972973,102,0.281081081081081,3177,2951,56,22,0.984191508581753,0.922673271483145,0.0863943579194828,0.0276662204373048,0.548780487804878,0.548780487804878,-0.526666666666664,0.250810810810811,0,0,0,848966.1416735309,12,1,0,28,515,0,0,0,99,0,0,0,0,33,99,2,0,5,33,152,13,120,1
src/org/apache/xerces/dom/NodeIteratorImpl.java,org.apache.xerces.dom.NodeIteratorImpl,174,174,0,0,0,0,8,8,13,13,11,174,127,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.424242424242424,0.53030303030303,1,13,1,42,6,1,1,0.770833333333333,0.743589743589744,0.512820512820513,0.288461538461538,1,1,0.285714285714288,0.53030303030303,0,0,0,0.0,4,2,0,0,0,0,0,0,20,0,0,0,0,5,20,0,2,0,3,2,5,16,0
src/org/apache/xerces/dom/NodeListCache.java,org.apache.xerces.dom.NodeListCache,10,10,0,0,0,0,5,5,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0
src/org/apache/xerces/dom/NotationImpl.java,org.apache.xerces.dom.NotationImpl,68,68,0,0,0,0,32,5,88,9,5,68,43,1,1,1,3,3,0,6,79,3,1,1,1,1,0.0340909090909091,0,0,0,0.277777777777778,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,5,5,0.925,0.611111111111111,0.111111111111111,0.177777777777778,0.125,0.125,1,0.107142857142857,0,0,17,216.276904790299,3,4,0,0,1,0,0,0,36,0,0,0,18,21,18,0,4,0,7,8,4,127,1
src/org/apache/xerces/dom/ObjectFactory.java,org.apache.xerces.dom.ObjectFactory,239,239,0,0,0,0,4,4,7,7,23,239,157,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.266666666666667,0.3,0.3,50,0.3,15,9,4,1,0.875,0.595238095238095,0.476190476190476,0.25,0.666666666666667,0.166666666666667,-0.157894736842105,0.3,0,0,0,0.0,2,2,0,0,0,0,0,0,38,0,0,0,0,19,38,0,2,0,23,8,19,17,0
src/org/apache/xerces/dom/PSVIAttrNSImpl.java,org.apache.xerces.dom.PSVIAttrNSImpl,84,84,0,0,0,0,51,13,132,18,10,84,61,3,0,3,0,0,0,18,114,0,3,0,0,1,0.0,0,0,0,0.0777777777777778,-0.0220588235294118,0.153846153846154,1,0,1,139,125,5,5,0.945701357466063,0.849673202614379,0.0915032679738562,0.106837606837607,0.764705882352941,0.764705882352941,-1,0.153846153846154,0,0,2,0.0,7,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,12,4,0,231,0
src/org/apache/xerces/dom/PSVIDOMImplementationImpl.java,org.apache.xerces.dom.PSVIDOMImplementationImpl,26,26,0,0,0,0,7,1,15,3,5,26,13,1,0,1,2,2,0,1,12,2,1,0,0,1,0.133333333333333,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,20,0,0,0,4,6,16,0,0,0,2,3,5,83,0
src/org/apache/xerces/dom/PSVIDocumentImpl.java,org.apache.xerces.dom.PSVIDocumentImpl,40,40,0,0,0,0,65,1,220,10,13,40,23,5,0,5,7,7,0,4,210,6,5,0,0,1,0.136363636363636,0,0,0,0.175,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.716666666666667,0,0,0,0,1,0,0,0,3,0.0,9,0,0,0,0,0,0,0,23,0,0,0,4,8,19,0,0,0,2,2,5,470,1
src/org/apache/xerces/dom/PSVIElementNSImpl.java,org.apache.xerces.dom.PSVIElementNSImpl,98,98,0,0,0,0,59,16,158,21,10,98,72,5,0,5,0,0,0,21,137,0,5,0,0,1,0.0,0,0,0,0.0666666666666667,-0.0210526315789474,0.117647058823529,0.882352941176471,0,0.882352941176471,194,178,6,6,0.95625,0.870476190476191,0.0761904761904762,0.0892857142857143,0.75,0.75,-1,0.117647058823529,0,0,2,0.0,9,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,12,4,0,321,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,481,481,0,0,0,0,35,4,100,34,26,481,324,2,3,2,56,19,37,15,66,19,2,7,109,1,0.38,8,1,7,0.0718954248366013,0.168560606060606,0.692307692307692,0.778461538461538,56,0.710769230769231,469,377,19,3,0.833333333333333,0.868884927708457,0.2174688057041,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.649230769230769,1,4,56,372834.792356836,6,3,0,2,115,0,0,0,188,0,0,0,83,85,105,1,1,1,2,11,17,161,1
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,41,41,0,0,0,0,36,2,97,7,4,41,26,3,1,3,5,5,0,2,90,5,3,1,1,1,0.154639175257732,0,0,0,0.214285714285714,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.916666666666667,0.619047619047619,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,11,143.830894585027,1,1,0,0,1,0,0,0,14,0,0,0,14,11,0,0,1,0,4,4,0,144,1
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,5,5,0,0,0,0,0,0,1,1,2,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1201,1201,0,0,0,0,14,14,55,55,77,1202,786,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.417190775681342,0.664295874822191,0.846372688477952,224,0.846372688477952,876,267,10,1,0.804232804232804,0.838047138047138,0.438383838383838,0.21038961038961,0.851851851851852,0.759259259259259,-0.0431309904153352,0.664295874822191,0,0,0,0.0,11,1,0,0,0,0,0,0,426,0,0,0,0,101,426,0,1,0,5,6,101,80,0
src/org/apache/xerces/dom/SecuritySupport.java,org.apache.xerces.dom.SecuritySupport,50,50,0,0,0,0,3,3,9,9,7,50,31,0,1,0,7,0,7,9,0,0,0,1,1,0,0.0,1,0,1,0.259259259259259,-0.285714285714286,0,0,0,0,36,36,9,9,1.08333333333333,0.574074074074074,0,0.037037037037037,0,0,-1,0,0,0,0,193.899477552456,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,16,0,9,0
src/org/apache/xerces/dom/SecuritySupport12.java,org.apache.xerces.dom.SecuritySupport12,92,92,0,0,0,0,3,0,10,8,8,92,48,1,0,1,7,7,0,1,2,7,1,0,0,1,0.7,1,1,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.589285714285714,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,163,163,0,0,0,0,35,1,108,15,11,163,105,3,2,3,4,2,2,13,93,2,3,2,3,1,0.0555555555555556,2,2,0,0.122222222222222,-0.131868131868132,0,0,2,0,105,105,15,13,1.07142857142857,0.780952380952381,0.019047619047619,0,0,0,-0.400000000000002,0,0,0,25,2334.19192876559,4,0,0,0,2,0,0,0,60,0,0,0,31,32,29,1,0,0,9,14,7,155,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,274,274,0,0,0,0,5,5,23,23,16,274,205,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.29004329004329,0.805194805194805,1,58,1,184,115,3,1,0.809090909090909,0.786561264822134,0.351778656126482,0.226086956521739,1,0.909090909090909,0.513513513513513,0.805194805194805,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,2,1,2,25,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,10,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,46,46,0,0,0,0,22,12,16,6,8,46,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,1,10,0,0,0,0,0,0,4,0,0,0,4,1,0,0,10,0,7,6,0,16,0
src/org/apache/xerces/dom3/as/DOMASException.java,org.apache.xerces.dom3.as.DOMASException,11,11,0,0,0,0,5,5,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/apache/xerces/dom3/bootstrap/DOMImplementationListImpl.java,org.apache.xerces.dom3.bootstrap.DOMImplementationListImpl,22,22,0,0,0,0,1,1,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,4,0
src/org/apache/xerces/dom3/bootstrap/DOMImplementationRegistry.java,org.apache.xerces.dom3.bootstrap.DOMImplementationRegistry,94,94,0,0,0,0,2,2,7,7,9,94,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,0.133333333333333,0.5,0.5,8,0.5,15,9,4,2,0.75,0.673469387755102,0.380952380952381,0.357142857142857,0.666666666666667,0.5,1,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,9,6,2,9,0
