relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/CDATASectionImpl.java,org.apache.xerces.dom.CDATASectionImpl,14,14,0,0,0,0,35,1,106,3,2,14,8,4,1,4,4,4,0,1,103,2,4,1,1,1,0.0754716981132075,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,152,0
src/org/apache/xerces/dom/CharacterDataImpl.java,org.apache.xerces.dom.CharacterDataImpl,134,134,0,0,0,0,33,3,94,14,17,135,91,2,3,2,6,4,2,10,80,4,2,3,8,1,0.0851063829787234,1,0,1,0.25,0.346153846153846,0.818181818181818,0.818181818181818,16,0.818181818181818,55,19,6,3,0.82051282051282,0.653846153846154,0.43956043956044,0.238095238095238,0.846153846153846,0.846153846153846,-0.459459459459459,0.818181818181818,0,0,25,6244.91408768125,3,1,0,0,5,0,0,0,106,0,0,0,26,46,80,0,1,0,11,3,21,135,0
src/org/apache/xerces/dom/ChildNode.java,org.apache.xerces.dom.ChildNode,32,32,0,0,0,0,30,3,84,8,2,32,23,1,4,1,14,5,9,3,76,5,1,2,121,1,0.0595238095238095,3,1,2,0.125,-0.142857142857143,0.266666666666667,0.4,0,0.4,24,20,5,5,0.904761904761905,0.75,0.142857142857143,0.208333333333333,0.428571428571429,0.428571428571429,0,0.266666666666667,0,0,7,16620.0415428503,1,2,1,4,23,0,0,0,11,0,0,0,11,7,0,1,0,4,0,5,0,118,0
src/org/apache/xerces/dom/CommentImpl.java,org.apache.xerces.dom.CommentImpl,14,14,0,0,0,0,34,1,95,3,2,14,8,3,1,3,2,2,0,1,92,2,3,1,1,1,0.0631578947368421,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,138,0
src/org/apache/xerces/dom/CoreDOMImplementationImpl.java,org.apache.xerces.dom.CoreDOMImplementationImpl,159,159,0,0,0,0,5,5,11,11,15,159,78,0,2,0,9,0,9,11,0,0,0,2,5,0,0.0,0,0,0,0.25,-0.177777777777778,0.0181818181818182,0.0181818181818182,2,0.0181818181818182,54,53,10,9,0.96,0.754545454545455,0.0363636363636364,0.127272727272727,0.1,0.1,1,0.0181818181818182,0,0,0,5792.5765405497905,18,1,0,0,1,0,0,0,99,0,0,0,0,30,99,0,0,0,12,4,30,71,0
src/org/apache/xerces/dom/CoreDocumentImpl.java,org.apache.xerces.dom.CoreDocumentImpl,1072,1072,0,0,0,0,51,17,191,108,142,1072,655,3,2,3,57,19,38,96,83,12,3,2,6,1,0.18848167539267,21,8,13,0.0555555555555556,0.0264503614882737,0.0497957099080695,0.137129724208376,100,0.137129724208376,5562,5346,64,43,0.974711379879054,0.910240294401632,0.0444790584977501,0.0343137254901961,0.420560747663551,0.336448598130841,-0.585029239766081,0.0497957099080695,0,22,46,40833.202149463905,44,11,0,0,10,0,0,0,403,0,0,0,67,153,336,2,11,31,71,147,107,369,0
src/org/apache/xerces/dom/DOMConfigurationImpl.java,org.apache.xerces.dom.DOMConfigurationImpl,519,519,0,0,0,0,38,32,32,25,26,519,268,1,0,1,3,3,0,22,7,3,1,0,0,1,0.09375,0,0,0,0.06,0.0144927536231884,0.0849673202614379,0.150326797385621,49,0.150326797385621,282,264,13,8,0.955729166666667,0.887916666666667,0.0933333333333333,0.0825,0.541666666666667,0.25,-0.214285714285709,0.0849673202614379,0,0,10,0.0,24,22,0,0,0,0,0,0,177,0,0,0,22,57,155,2,22,1,14,6,47,66,0
src/org/apache/xerces/dom/DOMErrorImpl.java,org.apache.xerces.dom.DOMErrorImpl,42,42,0,0,0,0,6,6,10,10,3,43,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0555555555555556,0.0952380952380952,0.142857142857143,2,0.142857142857143,39,33,6,5,0.907407407407407,0.722222222222222,0.155555555555556,0.183333333333333,0.444444444444444,0.333333333333333,0,0.0952380952380952,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,3,4,0,5,7,4,14,0
src/org/apache/xerces/dom/DOMImplementationImpl.java,org.apache.xerces.dom.DOMImplementationImpl,45,45,0,0,0,0,6,1,11,3,5,46,15,1,1,1,6,3,3,0,8,3,1,3,3,1,0.272727272727273,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,1351.30761786843,9,1,1,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,0,15,5,72,0
src/org/apache/xerces/dom/DOMImplementationSourceImpl.java,org.apache.xerces.dom.DOMImplementationSourceImpl,58,58,0,0,0,0,0,0,2,2,3,58,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,9,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,5,0
src/org/apache/xerces/dom/DOMInputSourceImpl.java,org.apache.xerces.dom.DOMInputSourceImpl,85,85,0,0,0,0,7,7,19,19,25,85,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.228070175438596,0.202614379084967,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,122,73,2,2,0.801587301587302,0.692007797270955,0.286549707602339,0.240601503759398,0.944444444444444,0.277777777777778,-0.0303030303030303,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,1,0,19,0
src/org/apache/xerces/dom/DOMLocatorImpl.java,org.apache.xerces.dom.DOMLocatorImpl,36,36,0,0,0,0,5,5,8,8,8,36,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0,0,0,0,19,10,2,2,0.771428571428571,0.630952380952381,0.321428571428571,0.325,0.857142857142857,0.714285714285714,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,8,0
src/org/apache/xerces/dom/DOMMessageFormatter.java,org.apache.xerces.dom.DOMMessageFormatter,32,32,0,0,0,0,2,2,1,1,4,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,232,0,1,0
src/org/apache/xerces/dom/DOMNormalizer.java,org.apache.xerces.dom.DOMNormalizer,719,719,0,0,0,0,22,22,27,27,61,719,504,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.113289760348584,-0.0276923076923077,0.0175438596491228,0.0175438596491228,58,0.0175438596491228,336,321,19,18,0.963286713286713,0.835428188369365,0.0484330484330484,0.0723905723905724,0.307692307692308,0.269230769230769,-0.233918128654971,0.0175438596491228,0,0,0,0.0,48,11,0,0,0,0,0,0,115,0,0,0,0,62,115,1,11,0,32,2,62,163,0
src/org/apache/xerces/dom/DeepNodeListImpl.java,org.apache.xerces.dom.DeepNodeListImpl,109,109,0,0,0,0,6,6,5,5,7,109,64,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,1,1,0.708333333333333,0.5,0.7,0.433333333333333,1,0.75,-1,1,0,0,0,998.936576498549,3,4,0,0,1,0,0,0,9,0,0,0,0,9,9,0,4,0,5,4,9,37,0
src/org/apache/xerces/dom/DeferredAttrImpl.java,org.apache.xerces.dom.DeferredAttrImpl,31,31,0,0,0,0,34,2,108,4,2,31,22,2,0,2,2,2,0,2,104,2,2,0,0,1,0.037037037037037,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,26,0,0,0,15,13,11,0,0,0,1,1,5,216,0
src/org/apache/xerces/dom/DeferredAttrNSImpl.java,org.apache.xerces.dom.DeferredAttrNSImpl,39,39,0,0,0,0,39,2,114,4,2,39,27,3,0,3,2,2,0,2,110,2,3,0,0,1,0.0526315789473684,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,28,0,0,0,15,14,13,0,0,0,1,1,6,238,0
src/org/apache/xerces/dom/DeferredCDATASectionImpl.java,org.apache.xerces.dom.DeferredCDATASectionImpl,20,20,0,0,0,0,37,2,108,3,2,20,13,5,0,5,1,1,0,2,105,1,5,0,0,1,0.0462962962962963,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,165,0
src/org/apache/xerces/dom/DeferredCommentImpl.java,org.apache.xerces.dom.DeferredCommentImpl,20,20,0,0,0,0,36,2,97,3,2,20,13,4,0,4,1,1,0,2,94,1,4,0,0,1,0.0412371134020619,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,151,0
src/org/apache/xerces/dom/DeferredDocumentImpl.java,org.apache.xerces.dom.DeferredDocumentImpl,1277,1277,0,0,0,0,80,23,286,78,152,1277,1001,5,0,5,2,2,0,76,208,2,5,0,0,1,0.034965034965035,21,21,0,0.128205128205128,0.340738209159262,0.898496240601504,0.964912280701754,808,0.964912280701754,2035,1067,23,2,0.887069452286844,0.847425301970756,0.357642357642358,0.124303232998885,0.961038961038961,0.805194805194805,-0.116262223831945,0.898496240601504,0,1,26,0.0,19,3,0,0,0,0,0,0,94,0,0,0,47,44,47,1,3,13,59,143,18,529,0
src/org/apache/xerces/dom/DeferredDocumentTypeImpl.java,org.apache.xerces.dom.DeferredDocumentTypeImpl,73,73,0,0,0,0,44,2,107,4,2,73,46,4,0,4,2,2,0,2,103,2,4,0,0,1,0.0747663551401869,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,11,0.0,4,0,0,0,0,0,0,0,54,0,0,0,21,28,33,0,0,0,1,1,17,223,0
src/org/apache/xerces/dom/DeferredElementDefinitionImpl.java,org.apache.xerces.dom.DeferredElementDefinitionImpl,37,37,0,0,0,0,39,2,98,4,2,37,26,4,0,4,2,2,0,2,94,2,4,0,0,1,0.0816326530612245,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,28,0,0,0,11,14,17,0,0,0,1,1,9,205,0
src/org/apache/xerces/dom/DeferredElementImpl.java,org.apache.xerces.dom.DeferredElementImpl,38,38,0,0,0,0,39,2,129,4,2,38,27,4,0,4,3,3,0,2,125,2,4,0,0,1,0.062015503875969005,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,1,1,5,280,0
src/org/apache/xerces/dom/DeferredElementNSImpl.java,org.apache.xerces.dom.DeferredElementNSImpl,48,48,0,0,0,0,44,2,136,4,2,48,33,5,0,5,3,3,0,2,132,2,5,0,0,1,0.0735294117647059,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,25,0,0,0,10,13,15,0,0,0,1,1,7,320,0
src/org/apache/xerces/dom/DeferredEntityImpl.java,org.apache.xerces.dom.DeferredEntityImpl,39,39,0,0,0,0,45,2,111,4,2,39,30,4,0,4,2,2,0,2,107,2,4,0,0,1,0.0720720720720721,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,42,0,0,0,17,20,25,0,0,0,1,1,12,225,0
src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java,org.apache.xerces.dom.DeferredEntityReferenceImpl,30,30,0,0,0,0,39,2,99,4,2,30,20,4,0,4,3,3,0,2,95,2,4,0,0,1,0.0808080808080808,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,10,7,0,0,0,1,1,3,209,0
src/org/apache/xerces/dom/DeferredNotationImpl.java,org.apache.xerces.dom.DeferredNotationImpl,26,26,0,0,0,0,34,2,89,3,2,26,19,2,0,2,1,1,0,2,86,1,2,0,0,1,0.0224719101123595,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,22,0,0,0,8,11,14,0,0,0,1,1,7,141,0
src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java,org.apache.xerces.dom.DeferredProcessingInstructionImpl,22,22,0,0,0,0,37,2,98,3,2,22,14,4,0,4,1,1,0,2,95,1,4,0,0,1,0.0408163265306122,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,1,1,2,155,0
src/org/apache/xerces/dom/DeferredTextImpl.java,org.apache.xerces.dom.DeferredTextImpl,21,21,0,0,0,0,36,2,107,3,2,21,14,4,0,4,1,1,0,2,104,1,4,0,0,1,0.0373831775700935,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,7,4,0,0,0,1,1,2,166,0
src/org/apache/xerces/dom/DocumentFragmentImpl.java,org.apache.xerces.dom.DocumentFragmentImpl,15,15,0,0,0,0,35,1,97,4,1,15,9,3,0,3,2,2,0,2,93,2,3,0,0,1,0.0618556701030928,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,158,0
src/org/apache/xerces/dom/DocumentImpl.java,org.apache.xerces.dom.DocumentImpl,574,574,0,0,0,0,57,6,210,43,88,574,386,4,1,4,26,25,1,20,167,23,4,4,4,1,0.438095238095238,6,5,1,0.0981912144702842,0.142857142857143,0.29064039408867,0.623152709359606,119,0.623152709359606,768,633,19,9,0.892857142857143,0.848037406176941,0.182724252491694,0.127906976744186,0.761904761904762,0.5,-0.481967213114753,0.29064039408867,0,7,16,17260.4655291281,26,4,0,0,11,0,0,0,176,0,0,0,28,61,148,2,4,3,9,47,45,430,0
src/org/apache/xerces/dom/DocumentTypeImpl.java,org.apache.xerces.dom.DocumentTypeImpl,111,111,0,0,0,0,42,8,105,17,12,111,78,3,1,3,12,12,0,10,88,7,3,1,1,1,0.2,1,1,0,0.176470588235294,0.075,0.133333333333333,0.161904761904762,0,0.161904761904762,112,88,6,5,0.875,0.696078431372549,0.183823529411765,0.176470588235294,0.6875,0.625,-0.833333333333334,0.133333333333333,0,0,24,616.538414333058,4,7,0,0,2,0,0,0,56,0,0,0,29,36,27,1,7,0,11,9,12,171,0
src/org/apache/xerces/dom/ElementDefinitionImpl.java,org.apache.xerces.dom.ElementDefinitionImpl,32,32,0,0,0,0,37,3,96,5,3,32,22,3,1,3,5,5,0,1,91,4,3,1,1,1,0.125,1,1,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,6,134.903348817138,3,2,0,0,1,0,0,0,12,0,0,0,8,8,4,0,2,1,2,4,2,160,0
src/org/apache/xerces/dom/ElementImpl.java,org.apache.xerces.dom.ElementImpl,513,513,0,0,0,0,37,3,127,42,43,513,326,3,2,3,26,15,11,32,85,10,3,4,94,1,0.23622047244094502,8,2,6,0.108843537414966,0.307317073170732,0.67379679144385,0.67379679144385,46,0.67379679144385,602,343,17,8,0.804878048780488,0.83441181350589,0.340301974448316,0.214285714285714,0.829268292682927,0.829268292682927,-0.258426966292134,0.67379679144385,0,0,60,265729.345894254,17,2,0,0,533,0,0,0,310,0,0,0,76,138,234,2,2,3,36,18,78,234,0
src/org/apache/xerces/dom/ElementNSImpl.java,org.apache.xerces.dom.ElementNSImpl,184,184,0,0,0,0,42,5,135,15,20,184,111,4,1,4,8,7,1,8,120,7,4,3,3,1,0.20740740740740699,4,2,2,0.216666666666667,0.032967032967033,0.166666666666667,0.194444444444444,6,0.194444444444444,90,75,9,7,0.885714285714286,0.695238095238095,0.161904761904762,0.173333333333333,0.5,0.428571428571429,-0.2,0.166666666666667,0,0,26,3162.3937282853003,10,3,0,0,6,0,0,0,98,0,0,0,34,45,64,0,3,0,17,5,19,272,0
src/org/apache/xerces/dom/EntityImpl.java,org.apache.xerces.dom.EntityImpl,116,116,0,0,0,0,43,9,109,18,10,116,80,3,1,3,5,5,0,14,91,4,3,1,1,1,0.11009174311926599,1,1,0,0.185185185185185,-0.0661764705882353,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,145,137,10,10,0.954248366013072,0.751633986928105,0.0522875816993464,0.0987654320987654,0.0588235294117647,0.0588235294117647,1,0.0514705882352941,0,0,35,404.082548483065,1,8,0,0,1,0,0,0,41,0,0,0,40,36,1,1,8,0,15,19,1,173,0
src/org/apache/xerces/dom/EntityReferenceImpl.java,org.apache.xerces.dom.EntityReferenceImpl,87,87,0,0,0,0,37,3,97,8,6,87,62,3,1,3,9,8,1,2,89,6,3,1,1,1,0.18556701030927802,1,1,0,0.208333333333333,-0.0476190476190476,0.466666666666667,0.666666666666667,9,0.666666666666667,26,24,6,2,0.952380952380952,0.630952380952381,0.214285714285714,0.166666666666667,0.857142857142857,0.714285714285714,-1,0.466666666666667,0,0,21,399.13563209572095,5,2,0,0,2,0,0,0,33,0,0,0,32,22,1,0,2,0,3,5,1,163,0
src/org/apache/xerces/dom/LCount.java,org.apache.xerces.dom.LCount,12,12,0,0,0,0,4,4,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.25,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0
src/org/apache/xerces/dom/NamedNodeMapImpl.java,org.apache.xerces.dom.NamedNodeMapImpl,281,281,0,0,0,0,7,7,29,29,30,284,207,0,1,0,6,0,6,29,0,0,0,1,1,0,0.0,2,0,2,0.103448275862069,0.447089947089947,0.713450292397661,1,43,1,218,30,5,1,0.862244897959184,0.817733990147783,0.485221674876847,0.167487684729064,1,1,-0.714285714285715,0.713450292397661,0,0,0,2133.64065932067,5,2,0,2,21,0,0,0,80,0,0,0,0,26,80,4,2,1,16,44,26,47,0
src/org/apache/xerces/dom/NodeImpl.java,org.apache.xerces.dom.NodeImpl,827,827,0,0,0,0,27,27,82,82,55,827,555,0,5,0,123,0,123,82,0,0,0,3,129,0,0.0,34,0,34,0.0478424015009381,0.0654320987654321,0.259459459459459,0.372972972972973,100,0.281081081081081,3095,2869,55,21,0.983996342021033,0.91529428114794,0.0882264378199338,0.028003613369467,0.54320987654321,0.54320987654321,-0.513513513513515,0.250810810810811,0,0,0,878417.742616585,14,1,0,28,494,0,0,0,82,0,0,0,0,28,82,2,0,5,28,110,11,116,0
src/org/apache/xerces/dom/NodeIteratorImpl.java,org.apache.xerces.dom.NodeIteratorImpl,174,174,0,0,0,0,8,8,13,13,11,174,127,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.424242424242424,0.53030303030303,1,13,1,42,6,1,1,0.770833333333333,0.743589743589744,0.512820512820513,0.288461538461538,1,1,0.285714285714288,0.53030303030303,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,5,18,0,1,0,1,2,5,16,0
src/org/apache/xerces/dom/NodeListCache.java,org.apache.xerces.dom.NodeListCache,10,10,0,0,0,0,5,5,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0
src/org/apache/xerces/dom/NotationImpl.java,org.apache.xerces.dom.NotationImpl,68,68,0,0,0,0,32,5,87,9,5,68,43,1,1,1,3,3,0,6,78,3,1,1,1,1,0.0344827586206897,0,0,0,0.277777777777778,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,5,5,0.925,0.611111111111111,0.111111111111111,0.177777777777778,0.125,0.125,1,0.107142857142857,0,0,17,216.276904790299,3,4,0,0,1,0,0,0,34,0,0,0,18,21,16,0,4,0,7,8,4,124,0
src/org/apache/xerces/dom/PSVIAttrNSImpl.java,org.apache.xerces.dom.PSVIAttrNSImpl,60,60,0,0,0,0,46,9,125,13,8,60,44,3,0,3,0,0,0,13,112,0,3,0,0,1,0.0,0,0,0,0.128205128205128,-0.0151515151515152,0.2,1,0,1,67,56,3,3,0.907407407407407,0.760683760683761,0.141025641025641,0.162393162393162,0.833333333333333,0.833333333333333,-1,0.2,0,0,2,0.0,5,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,10,4,0,197,0
src/org/apache/xerces/dom/PSVIDOMImplementationImpl.java,org.apache.xerces.dom.PSVIDOMImplementationImpl,24,24,0,0,0,0,6,1,11,3,5,24,13,1,0,1,3,3,0,0,8,3,1,0,0,1,0.272727272727273,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,0,1,4,74,0
src/org/apache/xerces/dom/PSVIDocumentImpl.java,org.apache.xerces.dom.PSVIDocumentImpl,28,28,0,0,0,0,57,0,212,7,11,28,16,5,0,5,5,5,0,2,205,5,5,0,0,1,0.11792452830188699,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,3,0.0,7,0,0,0,0,0,0,0,22,0,0,0,4,7,18,0,0,0,0,1,4,439,0
src/org/apache/xerces/dom/PSVIElementNSImpl.java,org.apache.xerces.dom.PSVIElementNSImpl,74,74,0,0,0,0,54,12,150,16,8,74,55,5,0,5,0,0,0,16,134,0,5,0,0,1,0.0,0,0,0,0.104166666666667,-0.019047619047619,0.142857142857143,0.857142857142857,0,0.857142857142857,107,94,4,4,0.933333333333333,0.802777777777778,0.108333333333333,0.125,0.8,0.8,-1,0.142857142857143,0,0,2,0.0,7,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,10,4,0,288,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,476,476,0,0,0,0,34,4,99,34,26,476,322,2,3,2,54,19,35,15,65,19,2,7,111,1,0.383838383838384,8,1,7,0.0718954248366013,0.168560606060606,0.692307692307692,0.778461538461538,56,0.710769230769231,469,377,19,3,0.833333333333333,0.868884927708457,0.2174688057041,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.649230769230769,1,4,55,377179.995876436,6,3,0,2,111,0,0,0,179,0,0,0,82,84,97,1,1,1,2,12,17,156,0
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,41,41,0,0,0,0,35,2,96,7,4,41,26,3,1,3,5,5,0,2,89,5,3,1,1,1,0.15625,0,0,0,0.214285714285714,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.916666666666667,0.619047619047619,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,11,143.830894585027,1,1,0,0,1,0,0,0,14,0,0,0,14,11,0,0,1,0,4,4,0,140,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,5,5,0,0,0,0,3,0,2,1,2,5,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,12,0,2,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1132,1132,0,0,0,0,14,14,55,55,77,1134,758,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.377358490566038,0.604551920341394,0.846372688477952,224,0.846372688477952,936,387,10,1,0.822751322751323,0.838047138047138,0.4,0.192207792207792,0.851851851851852,0.759259259259259,-0.0431309904153352,0.604551920341394,0,0,0,0.0,12,1,0,0,0,0,0,0,265,0,0,0,0,72,265,0,1,0,3,6,72,79,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,158,158,0,0,0,0,34,1,107,15,11,158,103,3,2,3,4,2,2,13,92,2,3,2,3,1,0.0560747663551402,2,2,0,0.122222222222222,-0.131868131868132,0,0,2,0,105,105,15,13,1.07142857142857,0.780952380952381,0.019047619047619,0,0,0,-0.400000000000002,0,0,0,25,2286.55830612978,4,0,0,0,2,0,0,0,57,0,0,0,31,32,26,2,0,3,9,15,7,151,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,270,270,0,0,0,0,5,5,23,23,16,270,202,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.29004329004329,0.805194805194805,1,58,1,184,115,3,1,0.809090909090909,0.786561264822134,0.351778656126482,0.226086956521739,1,0.909090909090909,0.513513513513513,0.805194805194805,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,10,0
