relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/ftp/FTPFileFilters.java,org.apache.commons.net.ftp.FTPFileFilters,20,20,0,0,0,0,3,3,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/commons/net/ftp/FTPHTTPClient.java,org.apache.commons.net.ftp.FTPHTTPClient,123,123,0,0,0,0,92,7,241,6,17,123,92,3,0,3,2,2,0,4,235,2,3,0,0,1,0.024896265560166,1,1,0,0.466666666666667,0.2,1,1,10,1,10,5,3,2,0.771428571428571,0.733333333333333,0.466666666666667,0.357142857142857,0.8,0.6,1,1,0,0,16,0.0,2,5,0,0,0,0,0,0,31,0,0,0,27,18,4,0,5,0,10,1,2,333,0
main/java/org/apache/commons/net/ftp/FTPListParseEngine.java,org.apache.commons.net.ftp.FTPListParseEngine,102,102,0,0,0,0,4,4,12,12,11,102,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.345454545454545,0.888888888888889,1,4,1,39,12,4,1,0.659090909090909,0.724747474747475,0.454545454545455,0.395833333333333,1,0.909090909090909,-0.800000000000003,0.888888888888889,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,5,10,36,5,15,0
main/java/org/apache/commons/net/ftp/FTPReply.java,org.apache.commons.net.ftp.FTPReply,80,80,0,0,0,0,51,51,7,7,6,80,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0
main/java/org/apache/commons/net/ftp/FTPSClient.java,org.apache.commons.net.ftp.FTPSClient,386,386,0,0,0,0,117,32,281,49,37,386,245,3,0,3,9,9,0,44,232,5,3,0,0,1,0.0533807829181495,0,0,0,0.0630797773654917,0.0106382978723404,0.0700757575757576,0.115530303030303,49,0.111742424242424,1138,1100,24,9,0.983723958333333,0.888064316635745,0.0510204081632653,0.0363520408163265,0.75,0.270833333333333,-0.533333333333331,0.0681818181818182,0,0,24,0.0,8,24,0,0,0,0,0,0,65,0,0,0,37,34,28,0,24,0,24,6,10,393,1
main/java/org/apache/commons/net/ftp/FTPSCommand.java,org.apache.commons.net.ftp.FTPSCommand,16,16,0,0,0,0,11,11,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
main/java/org/apache/commons/net/ftp/FTPSServerSocketFactory.java,org.apache.commons.net.ftp.FTPSServerSocketFactory,26,26,0,0,0,0,1,1,6,6,8,26,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.9,0.6,0.6,8,0.6,5,0,2,1,0.2,0.6,0.933333333333333,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
main/java/org/apache/commons/net/ftp/FTPSSocketFactory.java,org.apache.commons.net.ftp.FTPSSocketFactory,44,44,0,0,0,0,1,1,10,10,20,44,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.833333333333333,0.777777777777778,0.777777777777778,6,0.777777777777778,9,0,2,1,0.111111111111111,0.648888888888889,0.866666666666667,0.9,0.888888888888889,0.888888888888889,-0.161290322580645,0.777777777777778,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,10,0
main/java/org/apache/commons/net/ftp/FTPSTrustManager.java,org.apache.commons.net.ftp.FTPSTrustManager,22,22,0,0,0,0,1,1,3,3,4,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
main/java/org/apache/commons/net/ftp/parser/CompositeFileEntryParser.java,org.apache.commons.net.ftp.parser.CompositeFileEntryParser,36,36,0,0,0,0,2,2,5,2,2,36,19,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,5,0,5,0
main/java/org/apache/commons/net/ftp/parser/ConfigurableFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.ConfigurableFTPFileEntryParserImpl,38,38,0,0,0,0,4,1,16,5,5,38,21,2,2,2,8,0,8,5,11,0,2,8,9,1,0.0,0,0,0,0.333333333333333,0.5,1,1,1,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,0.75,0.5,1,1,0,0,2,2014.4403004864105,3,0,0,0,25,0,0,0,15,0,0,0,5,10,10,0,0,0,6,7,8,26,0
main/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactory.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactory,152,152,0,0,0,0,3,3,12,12,10,152,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0909090909090909,0.138888888888889,0.166666666666667,4,0.0277777777777778,66,66,12,6,1.06060606060606,0.757575757575758,0.0909090909090909,0.0277777777777778,0.181818181818182,0,0,0.0277777777777778,0,0,0,0.0,13,3,0,0,0,0,0,0,59,0,0,0,0,31,59,0,3,0,10,18,31,50,2
main/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,88,88,0,0,0,0,5,2,13,2,3,88,49,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,11,0.0,1,2,0,0,0,0,0,0,37,0,0,0,22,19,15,0,2,0,4,1,8,22,0
main/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImpl.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImpl,194,194,0,0,0,0,6,6,18,18,14,194,129,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.220588235294118,0.636363636363636,1,38,1,116,79,5,1,0.843137254901961,0.802054154995332,0.30718954248366,0.203703703703704,1,0.764705882352941,-0.428571428571424,0.636363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,19,36,9,27,0
main/java/org/apache/commons/net/ftp/parser/MLSxEntryParser.java,org.apache.commons.net.ftp.parser.MLSxEntryParser,180,180,0,0,0,0,4,4,9,6,5,180,121,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.1,0.333333333333333,0.5,7,0.5,14,13,5,2,0.95,0.566666666666667,0.266666666666667,0.208333333333333,0.4,0,1,0.333333333333333,0,0,1,0.0,1,2,0,0,0,0,0,0,65,0,0,0,1,24,64,0,1,0,8,5,23,18,0
main/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParser.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParser,185,185,0,0,0,0,17,13,25,11,16,187,118,3,0,3,2,2,0,9,14,2,3,0,0,1,0.24,0,0,0,0.290909090909091,0,1,1,31,1,51,47,8,3,0.938461538461538,0.68,0.181818181818182,0.146853146853147,0.3,0.3,-0.0526315789473688,1,0,0,20,0.0,3,6,0,0,0,0,0,0,88,0,0,0,40,41,48,0,6,0,15,25,21,53,1
main/java/org/apache/commons/net/ftp/parser/MacOsPeterFTPEntryParser.java,org.apache.commons.net.ftp.parser.MacOsPeterFTPEntryParser,145,145,0,0,0,0,7,3,19,4,5,148,70,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,13,0.0,2,3,0,0,0,0,0,0,74,0,0,0,26,31,48,0,3,0,6,2,18,43,0
main/java/org/apache/commons/net/ftp/parser/NTFTPEntryParser.java,org.apache.commons.net.ftp.parser.NTFTPEntryParser,82,82,0,0,0,0,8,4,19,4,4,82,39,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,9,0.0,4,3,0,0,0,0,0,0,53,0,0,0,19,22,34,0,3,0,5,4,13,38,0
main/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParser.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParser,57,57,0,0,0,0,7,3,19,4,3,57,34,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,3,0,0,0,0,0,0,48,0,0,0,20,20,28,0,3,0,4,3,10,39,0
main/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParser,59,59,0,0,0,0,6,2,19,4,3,59,27,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,38,0,0,0,20,17,18,0,2,0,4,3,7,37,0
main/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParser,130,130,0,0,0,0,6,2,20,5,5,130,64,3,0,3,1,1,0,4,15,1,3,0,0,1,0.15,0,0,0,0.25,-0.333333333333333,1,1,18,1,10,10,5,3,1,0.55,0.2,0.2,0.25,0,0,1,0,0,12,0.0,2,2,0,0,0,0,0,0,44,0,0,0,24,20,20,0,2,0,6,5,8,40,0
main/java/org/apache/commons/net/ftp/parser/ParserInitializationException.java,org.apache.commons.net.ftp.parser.ParserInitializationException,13,13,0,0,0,0,1,1,3,3,3,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,3,0
main/java/org/apache/commons/net/ftp/parser/RegexFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,57,57,0,0,0,0,3,3,12,9,11,57,41,1,3,1,0,0,0,9,3,0,1,2,11,1,0.0,0,0,0,0.407407407407407,0.107142857142857,0.6,1,16,1,29,22,5,1,0.833333333333333,0.574074074074074,0.305555555555556,0.259259259259259,1,0.5,-0.428571428571428,0.6,0,0,2,3396.54025613769,0,3,0,0,90,0,0,0,2,0,0,0,2,2,0,0,3,0,9,7,0,12,0
main/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,168,168,0,0,0,0,10,6,20,6,8,169,81,3,0,3,2,2,0,4,14,2,3,0,0,1,0.3,0,0,0,0.194444444444444,-0.2,0,0,0,0,14,13,5,3,1.03333333333333,0.633333333333333,0.2,0.138888888888889,0.6,0.2,0,0,0,0,15,0.0,2,5,0,0,0,0,0,0,76,0,0,0,30,32,46,1,5,0,7,25,17,44,2
main/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParser,127,127,0,0,0,0,6,2,21,7,5,127,75,3,1,3,3,2,1,5,14,2,3,1,1,1,0.28571428571428603,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,12,617.1778241766132,3,2,0,0,1,0,0,0,66,0,0,0,24,28,42,0,2,0,6,2,16,50,0
main/java/org/apache/commons/net/ftp/parser/VMSVersioningFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,70,70,0,0,0,0,8,2,23,4,3,70,45,4,0,4,2,2,0,2,19,2,4,0,0,1,0.34782608695652195,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,2,4,0,53,0
main/java/org/apache/commons/net/imap/AuthenticatingIMAPClient.java,org.apache.commons.net.imap.AuthenticatingIMAPClient,129,129,0,0,0,0,41,0,117,10,17,129,63,4,0,4,0,0,0,10,107,0,4,0,0,1,0.0,0,0,0,0.3,-0.0277777777777778,1,1,6,0,45,45,10,2,undefined,0.577777777777778,0.177777777777778,undefined,0,0,-0.67741935483871,0,0,0,18,0.0,5,0,0,0,0,0,0,0,43,0,0,0,32,24,11,0,0,0,13,0,6,174,0
main/java/org/apache/commons/net/imap/IMAP.java,org.apache.commons.net.imap.IMAP,211,211,0,0,0,0,28,10,65,20,18,211,131,1,3,1,4,3,1,17,45,3,1,1,3,1,0.0461538461538462,0,0,0,0.125,0.0935672514619883,0.803030303030303,1,30,1,169,148,11,1,0.931578947368421,0.797368421052632,0.184210526315789,0.115,1,0.894736842105263,-0.0909090909090913,0.803030303030303,0,0,10,2867.8915691,6,5,0,0,40,0,0,0,34,0,0,0,15,20,19,0,5,0,18,13,10,91,0
main/java/org/apache/commons/net/imap/IMAPClient.java,org.apache.commons.net.imap.IMAPClient,230,230,0,0,0,0,30,2,88,26,36,230,100,2,2,2,0,0,0,26,62,0,2,1,2,1,0.0,0,0,0,0.403846153846154,-0.0766666666666667,0,0,0,0,325,325,26,24,1,0.776923076923077,0.00615384615384615,0.0384615384615385,0,0,1,0,0,0,27,1983.73031113654,3,1,0,0,0,0,0,0,75,0,0,0,71,29,4,0,1,2,36,11,2,118,0
main/java/org/apache/commons/net/imap/IMAPCommand.java,org.apache.commons.net.imap.IMAPCommand,60,60,0,0,0,0,29,29,10,10,11,61,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0555555555555556,0.166666666666667,0.166666666666667,1,0.166666666666667,44,43,9,3,1.09578544061303,0.65,0.155555555555556,0.0137931034482759,0.777777777777778,0.222222222222222,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,0,10,0
main/java/org/apache/commons/net/imap/IMAPReply.java,org.apache.commons.net.imap.IMAPReply,65,65,0,0,0,0,15,15,9,9,9,65,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.107142857142857,0.333333333333333,0.476190476190476,5,0.476190476190476,34,32,7,4,1.00833333333333,0.62962962962963,0.138888888888889,0.103703703703704,0.625,0,0.166666666666667,0.333333333333333,0,0,0,0.0,1,10,0,0,0,0,0,0,2,0,0,0,0,1,2,0,10,0,7,9,1,10,0
main/java/org/apache/commons/net/imap/IMAPSClient.java,org.apache.commons.net.imap.IMAPSClient,162,162,0,0,0,0,41,11,110,23,16,162,94,3,1,3,2,2,0,22,87,1,3,1,1,1,0.0272727272727273,0,0,0,0.0993788819875776,0.0216450216450216,0.181818181818182,0.681818181818182,5,0.681818181818182,236,219,10,3,0.942148760330578,0.820440429136081,0.106719367588933,0.0988142292490119,0.909090909090909,0.227272727272727,-0.647058823529412,0.181818181818182,0,0,5,633.723337526957,5,8,0,0,1,0,0,0,23,0,0,0,7,9,16,0,8,0,16,1,4,145,0
main/java/org/apache/commons/net/io/CRLFLineReader.java,org.apache.commons.net.io.CRLFLineReader,34,34,0,0,0,0,2,2,2,2,1,34,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0
main/java/org/apache/commons/net/io/CopyStreamAdapter.java,org.apache.commons.net.io.CopyStreamAdapter,34,34,0,0,0,0,1,1,5,5,6,34,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,3,3,8,0
main/java/org/apache/commons/net/io/CopyStreamEvent.java,org.apache.commons.net.io.CopyStreamEvent,35,35,0,0,0,0,5,5,5,5,4,36,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.8,0.6,0.7,0.36,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0
main/java/org/apache/commons/net/io/CopyStreamException.java,org.apache.commons.net.io.CopyStreamException,21,21,0,0,0,0,2,2,3,3,3,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
main/java/org/apache/commons/net/io/DotTerminatedMessageReader.java,org.apache.commons.net.io.DotTerminatedMessageReader,128,128,0,0,0,0,6,6,6,6,5,128,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,1,1,2,1,9,3,3,1,0.8,0.6,0.533333333333333,0.333333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,35,0,6,0
main/java/org/apache/commons/net/io/DotTerminatedMessageWriter.java,org.apache.commons.net.io.DotTerminatedMessageWriter,94,94,0,0,0,0,5,5,8,8,10,94,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.476190476190476,0.476190476190476,0,0.476190476190476,22,16,5,3,0.771428571428571,0.589285714285714,0.285714285714286,0.325,0.714285714285714,0.714285714285714,-0.666666666666666,0.476190476190476,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0
main/java/org/apache/commons/net/io/FromNetASCIIInputStream.java,org.apache.commons.net.io.FromNetASCIIInputStream,94,94,0,0,0,0,4,4,7,7,5,94,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.133333333333333,0.6,0.6,4,0.6,16,11,3,1,0.875,0.650793650793651,0.380952380952381,0.25,0.833333333333333,0.166666666666667,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,7,0
main/java/org/apache/commons/net/io/FromNetASCIIOutputStream.java,org.apache.commons.net.io.FromNetASCIIOutputStream,80,80,0,0,0,0,1,1,6,6,7,80,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,4,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,1,-0.333333333333334,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
main/java/org/apache/commons/net/io/SocketInputStream.java,org.apache.commons.net.io.SocketInputStream,15,15,0,0,0,0,1,1,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
main/java/org/apache/commons/net/io/SocketOutputStream.java,org.apache.commons.net.io.SocketOutputStream,20,20,0,0,0,0,1,1,3,3,5,20,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
main/java/org/apache/commons/net/io/ToNetASCIIInputStream.java,org.apache.commons.net.io.ToNetASCIIInputStream,83,83,0,0,0,0,4,4,6,6,5,83,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.1,0.6,0.6,1,0.6,12,9,4,2,0.8,0.6,0.4,0.333333333333333,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,6,0
main/java/org/apache/commons/net/io/ToNetASCIIOutputStream.java,org.apache.commons.net.io.ToNetASCIIOutputStream,43,43,0,0,0,0,1,1,4,4,6,43,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
main/java/org/apache/commons/net/io/Util.java,org.apache.commons.net.io.Util,141,141,0,0,0,0,1,1,10,10,32,141,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,0.0555555555555556,0.583333333333333,0.583333333333333,0,0.583333333333333,39,33,7,4,0.666666666666667,0.57979797979798,0.244444444444444,0.4,0.666666666666667,0,-0.723076923076923,0.583333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,20,28,2,11,0
main/java/org/apache/commons/net/nntp/Article.java,org.apache.commons.net.nntp.Article,184,184,0,0,0,0,10,10,31,31,19,185,118,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0967741935483871,0.0459770114942529,0.227513227513228,0.521164021164021,9,0.521164021164021,426,387,12,4,0.936666666666667,0.825089605734767,0.10752688172043,0.0935483870967742,0.766666666666667,0.266666666666667,-0.733333333333335,0.227513227513228,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,18,11,0,31,0
main/java/org/apache/commons/net/nntp/ArticleInfo.java,org.apache.commons.net.nntp.ArticleInfo,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0
main/java/org/apache/commons/net/nntp/ArticleIterator.java,org.apache.commons.net.nntp.ArticleIterator,23,23,0,0,0,0,1,1,5,5,1,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,12,0
main/java/org/apache/commons/net/nntp/ArticlePointer.java,org.apache.commons.net.nntp.ArticlePointer,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0
main/java/org/apache/commons/net/nntp/NNTP.java,org.apache.commons.net.nntp.NNTP,282,282,0,0,0,0,26,8,89,44,36,282,163,1,1,1,3,3,0,41,45,3,1,1,1,1,0.0337078651685393,0,0,0,0.131818181818182,0.00775193798449612,0.448717948717949,0.484615384615385,53,0.484615384615385,922,898,35,9,0.950581395348837,0.796405919661734,0.0528541226215645,0.0710227272727273,0.720930232558139,0.697674418604651,-0.373913043478261,0.448717948717949,0,0,5,1348.2022524869599,6,5,0,0,38,0,0,0,24,0,0,0,10,12,14,0,5,0,25,6,7,110,0
main/java/org/apache/commons/net/nntp/NNTPClient.java,org.apache.commons.net.nntp.NNTPClient,642,642,0,0,0,0,26,0,167,79,104,642,359,2,0,2,0,0,0,79,88,0,2,0,0,1,0.0,0,0,0,0.153481012658228,0.000999000999000999,0.315113871635611,0.315113871635611,131,0,3081,3081,79,18,undefined,0.759331385913664,0.0262901655306719,undefined,0,0,-0.787495205216725,0,0,0,38,0.0,14,0,0,0,0,0,0,0,230,0,0,0,72,126,158,1,0,1,127,22,88,219,0
main/java/org/apache/commons/net/nntp/NNTPCommand.java,org.apache.commons.net.nntp.NNTPCommand,32,32,0,0,0,0,19,19,2,2,1,32,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.94736842105263,0,0,0.0263157894736842,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
main/java/org/apache/commons/net/nntp/NNTPConnectionClosedException.java,org.apache.commons.net.nntp.NNTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
main/java/org/apache/commons/net/nntp/NNTPReply.java,org.apache.commons.net.nntp.NNTPReply,63,63,0,0,0,0,38,38,6,6,5,63,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0
main/java/org/apache/commons/net/nntp/NewGroupsOrNewsQuery.java,org.apache.commons.net.nntp.NewGroupsOrNewsQuery,125,125,0,0,0,0,5,5,9,9,5,125,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.142857142857143,0.142857142857143,2,0.142857142857143,27,18,2,1,0.825,0.685185185185185,0.277777777777778,0.266666666666667,1,1,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,18,0,9,0
