relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/ftp/parser/ConfigurableFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.ConfigurableFTPFileEntryParserImpl,32,32,0,0,0,0,4,1,13,4,3,32,18,2,2,2,7,0,7,4,9,0,2,7,8,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,1608.28798521053,3,0,0,0,22,0,0,0,11,0,0,0,2,8,9,0,0,0,5,7,7,20,0
main/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactory.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactory,137,137,0,0,0,0,1,1,9,9,7,137,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.166666666666667,0.166666666666667,7,0.166666666666667,30,24,6,1,0.625,0.777777777777778,0.305555555555556,0.444444444444444,0.375,0.375,0,0.166666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,34,0,0,0,0,22,34,0,1,0,7,15,22,41,3
main/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,92,92,0,0,0,0,5,2,11,2,3,92,45,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,11,0.0,1,2,0,0,0,0,0,0,37,0,0,0,22,19,15,0,2,0,4,1,8,19,0
main/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImpl.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImpl,136,136,0,0,0,0,3,3,15,15,8,136,94,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.373626373626374,0.636363636363636,1,8,1,60,15,3,1,0.642857142857143,0.780952380952381,0.457142857142857,0.4,1,0.928571428571429,1,0.636363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,15,29,9,24,1
main/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParser.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParser,179,179,0,0,0,0,17,13,22,11,16,181,118,3,0,3,2,2,0,9,11,2,3,0,0,1,0.272727272727273,0,0,0,0.290909090909091,0,1,1,31,1,51,47,8,3,0.938461538461538,0.68,0.181818181818182,0.146853146853147,0.3,0.3,-0.0526315789473688,1,0,0,20,0.0,3,6,0,0,0,0,0,0,92,0,0,0,44,41,48,0,6,0,15,24,21,46,0
main/java/org/apache/commons/net/ftp/parser/NTFTPEntryParser.java,org.apache.commons.net.ftp.parser.NTFTPEntryParser,64,64,0,0,0,0,6,2,16,4,3,64,31,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,9,0.0,2,2,0,0,0,0,0,0,40,0,0,0,18,18,22,0,2,0,4,3,9,32,2
main/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParser.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParser,56,56,0,0,0,0,7,3,16,4,3,56,34,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,3,0,0,0,0,0,0,48,0,0,0,20,20,28,0,3,0,4,2,10,33,0
main/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParser,58,58,0,0,0,0,6,2,16,4,3,58,27,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,38,0,0,0,20,17,18,0,2,0,4,2,7,31,0
main/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParser,81,81,0,0,0,0,6,2,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,40,0,0,0,20,18,20,0,2,0,5,3,8,33,0
main/java/org/apache/commons/net/ftp/parser/ParserInitializationException.java,org.apache.commons.net.ftp.parser.ParserInitializationException,14,14,0,0,0,0,1,1,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,0,3,0
main/java/org/apache/commons/net/ftp/parser/RegexFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,47,47,0,0,0,0,3,3,9,6,5,47,33,1,3,1,0,0,0,6,3,0,1,2,10,1,0.0,0,0,0,0.277777777777778,0.3,0.7,1,3,1,8,1,2,1,0.733333333333333,0.577777777777778,0.533333333333333,0.388888888888889,1,1,1,0.7,0,0,1,2432.48458608306,0,3,0,0,78,0,0,0,1,0,0,0,1,1,0,0,3,0,6,7,0,9,0
main/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,150,150,0,0,0,0,9,5,16,4,5,150,70,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1.13333333333333,0.5,0.166666666666667,0.15,0.333333333333333,0,0,1,0,0,16,0.0,2,5,0,0,0,0,0,0,80,0,0,0,32,34,48,1,5,0,6,15,18,37,3
main/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParser,125,125,0,0,0,0,6,2,18,7,5,125,75,3,1,3,3,2,1,5,11,2,3,1,1,1,0.33333333333333304,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,12,585.833480852272,3,2,0,0,1,0,0,0,67,0,0,0,24,29,43,0,2,0,6,2,17,43,2
main/java/org/apache/commons/net/ftp/parser/VMSVersioningFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,80,80,0,0,0,0,9,3,20,4,3,80,53,4,0,4,2,2,0,2,16,2,4,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,1,0,0,3,0.0,2,3,0,0,0,0,0,0,11,0,0,0,5,5,6,0,3,0,2,3,2,48,0
main/java/org/apache/commons/net/io/CopyStreamAdapter.java,org.apache.commons.net.io.CopyStreamAdapter,35,35,0,0,0,0,1,1,5,5,6,35,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.25,0.55,0.7,0.8,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,1,0,7,12,0
main/java/org/apache/commons/net/io/CopyStreamEvent.java,org.apache.commons.net.io.CopyStreamEvent,27,27,0,0,0,0,4,4,4,4,4,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0
main/java/org/apache/commons/net/io/CopyStreamException.java,org.apache.commons.net.io.CopyStreamException,21,21,0,0,0,0,2,2,3,3,3,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
main/java/org/apache/commons/net/io/DotTerminatedMessageReader.java,org.apache.commons.net.io.DotTerminatedMessageReader,155,155,0,0,0,0,7,7,6,6,5,156,79,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,1,1,1,1,9,3,3,1,0.628571428571429,0.6,0.533333333333333,0.476190476190476,1,1,0,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,6,1
main/java/org/apache/commons/net/io/DotTerminatedMessageWriter.java,org.apache.commons.net.io.DotTerminatedMessageWriter,89,89,0,0,0,0,5,5,8,8,10,89,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.476190476190476,0.476190476190476,0,0.476190476190476,22,16,5,3,0.771428571428571,0.589285714285714,0.285714285714286,0.325,0.714285714285714,0.714285714285714,-0.666666666666666,0.476190476190476,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0
main/java/org/apache/commons/net/io/FromNetASCIIInputStream.java,org.apache.commons.net.io.FromNetASCIIInputStream,81,81,0,0,0,0,4,4,7,7,5,81,49,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.133333333333333,0.6,0.6,4,0.6,16,11,3,1,0.875,0.650793650793651,0.380952380952381,0.25,0.833333333333333,0.166666666666667,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,7,2
main/java/org/apache/commons/net/io/FromNetASCIIOutputStream.java,org.apache.commons.net.io.FromNetASCIIOutputStream,78,78,0,0,0,0,1,1,6,6,7,78,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,4,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,1,-0.333333333333334,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
main/java/org/apache/commons/net/io/SocketInputStream.java,org.apache.commons.net.io.SocketInputStream,15,15,0,0,0,0,1,1,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
main/java/org/apache/commons/net/io/SocketOutputStream.java,org.apache.commons.net.io.SocketOutputStream,20,20,0,0,0,0,1,1,3,3,5,20,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
main/java/org/apache/commons/net/io/ToNetASCIIInputStream.java,org.apache.commons.net.io.ToNetASCIIInputStream,78,78,0,0,0,0,4,4,6,6,5,78,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.1,0.6,0.6,1,0.6,12,9,4,2,0.8,0.6,0.4,0.333333333333333,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
main/java/org/apache/commons/net/io/ToNetASCIIOutputStream.java,org.apache.commons.net.io.ToNetASCIIOutputStream,41,41,0,0,0,0,1,1,4,4,6,41,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0
main/java/org/apache/commons/net/io/Util.java,org.apache.commons.net.io.Util,121,121,0,0,0,0,1,1,8,8,28,121,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.0476190476190476,0.238095238095238,0.476190476190476,0,0.0476190476190476,27,26,7,2,0.857142857142857,0.5,0.214285714285714,0.25,0.142857142857143,0,-0.75609756097561,0.0476190476190476,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,16,5,2,9,0
main/java/org/apache/commons/net/nntp/Article.java,org.apache.commons.net.nntp.Article,156,156,0,0,0,0,11,11,25,25,12,157,117,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.11,0.0036231884057971,0.142857142857143,0.229437229437229,10,0.229437229437229,283,266,12,6,0.946969696969697,0.808333333333333,0.0833333333333333,0.0909090909090909,0.458333333333333,0.25,-0.22222222222222,0.142857142857143,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,15,9,0,25,1
main/java/org/apache/commons/net/nntp/ArticlePointer.java,org.apache.commons.net.nntp.ArticlePointer,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,3
main/java/org/apache/commons/net/nntp/NNTP.java,org.apache.commons.net.nntp.NNTP,268,268,0,0,0,0,21,9,70,41,34,268,161,1,1,1,2,2,0,39,29,2,1,1,1,1,0.0285714285714286,0,0,0,0.131707317073171,0.0153846153846154,0.567567567567568,0.61877667140825,53,0.61877667140825,790,760,31,9,0.941666666666667,0.803414634146342,0.0634146341463415,0.0813008130081301,0.8,0.775,-0.202072538860103,0.567567567567568,0,0,3,1316.9137264430499,6,6,0,0,28,0,0,0,26,0,0,0,4,14,22,0,6,0,25,10,11,86,1
main/java/org/apache/commons/net/nntp/NNTPClient.java,org.apache.commons.net.nntp.NNTPClient,443,443,0,0,0,0,21,0,117,48,61,443,255,2,0,2,0,0,0,48,69,0,2,0,0,1,0.0,0,0,0,0.194444444444444,-0.0101757631822387,0.361538461538462,0.361538461538462,68,0,1128,1128,48,12,undefined,0.728427895981087,0.0319148936170213,undefined,0,0,-0.637777777777777,0,0,0,28,0.0,9,0,0,0,0,0,0,0,154,0,0,0,50,84,104,1,0,1,76,10,56,153,4
main/java/org/apache/commons/net/nntp/NNTPCommand.java,org.apache.commons.net.nntp.NNTPCommand,32,32,0,0,0,0,19,19,2,2,1,32,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.94736842105263,0,0,0.0263157894736842,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
main/java/org/apache/commons/net/nntp/NNTPConnectionClosedException.java,org.apache.commons.net.nntp.NNTPConnectionClosedException,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
main/java/org/apache/commons/net/nntp/NNTPReply.java,org.apache.commons.net.nntp.NNTPReply,103,103,0,0,0,0,77,77,6,6,5,103,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,1
main/java/org/apache/commons/net/nntp/NewGroupsOrNewsQuery.java,org.apache.commons.net.nntp.NewGroupsOrNewsQuery,127,127,0,0,0,0,5,5,9,9,5,127,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.142857142857143,0.142857142857143,2,0.142857142857143,27,18,2,1,0.825,0.685185185185185,0.277777777777778,0.266666666666667,1,1,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,9,0,9,0
main/java/org/apache/commons/net/nntp/NewsgroupInfo.java,org.apache.commons.net.nntp.NewsgroupInfo,51,51,0,0,0,0,9,9,10,10,5,51,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.987654320987654,0.633333333333333,0.111111111111111,0.111111111111111,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,18,0,10,3
main/java/org/apache/commons/net/nntp/SimpleNNTPHeader.java,org.apache.commons.net.nntp.SimpleNNTPHeader,56,56,0,0,0,0,5,5,7,7,5,56,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,0.4,1,0,1,9,0,1,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,1,1,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,7,0,7,0
main/java/org/apache/commons/net/nntp/Threader.java,org.apache.commons.net.nntp.ThreadContainer,47,47,0,0,0,0,5,5,3,3,1,47,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,2
main/java/org/apache/commons/net/ntp/NTPUDPClient.java,org.apache.commons.net.ntp.NTPUDPClient,39,39,0,0,0,0,7,2,17,4,4,39,27,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,1,1,-1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,2,6,7,0,0,0,4,1,4,28,0
main/java/org/apache/commons/net/ntp/NtpUtils.java,org.apache.commons.net.ntp.NtpUtils,54,54,0,0,0,0,0,0,4,4,4,54,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.333333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0
main/java/org/apache/commons/net/ntp/NtpV3Impl.java,org.apache.commons.net.ntp.NtpV3Impl,256,256,0,0,0,0,20,20,43,43,19,257,146,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.11046511627907,0.222996515679443,0.939393939393939,0.939393939393939,87,0.939393939393939,706,509,19,3,0.961904761904762,0.815614617940199,0.259136212624585,0.0604651162790698,0.904761904761905,0.714285714285714,-0.285714285714287,0.939393939393939,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,19,2,4,49,0
main/java/org/apache/commons/net/ntp/TimeInfo.java,org.apache.commons.net.ntp.TimeInfo,127,127,0,0,0,0,6,6,11,11,13,127,76,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.111111111111111,0.333333333333333,1,1,1,43,31,4,1,0.85,0.629090909090909,0.272727272727273,0.227272727272727,1,1,-0.76,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,9,9,0,3,3,6,6,9,14,0
main/java/org/apache/commons/net/ntp/TimeStamp.java,org.apache.commons.net.ntp.TimeStamp,174,174,0,0,0,0,7,7,23,23,14,174,109,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.101449275362319,0.25974025974026,0.617647058823529,1,25,0.772058823529412,185,117,10,1,0.915584415584416,0.822134387351779,0.324110671936759,0.124223602484472,0.863636363636364,0.545454545454545,-0.307692307692304,0.595588235294118,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,47,0,23,0
main/java/org/apache/commons/net/pop3/POP3.java,org.apache.commons.net.pop3.POP3,149,149,0,0,0,0,28,16,44,15,9,149,102,1,1,1,2,2,0,13,29,2,1,1,1,1,0.0454545454545455,0,0,0,0.177777777777778,0.263736263736264,0.606060606060606,1,7,1,72,39,4,1,0.910714285714286,0.688888888888889,0.361904761904762,0.15,1,0.928571428571429,-1,0.606060606060606,0,0,3,642.269282908232,5,9,0,0,27,0,0,0,20,0,0,0,4,11,16,0,9,0,6,44,8,59,0
main/java/org/apache/commons/net/pop3/POP3Client.java,org.apache.commons.net.pop3.POP3Client,186,186,0,0,0,0,28,0,58,15,15,186,142,2,0,2,0,0,0,15,43,0,2,0,0,1,0.0,0,0,0,0.244444444444444,-0.0989010989010989,0.0512820512820513,0.0512820512820513,15,0,105,105,15,10,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,-0.80952380952381,0,0,0,27,0.0,4,0,0,0,0,0,0,0,52,0,0,0,42,31,10,2,0,0,18,90,4,77,0
main/java/org/apache/commons/net/pop3/POP3Command.java,org.apache.commons.net.pop3.POP3Command,25,25,0,0,0,0,13,13,2,2,1,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.92307692307692,0,0,0.0384615384615385,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
main/java/org/apache/commons/net/pop3/POP3MessageInfo.java,org.apache.commons.net.pop3.POP3MessageInfo,23,23,0,0,0,0,3,3,3,3,4,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,3,1
main/java/org/apache/commons/net/pop3/POP3Reply.java,org.apache.commons.net.pop3.POP3Reply,7,7,0,0,0,0,2,2,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/net/smtp/RelayPath.java,org.apache.commons.net.smtp.RelayPath,36,36,0,0,0,0,2,2,3,3,2,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,3,0
main/java/org/apache/commons/net/smtp/SMTP.java,org.apache.commons.net.smtp.SMTP,231,231,0,0,0,0,23,11,61,32,25,231,139,1,1,1,2,2,0,30,29,2,1,1,1,1,0.0327868852459016,0,0,0,0.14375,0.0408602150537634,0.966153846153846,1,52,1,467,438,21,1,0.93841642228739,0.801209677419355,0.100806451612903,0.0909090909090909,1,0.967741935483871,0.0542635658914747,0.966153846153846,0,0,3,988.1810286646628,6,8,0,0,17,0,0,0,28,0,0,0,4,15,24,0,8,0,20,4,12,77,1
main/java/org/apache/commons/net/smtp/SMTPClient.java,org.apache.commons.net.smtp.SMTPClient,115,115,0,0,0,0,23,0,77,19,15,115,73,2,0,2,0,0,0,19,58,0,2,0,0,1,0.0,0,0,0,0.210526315789474,-0.065359477124183,0.0220588235294118,0.0220588235294118,14,0,171,171,19,13,undefined,0.723196881091618,0.0467836257309941,undefined,0,0,0.407407407407407,0,0,0,18,0.0,3,0,0,0,0,0,0,0,57,0,0,0,27,34,30,0,0,0,18,8,16,100,0
main/java/org/apache/commons/net/smtp/SMTPCommand.java,org.apache.commons.net.smtp.SMTPCommand,39,39,0,0,0,0,27,27,2,2,1,39,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.96296296296296,0,0,0.0185185185185185,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
main/java/org/apache/commons/net/smtp/SMTPConnectionClosedException.java,org.apache.commons.net.smtp.SMTPConnectionClosedException,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
main/java/org/apache/commons/net/smtp/SMTPReply.java,org.apache.commons.net.smtp.SMTPReply,68,68,0,0,0,0,43,43,6,6,5,68,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0
main/java/org/apache/commons/net/smtp/SimpleSMTPHeader.java,org.apache.commons.net.smtp.SimpleSMTPHeader,52,52,0,0,0,0,5,5,4,4,6,52,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,3,0,4,0
main/java/org/apache/commons/net/telnet/EchoOptionHandler.java,org.apache.commons.net.telnet.EchoOptionHandler,29,29,0,0,0,0,7,0,19,5,6,29,11,1,0,1,3,3,0,2,14,3,1,0,0,1,0.157894736842105,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,2,0,0,0,0,0,5,0,19,0
