relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/ftp/FTPSServerSocketFactory.java,org.apache.commons.net.ftp.FTPSServerSocketFactory,26,26,0,0,0,0,1,1,6,6,8,26,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.9,0.6,0.6,8,0.6,5,0,2,1,0.2,0.6,0.933333333333333,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
main/java/org/apache/commons/net/ftp/FTPSSocketFactory.java,org.apache.commons.net.ftp.FTPSSocketFactory,44,44,0,0,0,0,1,1,10,10,20,44,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.833333333333333,0.777777777777778,0.777777777777778,6,0.777777777777778,9,0,2,1,0.111111111111111,0.648888888888889,0.866666666666667,0.9,0.888888888888889,0.888888888888889,-0.161290322580645,0.777777777777778,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,10,0
main/java/org/apache/commons/net/ftp/FTPSTrustManager.java,org.apache.commons.net.ftp.FTPSTrustManager,19,19,0,0,0,0,1,1,3,3,4,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
main/java/org/apache/commons/net/ftp/parser/CompositeFileEntryParser.java,org.apache.commons.net.ftp.parser.CompositeFileEntryParser,36,36,0,0,0,0,2,2,5,2,2,36,21,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,5,0
main/java/org/apache/commons/net/ftp/parser/ConfigurableFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.ConfigurableFTPFileEntryParserImpl,32,32,0,0,0,0,4,1,13,4,3,32,18,2,2,2,7,0,7,4,9,0,2,7,8,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,1608.28798521053,3,0,0,0,22,0,0,0,11,0,0,0,2,8,9,0,0,0,5,7,7,20,0
main/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactory.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactory,139,139,0,0,0,0,3,3,12,12,10,139,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0909090909090909,0.138888888888889,0.166666666666667,4,0.0277777777777778,66,66,12,6,1.06060606060606,0.757575757575758,0.0909090909090909,0.0277777777777778,0.181818181818182,0,0,0.0277777777777778,0,0,0,0.0,12,3,0,0,0,0,0,0,49,0,0,0,0,27,49,0,3,0,10,18,27,44,0
main/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,92,92,0,0,0,0,5,2,11,2,3,92,45,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,11,0.0,1,2,0,0,0,0,0,0,37,0,0,0,22,19,15,0,2,0,4,1,8,19,0
main/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImpl.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImpl,136,136,0,0,0,0,3,3,15,15,8,136,94,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.373626373626374,0.636363636363636,1,8,1,60,15,3,1,0.642857142857143,0.780952380952381,0.457142857142857,0.4,1,0.928571428571429,1,0.636363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,15,30,9,24,0
main/java/org/apache/commons/net/ftp/parser/MLSxEntryParser.java,org.apache.commons.net.ftp.parser.MLSxEntryParser,145,145,0,0,0,0,4,4,8,5,5,145,94,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.666666666666667,1,6,1,9,8,4,2,0.9375,0.533333333333333,0.3,0.25,0.5,0,1,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,60,0,0,0,1,21,59,0,1,0,7,3,20,17,0
main/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParser.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParser,179,179,0,0,0,0,17,13,22,11,16,181,118,3,0,3,2,2,0,9,11,2,3,0,0,1,0.272727272727273,0,0,0,0.290909090909091,0,1,1,31,1,51,47,8,3,0.938461538461538,0.68,0.181818181818182,0.146853146853147,0.3,0.3,-0.0526315789473688,1,0,0,20,0.0,3,6,0,0,0,0,0,0,92,0,0,0,44,41,48,0,6,0,15,25,21,46,2
main/java/org/apache/commons/net/ftp/parser/NTFTPEntryParser.java,org.apache.commons.net.ftp.parser.NTFTPEntryParser,81,81,0,0,0,0,8,4,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,9,0.0,4,3,0,0,0,0,0,0,52,0,0,0,18,22,34,0,3,0,5,3,13,32,1
main/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParser.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParser,56,56,0,0,0,0,7,3,16,4,3,56,34,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,3,0,0,0,0,0,0,48,0,0,0,20,20,28,0,3,0,4,3,10,33,0
main/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParser,58,58,0,0,0,0,6,2,16,4,3,58,27,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,38,0,0,0,20,17,18,0,2,0,4,3,7,31,0
main/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParser,81,81,0,0,0,0,6,2,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,40,0,0,0,20,18,20,0,2,0,5,3,8,33,0
main/java/org/apache/commons/net/ftp/parser/ParserInitializationException.java,org.apache.commons.net.ftp.parser.ParserInitializationException,13,13,0,0,0,0,1,1,3,3,3,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,3,0
main/java/org/apache/commons/net/ftp/parser/RegexFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,47,47,0,0,0,0,3,3,9,6,5,47,33,1,3,1,0,0,0,6,3,0,1,2,10,1,0.0,0,0,0,0.277777777777778,0.3,0.7,1,3,1,8,1,2,1,0.733333333333333,0.577777777777778,0.533333333333333,0.388888888888889,1,1,1,0.7,0,0,1,2432.48458608306,0,3,0,0,78,0,0,0,1,0,0,0,1,1,0,0,3,0,6,7,0,9,0
main/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,161,161,0,0,0,0,9,5,16,5,6,161,77,3,0,3,2,2,0,3,11,2,3,0,0,1,0.375,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,1.1,0.6,0.1,0.12,0.25,0,0,0,0,0,16,0.0,2,5,0,0,0,0,0,0,80,0,0,0,32,34,48,1,5,0,6,18,18,37,0
main/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParser,126,126,0,0,0,0,6,2,18,7,5,126,75,3,1,3,3,2,1,5,11,2,3,1,1,1,0.33333333333333304,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,12,617.1778241766132,3,2,0,0,1,0,0,0,66,0,0,0,24,28,42,0,2,0,6,2,16,42,0
main/java/org/apache/commons/net/ftp/parser/VMSVersioningFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,70,70,0,0,0,0,8,2,20,4,3,70,45,4,0,4,2,2,0,2,16,2,4,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,2,4,0,45,0
main/java/org/apache/commons/net/imap/AuthenticatingIMAPClient.java,org.apache.commons.net.imap.AuthenticatingIMAPClient,119,119,0,0,0,0,32,0,106,10,17,121,60,4,0,4,0,0,0,10,96,0,4,0,0,1,0.0,0,0,0,0.3,-0.0277777777777778,1,1,6,0,45,45,10,2,undefined,0.577777777777778,0.177777777777778,undefined,0,0,-0.67741935483871,0,0,0,10,0.0,5,0,0,0,0,0,0,0,33,0,0,0,22,16,11,0,0,0,13,0,6,160,0
main/java/org/apache/commons/net/imap/IMAP.java,org.apache.commons.net.imap.IMAP,171,171,0,0,0,0,23,8,59,18,15,171,105,1,3,1,3,2,1,16,41,2,1,1,3,1,0.0338983050847458,0,0,0,0.166666666666667,0.110294117647059,0.836363636363636,1,22,1,133,113,10,1,0.904411764705882,0.735294117647059,0.209150326797386,0.145833333333333,1,0.941176470588235,-0.249999999999998,0.836363636363636,0,0,9,2339.23362191484,4,5,0,0,36,0,0,0,29,0,0,0,16,16,13,0,5,0,18,6,7,83,0
main/java/org/apache/commons/net/imap/IMAPClient.java,org.apache.commons.net.imap.IMAPClient,196,196,0,0,0,0,23,0,81,25,32,196,82,2,2,2,0,0,0,25,56,0,2,1,2,1,0.0,0,0,0,0.4,-0.0797101449275362,0,0,0,0,300,300,25,23,undefined,0.77,0.00666666666666667,undefined,0,0,1,0,0,0,25,1447.75398512799,2,0,0,0,0,0,0,0,66,0,0,0,66,25,0,0,0,0,32,6,0,108,0
main/java/org/apache/commons/net/imap/IMAPCommand.java,org.apache.commons.net.imap.IMAPCommand,59,59,0,0,0,0,28,28,10,10,11,60,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0555555555555556,0.166666666666667,0.166666666666667,1,0.166666666666667,44,43,9,3,1.0952380952381,0.65,0.155555555555556,0.0142857142857143,0.777777777777778,0.222222222222222,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,0,10,0
main/java/org/apache/commons/net/imap/IMAPReply.java,org.apache.commons.net.imap.IMAPReply,56,56,0,0,0,0,13,13,8,8,8,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0952380952380952,0.466666666666667,0.666666666666667,5,0.666666666666667,26,24,6,3,1,0.595238095238095,0.178571428571429,0.125,0.714285714285714,0,0,0.466666666666667,0,0,0,0.0,1,9,0,0,0,0,0,0,2,0,0,0,0,1,2,0,9,0,6,6,1,9,0
main/java/org/apache/commons/net/imap/IMAPSClient.java,org.apache.commons.net.imap.IMAPSClient,132,132,0,0,0,0,32,9,99,19,14,132,80,3,1,3,2,2,0,18,80,1,3,1,1,1,0.0303030303030303,0,0,0,0.12280701754386,0.0196078431372549,0.214285714285714,0.535714285714286,5,0.535714285714286,160,149,10,3,0.938271604938272,0.779727095516569,0.12280701754386,0.111111111111111,0.888888888888889,0.277777777777778,-0.769230769230771,0.214285714285714,0,0,5,576.254054645166,4,7,0,0,1,0,0,0,15,0,0,0,7,8,8,0,7,0,14,1,3,130,0
main/java/org/apache/commons/net/io/CRLFLineReader.java,org.apache.commons.net.io.CRLFLineReader,34,34,0,0,0,0,2,2,2,2,1,34,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0
main/java/org/apache/commons/net/io/CopyStreamAdapter.java,org.apache.commons.net.io.CopyStreamAdapter,32,32,0,0,0,0,1,1,5,5,6,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,3,3,8,0
main/java/org/apache/commons/net/io/CopyStreamEvent.java,org.apache.commons.net.io.CopyStreamEvent,35,35,0,0,0,0,5,5,5,5,4,36,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.8,0.6,0.7,0.36,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0
main/java/org/apache/commons/net/io/CopyStreamException.java,org.apache.commons.net.io.CopyStreamException,22,22,0,0,0,0,3,3,3,3,3,22,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
main/java/org/apache/commons/net/io/DotTerminatedMessageReader.java,org.apache.commons.net.io.DotTerminatedMessageReader,128,128,0,0,0,0,6,6,6,6,5,128,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,1,1,2,1,9,3,3,1,0.8,0.6,0.533333333333333,0.333333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,35,0,6,0
main/java/org/apache/commons/net/io/DotTerminatedMessageWriter.java,org.apache.commons.net.io.DotTerminatedMessageWriter,89,89,0,0,0,0,5,5,8,8,10,89,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.476190476190476,0.476190476190476,0,0.476190476190476,22,16,5,3,0.771428571428571,0.589285714285714,0.285714285714286,0.325,0.714285714285714,0.714285714285714,-0.666666666666666,0.476190476190476,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0
main/java/org/apache/commons/net/io/FromNetASCIIInputStream.java,org.apache.commons.net.io.FromNetASCIIInputStream,84,84,0,0,0,0,4,4,7,7,5,84,51,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.133333333333333,0.6,0.6,4,0.6,16,11,3,1,0.875,0.650793650793651,0.380952380952381,0.25,0.833333333333333,0.166666666666667,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,7,0
main/java/org/apache/commons/net/io/FromNetASCIIOutputStream.java,org.apache.commons.net.io.FromNetASCIIOutputStream,78,78,0,0,0,0,1,1,6,6,7,78,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,4,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,1,-0.333333333333334,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
main/java/org/apache/commons/net/io/SocketInputStream.java,org.apache.commons.net.io.SocketInputStream,15,15,0,0,0,0,1,1,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
main/java/org/apache/commons/net/io/SocketOutputStream.java,org.apache.commons.net.io.SocketOutputStream,20,20,0,0,0,0,1,1,3,3,5,20,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
main/java/org/apache/commons/net/io/ToNetASCIIInputStream.java,org.apache.commons.net.io.ToNetASCIIInputStream,78,78,0,0,0,0,4,4,6,6,5,78,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.1,0.6,0.6,1,0.6,12,9,4,2,0.8,0.6,0.4,0.333333333333333,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
main/java/org/apache/commons/net/io/ToNetASCIIOutputStream.java,org.apache.commons.net.io.ToNetASCIIOutputStream,41,41,0,0,0,0,1,1,4,4,6,41,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
main/java/org/apache/commons/net/io/Util.java,org.apache.commons.net.io.Util,137,137,0,0,0,0,1,1,10,10,32,137,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,-0.0833333333333333,0.138888888888889,0.277777777777778,0,0.0277777777777778,44,43,9,4,0.888888888888889,0.57979797979798,0.133333333333333,0.2,0.111111111111111,0,-0.723076923076923,0.0277777777777778,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,20,10,2,11,0
main/java/org/apache/commons/net/nntp/Article.java,org.apache.commons.net.nntp.Article,158,158,0,0,0,0,10,10,28,28,13,159,112,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.0541310541310541,0.146666666666667,0.476666666666667,8,0.476666666666667,339,300,9,4,0.92962962962963,0.846560846560847,0.121693121693122,0.103571428571429,0.740740740740741,0.185185185185185,-0.157894736842111,0.146666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,16,11,0,28,0
main/java/org/apache/commons/net/nntp/ArticleInfo.java,org.apache.commons.net.nntp.ArticleInfo,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0
main/java/org/apache/commons/net/nntp/ArticleIterator.java,org.apache.commons.net.nntp.ArticleIterator,19,19,0,0,0,0,1,1,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,12,0
main/java/org/apache/commons/net/nntp/ArticlePointer.java,org.apache.commons.net.nntp.ArticlePointer,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0
main/java/org/apache/commons/net/nntp/NNTP.java,org.apache.commons.net.nntp.NNTP,279,279,0,0,0,0,23,8,84,44,36,279,163,1,1,1,3,3,0,41,40,3,1,1,1,1,0.0357142857142857,0,0,0,0.131818181818182,0.00775193798449612,0.448717948717949,0.484615384615385,53,0.484615384615385,922,898,35,9,0.950581395348837,0.796405919661734,0.0528541226215645,0.0710227272727273,0.720930232558139,0.697674418604651,-0.373913043478261,0.448717948717949,0,0,5,1345.5976454047,6,5,0,0,38,0,0,0,24,0,0,0,10,12,14,0,5,0,25,6,7,104,0
main/java/org/apache/commons/net/nntp/NNTPClient.java,org.apache.commons.net.nntp.NNTPClient,620,620,0,0,0,0,23,0,162,79,104,620,355,2,0,2,0,0,0,79,83,0,2,0,0,1,0.0,0,0,0,0.153481012658228,0.000999000999000999,0.315113871635611,0.315113871635611,131,0,3081,3081,79,18,undefined,0.759331385913664,0.0262901655306719,undefined,0,0,-0.787495205216725,0,0,0,38,0.0,14,0,0,0,0,0,0,0,230,0,0,0,72,126,158,1,0,1,127,16,88,213,0
main/java/org/apache/commons/net/nntp/NNTPCommand.java,org.apache.commons.net.nntp.NNTPCommand,32,32,0,0,0,0,19,19,2,2,1,32,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.94736842105263,0,0,0.0263157894736842,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
main/java/org/apache/commons/net/nntp/NNTPConnectionClosedException.java,org.apache.commons.net.nntp.NNTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
main/java/org/apache/commons/net/nntp/NNTPReply.java,org.apache.commons.net.nntp.NNTPReply,63,63,0,0,0,0,38,38,6,6,5,63,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0
main/java/org/apache/commons/net/nntp/NewGroupsOrNewsQuery.java,org.apache.commons.net.nntp.NewGroupsOrNewsQuery,127,127,0,0,0,0,5,5,9,9,5,127,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.142857142857143,0.142857142857143,2,0.142857142857143,27,18,2,1,0.825,0.685185185185185,0.277777777777778,0.266666666666667,1,1,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,18,0,9,0
main/java/org/apache/commons/net/nntp/NewsgroupInfo.java,org.apache.commons.net.nntp.NewsgroupInfo,64,64,0,0,0,0,9,9,13,13,5,64,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0151515151515152,0.141025641025641,0.141025641025641,0,0.141025641025641,67,56,5,5,0.962962962962963,0.769230769230769,0.141025641025641,0.111111111111111,0.166666666666667,0.166666666666667,1,0.141025641025641,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,18,0,13,0
main/java/org/apache/commons/net/nntp/NewsgroupIterator.java,org.apache.commons.net.nntp.NewsgroupIterator,19,19,0,0,0,0,1,1,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,3,1,11,0
main/java/org/apache/commons/net/nntp/ReplyIterator.java,org.apache.commons.net.nntp.ReplyIterator,46,46,0,0,0,0,3,3,6,6,4,46,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,3,0.733333333333333,0.6,0.266666666666667,0.388888888888889,0.6,0.6,0,0.166666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,5,1,7,0
main/java/org/apache/commons/net/nntp/SimpleNNTPHeader.java,org.apache.commons.net.nntp.SimpleNNTPHeader,56,56,0,0,0,0,5,5,7,7,5,56,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,0.4,1,0,1,9,0,1,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,1,1,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,7,0,7,0
main/java/org/apache/commons/net/nntp/ThreadContainer.java,org.apache.commons.net.nntp.ThreadContainer,46,46,0,0,0,0,4,4,3,3,1,46,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0
main/java/org/apache/commons/net/nntp/Threader.java,org.apache.commons.net.nntp.Threader,240,240,0,0,0,0,3,3,7,7,5,240,190,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.333333333333333,0.333333333333333,6,0.333333333333333,17,13,4,2,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,4,1,4,10,0
main/java/org/apache/commons/net/ntp/NTPUDPClient.java,org.apache.commons.net.ntp.NTPUDPClient,39,39,0,0,0,0,7,2,17,4,4,39,27,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,1,1,-1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,2,6,7,0,0,0,4,1,4,28,0
