relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,213,213,0,0,0,0,15,15,13,13,14,213,145,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.136363636363636,0.4,0.622222222222222,20,0.622222222222222,61,44,5,2,0.866666666666667,0.73992673992674,0.269230769230769,0.2,0.75,0.75,-0.866666666666667,0.4,0,0,0,0.0,5,9,0,0,0,0,0,0,35,0,0,0,0,13,35,0,9,0,17,0,13,22,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,38,38,0,0,0,0,0,0,4,4,6,38,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,4,0
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,43,43,0,0,0,0,3,1,16,10,13,43,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1,1,1,0,1,0,0,1,1,0,0.692592592592593,1,1,1,0.777777777777778,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,0,16,0,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,148,148,0,0,0,0,1,1,17,17,15,148,122,0,1,0,5,0,5,17,0,0,0,1,1,0,0.0,0,0,0,0.109243697478992,0.508333333333333,1,1,25,1,70,4,6,1,0.3125,0.82563025210084,0.566176470588235,0.705882352941177,1,1,1,1,0,0,0,1386.0253095701598,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,18,1,42,18,425,0,17,0
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,18,7,9,66,46,1,0,1,5,5,0,2,11,5,1,0,0,1,0.277777777777778,0,0,0,1,0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.285714285714286,0.107142857142857,0.833333333333333,0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,7,0,24,0
test/org/apache/nutch/metadata/TestMetadata.java,org.apache.nutch.metadata.TestMetadata,201,201,0,0,0,0,1,1,11,11,2,201,175,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.0888888888888889,0.133333333333333,12,0.0666666666666667,52,49,9,7,0.8,0.818181818181818,0.0909090909090909,0.272727272727273,0.2,0,0,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,227,0,0,0,0,106,227,0,1,0,3,0,106,25,0
test/org/apache/nutch/metadata/TestSpellCheckedMetadata.java,org.apache.nutch.metadata.TestSpellCheckedMetadata,221,221,0,0,0,0,1,1,13,13,2,221,186,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.136363636363636,0.0151515151515152,0.0151515151515152,13,0,78,78,13,10,1,0.846153846153846,0.0384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,66,0,0,0,0,29,66,0,0,0,4,0,29,27,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,20,20,0,0,0,0,1,1,3,3,6,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,70,70,0,0,0,0,3,3,3,3,5,70,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
test/org/apache/nutch/net/TestURLFilters.java,org.apache.nutch.net.TestURLFilters,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,82,0
test/org/apache/nutch/net/TestURLNormalizers.java,org.apache.nutch.net.TestURLNormalizers,49,49,0,0,0,0,0,0,1,1,3,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,3,0,6,84,0
java/org/apache/nutch/net/URLExemptionFilters.java,org.apache.nutch.net.URLExemptionFilters,29,29,0,0,0,0,2,2,2,2,4,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,2,4,3,4,73,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,49,49,0,0,0,0,6,1,9,3,4,49,36,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,6,6,0,1,0,2,0,4,102,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,19,19,0,0,0,0,2,2,3,3,2,19,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,8,1,3,3,20,2,79,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,46,46,0,0,0,0,7,2,9,3,4,46,34,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,14,0,0,0,4,6,10,0,2,0,2,0,4,103,1
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,146,146,0,0,0,0,16,16,5,5,8,146,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,1,0.733333333333333,0.7,0.2,1,1,1,0,0,0,0,0.0,7,13,0,0,0,0,0,0,38,0,0,0,0,20,38,11,13,3,11,32,20,80,0
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-ajax/src/java/org/apache/nutch/net/urlnormalizer/ajax/AjaxURLNormalizer.java,org.apache.nutch.net.urlnormalizer.ajax.AjaxURLNormalizer,106,106,0,0,0,0,5,5,8,8,8,106,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,11,0.333333333333333,23,18,4,2,0.857142857142857,0.654761904761905,0.25,0.25,0.571428571428571,0.428571428571429,1,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,4,0,8,0
plugin/urlnormalizer-ajax/src/test/org/apache/nutch/net/urlnormalizer/ajax/TestAjaxURLNormalizer.java,org.apache.nutch.net.urlnormalizer.ajax.TestAjaxURLNormalizer,29,29,0,0,0,0,2,2,6,6,7,29,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.2,1,1,24,1,12,9,4,1,0.8,0.533333333333333,0.466666666666667,0.333333333333333,1,1,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,7,0,5,16,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,231,231,0,0,0,0,6,6,7,7,10,231,155,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,1,1,14,1,20,19,6,2,1,0.634920634920635,0.285714285714286,0.142857142857143,0.666666666666667,0,-0.333333333333336,1,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,12,1,1,10,0
plugin/urlnormalizer-basic/src/test/org/apache/nutch/net/urlnormalizer/basic/TestBasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.TestBasicURLNormalizer,139,139,0,0,0,0,2,2,7,7,4,139,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,310,1,20,19,6,1,0.916666666666667,0.714285714285714,0.333333333333333,0.214285714285714,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,0,2,15,0
plugin/urlnormalizer-host/src/java/org/apache/nutch/net/urlnormalizer/host/HostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.HostURLNormalizer,109,109,0,0,0,0,5,5,7,7,9,109,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.666666666666667,1,10,1,18,15,4,2,0.9,0.642857142857143,0.238095238095238,0.228571428571429,0.666666666666667,0.333333333333333,1,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,2,6,63,3
plugin/urlnormalizer-host/src/test/org/apache/nutch/net/urlnormalizer/host/TestHostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.TestHostURLNormalizer,24,24,0,0,0,0,2,2,1,1,0,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,0,0,3,63,1
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,13,13,0,0,0,0,1,1,3,3,3,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-pass/src/test/org/apache/nutch/net/urlnormalizer/pass/TestPassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.TestPassURLNormalizer,16,16,0,0,0,0,0,0,1,1,1,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,6,0
plugin/urlnormalizer-protocol/src/java/org/apache/nutch/net/urlnormalizer/protocol/ProtocolURLNormalizer.java,org.apache.nutch.net.urlnormalizer.protocol.ProtocolURLNormalizer,113,113,0,0,0,0,7,7,7,7,9,113,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.666666666666667,1,2,1,18,15,4,2,0.928571428571428,0.657142857142857,0.238095238095238,0.204081632653061,0.833333333333333,0.333333333333333,1,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,9,0,0,0,0,6,9,0,6,0,12,2,6,63,3
plugin/urlnormalizer-protocol/src/test/org/apache/nutch/net/urlnormalizer/protocol/TestProtocolURLNormalizer.java,org.apache.nutch.net.urlnormalizer.protocol.TestProtocolURLNormalizer,18,18,0,0,0,0,2,2,1,1,0,18,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,0,0,3,63,1
plugin/urlnormalizer-querystring/src/java/org/apache/nutch/net/urlnormalizer/querystring/QuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.QuerystringURLNormalizer,39,39,0,0,0,0,2,2,4,4,3,39,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,0
plugin/urlnormalizer-querystring/src/test/org/apache/nutch/net/urlnormalizer/querystring/TestQuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.TestQuerystringURLNormalizer,20,20,0,0,0,0,0,0,1,1,0,20,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,212,212,0,0,0,0,4,4,11,11,18,213,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,33,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
plugin/urlnormalizer-regex/src/test/org/apache/nutch/net/urlnormalizer/regex/TestRegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.TestRegexURLNormalizer,133,133,0,0,0,0,5,5,7,7,8,133,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.666666666666667,1,1,20,1,7,0,1,1,0.7,0.619047619047619,0.761904761904762,0.4,1,0.833333333333333,-0.333333333333332,1,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,6,13,0,5,0,8,0,6,18,0
plugin/urlnormalizer-slash/src/java/org/apache/nutch/net/urlnormalizer/slash/SlashURLNormalizer.java,org.apache.nutch.net.urlnormalizer.slash.SlashURLNormalizer,140,140,0,0,0,0,9,9,7,7,9,140,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.666666666666667,1,2,1,18,15,4,2,0.944444444444445,0.657142857142857,0.238095238095238,0.19047619047619,0.833333333333333,0.333333333333333,1,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,9,0,0,0,0,6,9,0,6,0,12,2,6,63,3
plugin/urlnormalizer-slash/src/test/org/apache/nutch/net/urlnormalizer/slash/TestSlashURLNormalizer.java,org.apache.nutch.net.urlnormalizer.slash.TestSlashURLNormalizer,28,28,0,0,0,0,2,2,1,1,0,28,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,0,0,3,63,1
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,90,90,0,0,0,0,9,9,18,18,4,90,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.154411764705882,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1,0.470588235294118,0,0.248366013071895,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,16,7,64,3,21,0
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,21,21,0,0,0,0,2,2,2,2,5,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,0,6,4,4,81,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,88,88,0,0,0,0,3,3,14,14,9,89,67,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.41025641025641,0.651515151515151,0.833333333333333,3,0.833333333333333,48,5,4,2,0.538461538461538,0.789010989010989,0.494505494505495,0.5,0.846153846153846,0.692307692307692,-0.333333333333339,0.651515151515151,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,20,12,123,0,14,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,49,49,0,0,0,0,2,2,2,2,7,49,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,9,8,1,3,1
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,146,146,0,0,0,0,8,8,18,18,17,146,119,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.389705882352941,0.561904761904762,1,4,0.866666666666667,87,21,4,1,0.75,0.795751633986928,0.457516339869281,0.291666666666667,1,0.705882352941177,-0.785714285714282,0.552380952380952,0,0,0,0.0,4,6,0,0,0,0,0,0,42,0,0,0,0,25,42,3,6,24,23,147,25,44,0
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,47,47,0,0,0,0,3,3,11,11,11,47,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.155555555555556,0.8,1,3,1,43,31,6,1,0.7,0.74025974025974,0.309090909090909,0.363636363636364,0.9,0.6,-0.666666666666667,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,2,2,0,11,10,9,36,0
java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,332,332,0,0,0,0,6,6,6,6,26,332,217,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.314814814814815,-0.3,0.0666666666666667,0.0666666666666667,3,0.0666666666666667,15,15,6,4,1.03333333333333,0.518518518518519,0.133333333333333,0.138888888888889,0.2,0,-0.692307692307692,0.0666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,22,0,0,0,0,9,22,0,6,0,27,1,9,113,0
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,144,144,0,0,0,0,3,3,6,6,7,144,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,14,0
java/org/apache/nutch/parse/ParseResult.java,org.apache.nutch.parse.ParseResult,65,65,0,0,0,0,3,3,12,12,11,65,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.181818181818182,0.654545454545455,0.654545454545455,9,0.654545454545455,51,36,7,1,0.818181818181818,0.687878787878788,0.318181818181818,0.25,0.909090909090909,0.818181818181818,-0.714285714285715,0.654545454545455,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,34,11,62,2,14,0
java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,241,241,0,0,0,0,7,2,13,7,9,241,168,2,0,2,1,1,0,6,6,1,2,0,0,1,0.153846153846154,1,1,0,0.160714285714286,0,0.6,0.6,7,0.6,18,15,5,2,0.916666666666667,0.69047619047619,0.285714285714286,0.214285714285714,0.5,0,0,0.6,0,0,1,0.0,14,2,0,0,0,0,0,0,18,0,0,0,2,10,16,0,2,0,7,6,9,25,1
java/org/apache/nutch/parse/ParseStatus.java,org.apache.nutch.parse.ParseStatus,181,181,0,0,0,0,17,17,25,25,25,181,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.184782608695652,0.5,0.772058823529412,5,0.772058823529412,233,166,11,3,0.965686274509804,0.841333333333333,0.25,0.0729411764705882,0.666666666666667,0.375,-0.625000000000005,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,5,17,63,2,32,0
java/org/apache/nutch/parse/ParseText.java,org.apache.nutch.parse.ParseText,68,68,0,0,0,0,3,3,9,9,6,68,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.357142857142857,0.761904761904762,1,4,0.714285714285714,21,6,4,1,0.75,0.744444444444444,0.5,0.333333333333333,0.75,0.5,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,6,7,19,1,12,0
java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,105,105,0,0,0,0,4,4,4,4,11,106,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,1,1,1,8,1,0,0,1,1,0.333333333333333,0.452380952380952,1,0.75,1,1,-0.333333333333334,1,0,0,0,0.0,8,3,0,0,0,0,0,0,38,0,0,0,0,26,38,1,3,0,13,40,26,119,0
java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,182,182,0,0,0,0,12,7,10,3,6,184,129,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,2,2,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.571428571428571,0.333333333333333,0.333333333333333,0.619047619047619,0.5,0.5,0,0,0,0,5,0.0,17,5,0,0,0,0,0,0,71,0,0,0,12,38,59,0,5,0,6,0,33,171,0
java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,216,216,0,0,0,0,6,6,11,11,22,216,136,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.287878787878788,0.288888888888889,1,1,36,1,42,29,4,1,0.833333333333333,0.739393939393939,0.418181818181818,0.242424242424242,0.8,0.5,0.55,1,0,0,0,0.0,11,6,0,0,0,0,0,0,89,0,0,0,0,46,89,3,6,0,29,16,46,100,0
java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,23,23,0,0,0,0,3,3,9,5,6,23,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,3,8,3,0,9,0
