relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/indexer/IndexWriters.java,org.apache.nutch.indexer.IndexWriters,100,100,0,0,0,0,2,2,8,8,13,100,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,1.0,1,1,0,1,0,0,1,1,0.5,0.660714285714286,1.0,0.5625,1.0,1.0,-0.1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,14,14,8,80,0
java/org/apache/nutch/indexer/IndexerMapReduce.java,org.apache.nutch.indexer.IndexerMapReduce,234,234,0,0,0,0,16,16,7,7,19,234,164,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.197802197802198,0.2,0.5,0.6,12,0.6,15,9,3,2,0.895833333333333,0.641025641025641,0.42857142857142894,0.232142857142857,0.833333333333333,0.666666666666667,-1,0.5,0,0,0,0.0,21,11,0,0,0,0,0,0,92,0,0,0,0,45,92,0,11,0,21,1,45,111,3
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,23,23,0,0,0,0,0,0,1,1,4,23,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,5,0,2,75,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,20,20,0,0,0,0,3,3,2,2,6,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,2,7,1,2,0,6,12,2,75,0
java/org/apache/nutch/indexer/IndexingFiltersChecker.java,org.apache.nutch.indexer.IndexingFiltersChecker,118,118,0,0,0,0,2,2,5,5,4,118,91,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.0,0.5,0.5,3,0.5,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,25,2,0,0,0,0,0,0,74,0,0,0,0,35,74,0,2,0,5,0,35,159,1
java/org/apache/nutch/indexer/IndexingJob.java,org.apache.nutch.indexer.IndexingJob,116,116,0,0,0,0,1,1,8,8,27,116,87,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.321428571428571,-0.0952380952380952,0.666666666666667,0.666666666666667,10,0.666666666666667,27,26,7,3,0.857142857142857,0.561224489795918,0.178571428571429,0.25,0.5714285714285711,0.0,-0.565217391304347,0.666666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,32,0,0,0,0,13,32,0,1,0,18,0,13,94,1
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,92,92,0,0,0,0,4,4,13,13,8,92,73,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.6515151515151509,0.651515151515151,1,0,1,23,0,1,1,0.645833333333333,0.784615384615385,0.705128205128205,0.403846153846154,1.0,0.916666666666667,1,0.651515151515151,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,73,12,157,10,28,0
java/org/apache/nutch/indexer/NutchField.java,org.apache.nutch.indexer.NutchField,87,87,0,0,0,0,2,2,12,12,7,87,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.527272727272727,0.833333333333333,1,0,1,27,0,3,2,0.409090909090909,0.738636363636364,0.606060606060606,0.625,0.9090909090909091,0.9090909090909091,-0.333333333333333,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,22,0,12,0
java/org/apache/nutch/indexer/NutchIndexAction.java,org.apache.nutch.indexer.NutchIndexAction,20,20,0,0,0,0,5,5,3,3,4,20,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1.0,0.4,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,5,3,17,0
test/org/apache/nutch/indexer/TestIndexingFilters.java,org.apache.nutch.indexer.TestIndexingFilters,51,51,0,0,0,0,0,0,3,3,0,51,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,75,0,0,0,0,33,75,0,0,0,0,0,33,90,0
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,33,33,0,0,0,0,3,3,3,3,6,33,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,1.0,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,7,2,3,10,1
plugin/index-anchor/src/test/org/apache/nutch/indexer/anchor/TestAnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.TestAnchorIndexingFilter,28,28,0,0,0,0,0,0,1,1,1,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,1,0,15,22,0
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,60,60,0,0,0,0,5,5,3,3,7,60,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,1.0,1.0,0,0.666666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,32,0,0,0,0,14,32,0,2,0,8,2,14,34,0
plugin/index-basic/src/test/org/apache/nutch/indexer/basic/TestBasicIndexingFilter.java,org.apache.nutch.indexer.basic.TestBasicIndexingFilter,46,46,0,0,0,0,0,0,1,1,1,46,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,44,0,0,0,0,22,44,0,0,0,1,0,22,48,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,43,43,0,0,0,0,4,4,3,3,6,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,26,0,0,0,0,11,26,0,4,0,7,0,11,11,1
plugin/mimetype-filter/src/java/org/apache/nutch/indexer/filter/MimeTypeIndexingFilter.java,org.apache.nutch.indexer.filter.MimeTypeIndexingFilter,151,151,0,0,0,0,7,7,5,5,11,151,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.833333333333333,1,11,1,5,0,1,1,0.75,0.6,0.6,0.4,1.0,0.75,0,0.833333333333333,0,0,0,0.0,16,6,0,0,0,0,0,0,27,0,0,0,0,13,27,1,6,0,12,6,13,26,1
plugin/mimetype-filter/src/test/org/apache/nutch/indexer/filter/MimeTypeIndexingFilterTest.java,org.apache.nutch.indexer.filter.MimeTypeIndexingFilterTest,58,58,0,0,0,0,5,5,4,4,0,58,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.466666666666667,undef,1.0,0.65,1.0,1.0,undef,1,0,0,0,0.0,12,5,0,0,0,0,0,0,43,0,0,0,0,16,43,0,5,0,0,0,16,26,0
plugin/index-geoip/src/java/org/apache/nutch/indexer/geoip/GeoIPDocumentCreator.java,org.apache.nutch.indexer.geoip.GeoIPDocumentCreator,126,126,0,0,0,0,0,0,8,8,21,126,99,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.65625,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.598214285714286,0.0,undefined,0.0,0.0,-0.294117647058824,0,0,0,0,0.0,1,0,0,0,0,0,0,0,183,0,0,0,0,61,183,0,0,0,28,5,61,12,0
plugin/index-geoip/src/java/org/apache/nutch/indexer/geoip/GeoIPIndexingFilter.java,org.apache.nutch.indexer.geoip.GeoIPIndexingFilter,97,97,0,0,0,0,6,6,6,6,15,97,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,1,1,13,1,10,5,3,2,0.733333333333333,0.626666666666667,0.4,0.388888888888889,0.8,0.8,-1,1,0,0,0,0.0,8,6,0,0,0,0,0,0,23,0,0,0,0,7,23,0,6,0,17,0,7,17,1
plugin/index-metadata/src/java/org/apache/nutch/indexer/metadata/MetadataIndexer.java,org.apache.nutch.indexer.metadata.MetadataIndexer,50,50,0,0,0,0,7,7,3,3,6,50,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.714285714285714,0.333333333333333,0.666666666666667,0.523809523809524,1.0,1.0,0,0.666666666666667,0,0,0,0.0,7,7,0,0,0,0,0,0,16,0,0,0,0,8,16,0,7,0,7,0,8,12,1
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,161,161,0,0,0,0,7,7,10,10,26,161,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.111111111111111,0.5,0.5,26,0.5,38,31,6,1,0.888888888888889,0.655555555555556,0.288888888888889,0.2,0.7777777777777779,0.444444444444444,-0.347826086956522,0.5,0,0,0,0.0,11,6,0,0,0,0,0,0,42,0,0,0,0,18,42,0,6,0,32,8,18,29,0
plugin/index-more/src/test/org/apache/nutch/indexer/more/TestMoreIndexingFilter.java,org.apache.nutch.indexer.more.TestMoreIndexingFilter,73,73,0,0,0,0,0,0,6,6,7,73,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,12,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,82,0,0,0,0,36,82,0,0,0,6,0,36,48,0
plugin/index-static/src/java/org/apache/nutch/indexer/staticfield/StaticFieldIndexer.java,org.apache.nutch.indexer.staticfield.StaticFieldIndexer,36,36,0,0,0,0,3,3,4,4,7,36,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,9,4,1,8,0
plugin/index-static/src/test/org/apache/nutch/indexer/staticfield/TestStaticFieldIndexerTest.java,org.apache.nutch.indexer.staticfield.TestStaticFieldIndexerTest,57,57,0,0,0,0,6,6,3,3,2,57,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,7,6,0,0,0,0,0,0,33,0,0,0,0,18,33,0,6,0,2,0,18,20,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,36,36,0,0,0,0,3,3,6,6,9,36,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.1,1,1,4,1,13,11,4,3,0.933333333333333,0.60952380952381,0.266666666666667,0.222222222222222,0.6,0.6,-1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,10,0,9,29,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,22,22,0,0,0,0,2,2,3,3,7,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,8,0,3,28,0
plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,org.apache.nutch.indexer.urlmeta.URLMetaIndexingFilter,29,29,0,0,0,0,4,4,3,3,6,29,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,0,2,8,1
plugin/indexer-dummy/src/java/org/apache/nutch/indexwriter/dummy/DummyIndexWriter.java,org.apache.nutch.indexwriter.dummy.DummyIndexWriter,57,57,0,0,0,0,4,4,9,9,7,57,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.3571428571428571,0.472222222222222,0.777777777777778,1,0.777777777777778,19,2,2,1,0.78125,0.711111111111111,0.5,0.305555555555556,0.875,0.75,-1,0.472222222222222,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,0,2,11,1
plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticIndexWriter.java,org.apache.nutch.indexwriter.elastic.ElasticIndexWriter,184,184,0,0,0,0,18,18,10,10,8,184,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,0.444444444444444,0.622222222222222,8,0.622222222222222,31,17,4,1,0.864197530864197,0.706666666666667,0.377777777777778,0.222222222222222,0.7777777777777779,0.555555555555556,-1,0.444444444444444,0,0,0,0.0,4,9,0,0,0,0,0,0,18,0,0,0,0,11,18,0,9,0,11,0,11,16,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,150,150,0,0,0,0,9,9,11,11,13,150,103,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.222222222222222,0.454545454545455,0.654545454545455,15,0.654545454545455,42,29,5,1,0.833333333333333,0.684848484848485,0.36363636363636404,0.242424242424242,0.8,0.6,-0.5,0.454545454545455,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,16,0,6,23,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrMappingReader.java,org.apache.nutch.indexwriter.solr.SolrMappingReader,97,97,0,0,0,0,5,5,9,9,9,97,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.825,0.703703703703704,0.33333333333333304,0.266666666666667,1.0,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,15,3,3,13,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,36,36,0,0,0,0,1,1,2,2,2,36,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,43,43,0,0,0,0,3,1,16,10,13,43,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1.0,1,1,0,1,0,0,1,1,0,0.692592592592593,1.0,1,1.0,0.7777777777777779,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,1,16,10,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,131,131,0,0,0,0,1,1,16,16,14,131,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.47619047619047605,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.5416666666666671,0.6875,1.0,1.0,1,1,0,0,0,1179.19227410448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,13,1,34,18,364,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0.0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.28571428571428603,0.107142857142857,0.833333333333333,0.0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,7,0,23,0
test/org/apache/nutch/metadata/TestMetadata.java,org.apache.nutch.metadata.TestMetadata,201,201,0,0,0,0,1,1,11,11,2,201,175,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.0888888888888889,0.133333333333333,12,0.0666666666666667,52,49,9,7,0.8,0.818181818181818,0.0909090909090909,0.272727272727273,0.2,0.0,0,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,227,0,0,0,0,106,227,0,1,0,3,0,106,25,0
test/org/apache/nutch/metadata/TestSpellCheckedMetadata.java,org.apache.nutch.metadata.TestSpellCheckedMetadata,221,221,0,0,0,0,1,1,13,13,2,221,186,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.136363636363636,0.0151515151515152,0.0151515151515152,13,0,78,78,13,10,1,0.846153846153846,0.0384615384615385,0.0769230769230769,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,66,0,0,0,0,29,66,0,0,0,4,0,29,27,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,20,20,0,0,0,0,1,1,3,3,6,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,69,69,0,0,0,0,3,3,3,3,5,69,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
test/org/apache/nutch/net/TestURLFilters.java,org.apache.nutch.net.TestURLFilters,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,79,0
test/org/apache/nutch/net/TestURLNormalizers.java,org.apache.nutch.net.TestURLNormalizers,49,49,0,0,0,0,0,0,1,1,3,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,3,0,6,81,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,77,77,0,0,0,0,1,1,4,4,3,77,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,3,0,7,82,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,8,1,2,3,23,2,75,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,67,67,0,0,0,0,1,1,4,4,5,67,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,84,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,146,146,0,0,0,0,16,16,5,5,8,146,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,1,0.733333333333333,0.7,0.2,1.0,1.0,1,0,0,0,0,0.0,7,13,0,0,0,0,0,0,38,0,0,0,0,20,38,9,13,2,11,28,20,77,1
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-ajax/src/java/org/apache/nutch/net/urlnormalizer/ajax/AjaxURLNormalizer.java,org.apache.nutch.net.urlnormalizer.ajax.AjaxURLNormalizer,105,105,0,0,0,0,5,5,8,8,8,104,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.0,0.333333333333333,0.333333333333333,11,0.333333333333333,23,18,4,2,0.857142857142857,0.654761904761905,0.25,0.25,0.5714285714285711,0.42857142857142894,1,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,4,0,8,0
plugin/urlnormalizer-ajax/src/test/org/apache/nutch/net/urlnormalizer/ajax/TestAjaxURLNormalizer.java,org.apache.nutch.net.urlnormalizer.ajax.TestAjaxURLNormalizer,29,29,0,0,0,0,2,2,6,6,7,28,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.2,1,1,24,1,12,9,4,1,0.8,0.533333333333333,0.46666666666666706,0.333333333333333,1.0,1.0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,7,0,5,16,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,93,93,0,0,0,0,2,2,3,3,6,93,66,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,6,1,3,3,3,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1.0,0.0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,8,1,1,6,1
plugin/urlnormalizer-basic/src/test/org/apache/nutch/net/urlnormalizer/basic/TestBasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.TestBasicURLNormalizer,60,60,0,0,0,0,2,2,4,4,3,59,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,1,1,92,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1.0,1.0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,0,2,9,1
