relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/html/Entities.java,org.apache.nutch.html.Entities,303,303,0,0,0,0,2,2,3,3,4,303,291,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1.0,0.5,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
java/org/apache/nutch/indexer/IndexUtil.java,org.apache.nutch.indexer.IndexUtil,39,39,0,0,0,0,3,3,2,2,5,39,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0,1.0,0.833333333333333,1.0,1.0,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,37,0,0,0,0,15,37,0,3,0,6,0,15,90,0
java/org/apache/nutch/indexer/IndexerJob.java,org.apache.nutch.indexer.IndexerJob,80,80,0,0,0,0,8,3,7,2,4,80,55,2,1,2,0,0,0,2,5,0,2,2,2,1,0.0,0,0,0,0.5,1.0,undefined,undefined,2,undefined,1,1,2,1,1.66666666666667,0,1.0,0.166666666666667,1.0,0.0,0,undefined,0,0,0,523.726936292613,10,3,0,0,2,0,0,0,17,0,0,0,0,6,17,0,3,0,6,0,6,91,0
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,52,52,0,0,0,0,0,0,3,3,3,52,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,4,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,72,72,0,0,0,0,3,3,3,3,5,72,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1.0,0.555555555555556,1.0,1.0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,9,21,1,2,0,7,14,9,77,1
java/org/apache/nutch/indexer/IndexingFiltersChecker.java,org.apache.nutch.indexer.IndexingFiltersChecker,91,91,0,0,0,0,2,2,5,5,4,91,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.0,0.5,0.5,1,0.5,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,17,2,0,0,0,0,0,0,67,0,0,0,0,32,67,0,2,0,5,0,32,222,2
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,86,86,0,0,0,0,4,4,13,13,10,86,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.6515151515151509,0.636363636363636,1,3,1,23,0,1,1,0.645833333333333,0.756410256410256,0.705128205128205,0.403846153846154,1.0,0.916666666666667,1,0.636363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,38,15,70,3,21,0
java/org/apache/nutch/indexer/NutchIndexWriterFactory.java,org.apache.nutch.indexer.NutchIndexWriterFactory,28,28,0,0,0,0,0,0,2,2,4,28,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0
test/org/apache/nutch/indexer/TestIndexingFilters.java,org.apache.nutch.indexer.TestIndexingFilters,49,49,0,0,0,0,0,0,3,3,0,49,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,55,0,0,0,0,27,55,0,0,0,0,0,27,92,0
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,42,42,0,0,0,0,4,4,5,5,5,42,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.2,0.3,0,0.3,8,6,3,3,0.875,0.55,0.2,0.3,0.5,0.5,0,0.2,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,8,2,4,10,1
plugin/index-anchor/src/test/org/apache/nutch/indexer/anchor/TestAnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.TestAnchorIndexingFilter,18,18,0,0,0,0,1,1,1,1,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,21,0,0,0,0,10,21,0,1,0,0,0,10,18,0
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,68,68,0,0,0,0,4,4,5,5,6,68,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.33333333333333304,0.2,0.3,0,0.3,8,6,3,3,0.875,0.56,0.2,0.3,0.5,0.5,0,0.2,0,0,0,0.0,7,3,0,0,0,0,0,0,36,0,0,0,0,17,36,0,3,0,9,4,17,16,0
plugin/index-basic/src/test/org/apache/nutch/indexer/basic/TestBasicIndexingFilter.java,org.apache.nutch.indexer.basic.TestBasicIndexingFilter,52,52,0,0,0,0,0,0,2,2,2,52,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0,0,0,0,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,46,0,0,0,0,25,46,0,0,0,2,0,25,30,0
java/org/apache/nutch/indexer/elastic/ElasticIndexerJob.java,org.apache.nutch.indexer.elastic.ElasticIndexerJob,35,35,0,0,0,0,9,1,9,4,5,35,26,3,0,3,1,1,0,3,5,1,3,0,0,1,0.33333333333333304,1,1,0,0.333333333333333,-0.33333333333333304,0.5,0.5,5,0.5,6,6,4,2,1,0.444444444444444,0.33333333333333304,0.25,0.666666666666667,0.0,0,0.5,0,0,1,0.0,6,1,0,0,0,0,0,0,15,0,0,0,4,5,11,0,1,0,4,0,4,100,0
java/org/apache/nutch/indexer/elastic/ElasticWriter.java,org.apache.nutch.indexer.elastic.ElasticWriter,99,99,0,0,0,0,13,13,4,4,3,99,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,6,1,0,0,1,1,0.58974358974359,0.5,1.0,0.557692307692308,1.0,1.0,0,1,0,0,0,0.0,4,6,0,0,0,0,0,0,18,0,0,0,0,10,18,0,6,0,2,0,10,12,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,45,45,0,0,0,0,4,4,3,3,6,45,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,25,0,0,0,0,10,25,0,4,0,8,0,10,7,1
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,136,136,0,0,0,0,7,7,11,11,22,136,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,-0.0222222222222222,0.2,0.2,23,0.2,52,49,9,3,0.971428571428571,0.618181818181818,0.163636363636364,0.116883116883117,0.6,0.3,-0.302325581395349,0.2,0,0,0,0.0,7,7,0,0,0,0,0,0,41,0,0,0,0,17,41,0,7,0,30,5,17,25,0
plugin/index-more/src/test/org/apache/nutch/indexer/more/TestMoreIndexingFilter.java,org.apache.nutch.indexer.more.TestMoreIndexingFilter,49,49,0,0,0,0,0,0,5,5,7,49,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.33333333333333304,0,0,12,0,10,10,5,3,undefined,0.6,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,34,0,0,0,0,18,34,0,0,0,6,0,18,41,0
java/org/apache/nutch/indexer/solr/SolrDeleteDuplicates.java,org.apache.nutch.indexer.solr.SolrDeleteDuplicates,260,260,0,0,0,0,7,7,8,8,12,260,176,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,-0.0476190476190476,0.321428571428571,0.321428571428571,4,0.321428571428571,23,18,4,3,0.897959183673469,0.669642857142857,0.214285714285714,0.214285714285714,0.42857142857142894,0.42857142857142894,-0.666666666666664,0.321428571428571,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,8,9,0,5,0,13,0,8,14,1
java/org/apache/nutch/indexer/solr/SolrIndexerJob.java,org.apache.nutch.indexer.solr.SolrIndexerJob,47,47,0,0,0,0,9,1,9,4,6,47,33,3,0,3,1,1,0,3,5,1,3,0,0,1,0.33333333333333304,1,1,0,0.3125,-0.33333333333333304,0.166666666666667,0.166666666666667,5,0.166666666666667,5,4,3,2,0.666666666666667,0.458333333333333,0.33333333333333304,0.5,0.33333333333333304,0.0,0,0.166666666666667,0,0,1,0.0,7,1,0,0,0,0,0,0,17,0,0,0,4,6,13,0,1,0,5,0,5,101,0
java/org/apache/nutch/indexer/solr/SolrMappingReader.java,org.apache.nutch.indexer.solr.SolrMappingReader,93,93,0,0,0,0,5,5,9,9,9,93,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.825,0.703703703703704,0.33333333333333304,0.266666666666667,1.0,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,15,3,3,13,0
java/org/apache/nutch/indexer/solr/SolrUtils.java,org.apache.nutch.indexer.solr.SolrUtils,30,30,0,0,0,0,1,1,2,2,2,29,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,0
java/org/apache/nutch/indexer/solr/SolrWriter.java,org.apache.nutch.indexer.solr.SolrWriter,56,56,0,0,0,0,5,5,3,3,4,56,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1.0,0.733333333333333,1.0,1.0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,11,0,0,0,0,6,11,0,4,0,4,0,6,15,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,27,27,0,0,0,0,2,2,5,5,6,27,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,3,0,10,10,5,4,1.125,0.5,0.1,0.1,0.25,0.0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,8,0,4,23,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,27,27,0,0,0,0,3,3,4,4,5,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,8,0,3,26,0
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,42,42,0,0,0,0,3,1,16,10,13,41,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1.0,1,1,0,1,0,0,1,1,0,0.692592592592593,1.0,1,1.0,0.7777777777777779,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,0,16,0,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,130,130,0,0,0,0,1,1,16,16,14,130,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.47619047619047605,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.5416666666666671,0.6875,1.0,1.0,1,1,0,0,0,1179.19227410448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,16,18,234,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0.0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.28571428571428603,0.107142857142857,0.833333333333333,0.0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,77,0,23,0
test/org/apache/nutch/metadata/TestMetadata.java,org.apache.nutch.metadata.TestMetadata,201,201,0,0,0,0,1,1,11,11,2,201,175,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.0888888888888889,0.133333333333333,12,0.0666666666666667,52,49,9,7,0.8,0.818181818181818,0.0909090909090909,0.272727272727273,0.2,0.0,0,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,227,0,0,0,0,106,227,0,1,0,3,0,106,25,0
test/org/apache/nutch/metadata/TestSpellCheckedMetadata.java,org.apache.nutch.metadata.TestSpellCheckedMetadata,220,220,0,0,0,0,1,1,13,13,2,220,186,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.136363636363636,0.0151515151515152,0.0151515151515152,13,0,78,78,13,10,1,0.846153846153846,0.0384615384615385,0.0769230769230769,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,240,0,0,0,0,97,240,0,0,0,4,0,97,33,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,29,29,0,0,0,0,2,2,4,4,4,29,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,7,2,3,7,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,81,81,0,0,0,0,4,4,4,4,6,81,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.5,0.166666666666667,0.25,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,9,0,3,10,0
plugin/microformats-reltag/src/test/org/apache/nutch/microformats/reltag/TestRelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.TestRelTagIndexingFilter,22,22,0,0,0,0,0,0,1,1,1,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,15,0
plugin/microformats-reltag/src/test/org/apache/nutch/microformats/reltag/TestRelTagParser.java,org.apache.nutch.microformats.reltag.TestRelTagParser,32,32,0,0,0,0,5,5,1,1,0,31,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,7,5,0,0,0,0,0,0,22,0,0,0,0,10,22,0,5,0,0,0,10,136,0
test/org/apache/nutch/net/TestURLFilters.java,org.apache.nutch.net.TestURLFilters,16,16,0,0,0,0,0,0,1,1,1,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,80,0
test/org/apache/nutch/net/TestURLNormalizers.java,org.apache.nutch.net.TestURLNormalizers,31,31,0,0,0,0,0,0,1,1,2,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,2,0,5,83,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,76,76,0,0,0,0,1,1,4,4,3,76,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,3,0,7,83,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,55,55,0,0,0,0,2,2,2,2,3,55,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,9,21,3,1,0,4,12,9,76,1
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,65,65,0,0,0,0,1,1,4,4,5,65,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,86,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,138,138,0,0,0,0,15,15,5,5,8,138,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,0.983333333333333,0.733333333333333,0.7,0.213333333333333,1.0,1.0,1,0,0,0,0,0.0,7,12,0,0,0,0,0,0,38,0,0,0,0,20,38,4,12,0,11,16,20,79,1
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,106,106,0,0,0,0,8,8,3,3,4,106,75,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,2,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1.0,1.0,0,1,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,6,2,0,3,0
plugin/urlnormalizer-basic/src/test/org/apache/nutch/net/urlnormalizer/basic/TestBasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.TestBasicURLNormalizer,66,66,0,0,0,0,2,2,3,3,2,65,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,87,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1.0,1.0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,0,3,9,0
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,12,12,0,0,0,0,1,1,3,3,3,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-pass/src/test/org/apache/nutch/net/urlnormalizer/pass/TestPassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.TestPassURLNormalizer,16,16,0,0,0,0,0,0,1,1,1,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,6,0
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,206,206,0,0,0,0,4,4,11,11,18,206,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,36,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
plugin/urlnormalizer-regex/src/test/org/apache/nutch/net/urlnormalizer/regex/TestRegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.TestRegexURLNormalizer,77,77,0,0,0,0,5,5,5,5,4,77,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,8,1,5,0,1,1,0.75,0.533333333333333,0.7,0.4,1.0,0.75,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,6,13,0,5,0,5,0,6,16,0
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,92,92,0,0,0,0,9,9,18,18,4,93,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.15441176470588197,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1.0,0.47058823529411803,0,0.248366013071895,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,51,0,18,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,40,40,0,0,0,0,2,2,10,10,7,40,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.36111111111111105,0.714285714285714,0.75,3,0.75,25,5,4,2,0.444444444444444,0.733333333333333,0.48888888888888893,0.6,0.7777777777777779,0.555555555555556,1,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,9,85,0,10,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,56,56,0,0,0,0,2,2,4,4,9,56,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.583333333333333,0.166666666666667,0.25,0.33333333333333304,0.0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,13,8,1,5,1
java/org/apache/nutch/parse/Parse.java,org.apache.nutch.parse.Parse,39,39,0,0,0,0,4,4,10,10,8,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.607407407407407,0.266666666666667,0.3,0.8888888888888891,0.444444444444444,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,12,40,0,10,0
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,14,14,0,0,0,0,3,3,2,2,3,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
