relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/html/Entities.java,org.apache.nutch.html.Entities,302,302,0,0,0,0,2,2,3,3,4,302,291,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1.0,0.5,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,3,0
java/org/apache/nutch/indexer/DeleteDuplicates.java,org.apache.nutch.indexer.DeleteDuplicates,232,232,0,0,0,0,3,3,7,7,5,232,192,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,1,1,13,1,4,0,1,1,0.444444444444444,0.714285714285714,0.9047619047619051,0.619047619047619,1.0,1.0,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,47,0,0,0,0,25,47,0,3,0,4,1,25,120,0
java/org/apache/nutch/indexer/HighFreqTerms.java,org.apache.nutch.indexer.HighFreqTerms,64,64,0,0,0,0,1,1,1,1,1,64,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,3,0
java/org/apache/nutch/indexer/IndexMerger.java,org.apache.nutch.indexer.IndexMerger,86,86,0,0,0,0,10,10,3,3,5,86,72,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,6,1,1,0,1,1,0.8,0.333333333333333,1.0,0.466666666666667,1.0,1.0,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,22,0,0,0,0,9,22,0,6,0,5,2,9,36,0
java/org/apache/nutch/indexer/IndexOptimizer.java,org.apache.nutch.indexer.IndexOptimizer,157,157,0,0,0,0,4,4,3,3,2,157,136,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,3,1,2,1,2,1,1.25,0.333333333333333,1.0,0.166666666666667,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,4,0
java/org/apache/nutch/indexer/IndexSegment.java,org.apache.nutch.indexer.IndexSegment,156,156,0,0,0,0,14,14,6,6,15,156,124,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.1,0.5,0.5,17,0.5,12,9,3,1,0.928571428571428,0.63030303030303,0.4,0.226190476190476,0.8,0.6,-1,0.5,0,0,0,0.0,17,5,0,0,0,0,0,0,55,0,0,0,0,25,55,0,5,0,8,4,25,100,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,31,31,0,0,0,0,4,4,2,2,3,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.75,0,0.0,0.125,0.0,0.0,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
java/org/apache/nutch/indexer/NutchSimilarity.java,org.apache.nutch.indexer.NutchSimilarity,18,18,0,0,0,0,1,1,2,2,4,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,1,0.5,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,33,33,0,0,0,0,2,2,1,1,4,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,19,0
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,126,126,0,0,0,0,6,6,7,7,23,126,96,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0666666666666667,1,1,26,1,20,19,6,1,1.02777777777778,0.619047619047619,0.33333333333333304,0.119047619047619,0.666666666666667,0.0,0.0400000000000003,1,0,0,0,0.0,11,5,0,0,0,0,0,0,14,0,0,0,0,10,14,0,5,0,28,0,10,35,0
java/org/apache/nutch/io/ArrayFile.java,org.apache.nutch.io.ArrayFile,34,34,0,0,0,0,3,0,6,1,0,34,23,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
java/org/apache/nutch/io/ArrayWritable.java,org.apache.nutch.io.ArrayWritable,66,66,0,0,0,0,2,2,12,12,10,66,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.6909090909090911,0.857142857142857,1,0,1,18,0,1,1,0.409090909090909,0.779220779220779,0.7424242424242421,0.625,1.0,0.6363636363636359,-0.333333333333322,0.857142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,2,1,20,0
java/org/apache/nutch/io/BooleanWritable.java,org.apache.nutch.io.BooleanWritable,48,48,0,0,0,0,1,1,9,9,6,48,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,2,1,15,0,3,2,0.25,0.694444444444444,0.6111111111111109,0.777777777777778,0.875,0.625,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,9,0
java/org/apache/nutch/io/BytesWritable.java,org.apache.nutch.io.BytesWritable,18,18,0,0,0,0,1,1,5,5,3,18,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
java/org/apache/nutch/io/DataInputBuffer.java,org.apache.nutch.io.DataInputBuffer,29,29,0,0,0,0,1,1,5,5,6,29,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,4,0,2,1,0.25,0.466666666666667,0.7,0.8,1.0,0.75,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,4,10,4,1,0,1,12,4,8,0
java/org/apache/nutch/io/DataOutputBuffer.java,org.apache.nutch.io.DataOutputBuffer,35,35,0,0,0,0,1,1,6,6,3,35,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,0,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,1.0,0.8,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,3,1,0,2,25,4,10,0
java/org/apache/nutch/io/FloatWritable.java,org.apache.nutch.io.FloatWritable,44,44,0,0,0,0,1,1,10,10,6,44,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.555555555555556,1,1,2,1,17,0,3,2,0.222222222222222,0.722222222222222,0.6444444444444439,0.8,0.8888888888888891,0.666666666666667,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,10,0
java/org/apache/nutch/io/IntWritable.java,org.apache.nutch.io.IntWritable,44,44,0,0,0,0,1,1,10,10,6,44,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.555555555555556,1,1,2,1,17,0,3,2,0.222222222222222,0.722222222222222,0.6444444444444439,0.8,0.8888888888888891,0.666666666666667,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,10,0
java/org/apache/nutch/io/LongWritable.java,org.apache.nutch.io.LongWritable,52,52,0,0,0,0,1,1,10,10,6,52,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.555555555555556,1,1,2,1,17,0,3,2,0.222222222222222,0.722222222222222,0.6444444444444439,0.8,0.8888888888888891,0.666666666666667,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,10,0
java/org/apache/nutch/io/MD5Hash.java,org.apache.nutch.io.MD5Hash,124,124,0,0,0,0,4,4,19,19,16,124,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.36601307189542504,0.580952380952381,0.580952380952381,11,0.580952380952381,105,39,8,1,0.777777777777778,0.834957764782326,0.43274853801169605,0.263157894736842,0.944444444444444,0.555555555555556,-0.733333333333333,0.580952380952381,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,4,1,20,8,88,4,31,0
java/org/apache/nutch/io/MapFile.java,org.apache.nutch.io.MapFile,305,305,0,0,0,0,3,3,5,5,12,305,232,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.285714285714286,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.916666666666667,0.542857142857143,0.1,0.266666666666667,0.25,0.0,-0.333333333333331,0.166666666666667,0,0,0,1551.23408596827,11,2,0,0,0,0,0,0,41,0,0,0,0,25,41,0,2,0,11,6,25,43,0
java/org/apache/nutch/io/NullWritable.java,org.apache.nutch.io.NullWritable,7,7,0,0,0,0,1,1,4,4,2,7,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,4,0
test/org/apache/nutch/io/RandomDatum.java,org.apache.nutch.io.RandomDatum,63,63,0,0,0,0,3,3,7,7,5,63,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.33333333333333304,1,1,2,1,11,1,3,2,0.555555555555556,0.666666666666667,0.523809523809524,0.523809523809524,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,6,4,13,1,8,0
java/org/apache/nutch/io/SequenceFile.java,org.apache.nutch.io.SequenceFile,540,540,0,0,0,0,6,6,1,1,0,540,437,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
java/org/apache/nutch/io/SetFile.java,org.apache.nutch.io.SetFile,40,40,0,0,0,0,3,0,6,1,0,40,23,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
test/org/apache/nutch/io/TestArrayFile.java,org.apache.nutch.io.TestArrayFile,103,103,0,0,0,0,2,2,7,7,9,103,88,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.46666666666666706,1,1,24,1,12,3,2,2,0.583333333333333,0.580952380952381,0.6190476190476191,0.5,0.833333333333333,0.0,-0.666666666666668,1,0,0,0,0.0,11,2,0,0,0,0,0,0,33,0,0,0,0,19,33,0,2,0,9,0,19,85,0
test/org/apache/nutch/io/TestMD5Hash.java,org.apache.nutch.io.TestMD5Hash,31,31,0,0,0,0,1,1,3,3,1,31,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,1,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,25,0,0,0,0,14,25,0,1,0,2,2,14,22,0
test/org/apache/nutch/io/TestSequenceFile.java,org.apache.nutch.io.TestSequenceFile,206,206,0,0,0,0,1,1,9,9,31,206,181,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.488888888888889,0.5,1,1,105,1,21,6,4,2,0.375,0.555555555555556,0.6111111111111109,0.666666666666667,0.75,0.0,-0.428571428571428,1,0,0,0,0.0,9,1,0,0,0,0,0,0,65,0,0,0,0,40,65,0,1,0,14,0,40,125,0
test/org/apache/nutch/io/TestSetFile.java,org.apache.nutch.io.TestSetFile,91,91,0,0,0,0,2,2,6,6,9,91,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,1,1,20,1,8,1,2,2,0.6,0.533333333333333,0.666666666666667,0.5,0.8,0.0,-0.666666666666666,1,0,0,0,0.0,11,2,0,0,0,0,0,0,18,0,0,0,0,12,18,0,2,0,9,0,12,56,0
test/org/apache/nutch/io/TestUTF8.java,org.apache.nutch.io.TestUTF8,40,40,0,0,0,0,1,1,5,5,1,40,40,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,3,1,10,10,5,2,1,0.6,0.3,0.2,0.75,0.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,16,27,0,1,0,2,0,16,29,0
test/org/apache/nutch/io/TestVersionedWritable.java,org.apache.nutch.io.TestVersionedWritable,99,99,0,0,0,0,0,0,5,5,4,99,83,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,4,0,10,10,5,4,undefined,0.6,0.1,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,2,0,8,18,0
test/org/apache/nutch/io/TestWritable.java,org.apache.nutch.io.TestWritable,36,36,0,0,0,0,0,0,3,3,2,36,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,1,13,5,14,0
java/org/apache/nutch/io/TwoDArrayWritable.java,org.apache.nutch.io.TwoDArrayWritable,56,56,0,0,0,0,2,2,7,7,8,56,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.8,1,1,0,1,4,0,1,1,0.416666666666667,0.650793650793651,0.857142857142857,0.642857142857143,1.0,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,7,0
java/org/apache/nutch/io/UTF8.java,org.apache.nutch.io.UTF8,197,197,0,0,0,0,6,6,20,20,24,197,144,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.14375,0.228070175438596,0.56043956043956,0.857142857142857,34,0.857142857142857,142,94,8,3,0.842105263157895,0.751973684210526,0.305263157894737,0.2,0.7894736842105259,0.578947368421053,-0.83673469387755,0.549450549450549,0,0,0,0.0,5,3,0,0,0,0,0,0,27,0,0,0,0,11,27,7,3,78,19,229,11,31,0
java/org/apache/nutch/io/VersionMismatchException.java,org.apache.nutch.io.VersionMismatchException,12,12,0,0,0,0,2,2,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0
java/org/apache/nutch/io/VersionedWritable.java,org.apache.nutch.io.VersionedWritable,11,11,0,0,0,0,0,0,3,3,2,11,8,0,2,0,27,0,27,3,0,0,0,8,10,0,0.0,0,0,0,0.333333333333333,0.0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,565.1854816913901,1,0,0,0,10,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,4,0
java/org/apache/nutch/io/WritableComparator.java,org.apache.nutch.io.WritableComparator,79,79,0,0,0,0,5,5,13,13,31,79,55,0,2,0,9,0,9,13,0,0,0,23,22,0,0.0,22,0,22,0.179487179487179,-0.0303030303030303,0.0606060606060606,0.0606060606060606,17,0.0303030303030303,73,68,9,4,0.916666666666667,0.735042735042735,0.12820512820512803,0.153846153846154,0.4166666666666671,0.33333333333333304,-0.428571428571428,0.0303030303030303,0,0,0,14842.966297683799,3,3,0,0,0,0,0,0,8,0,0,0,0,2,8,1,3,1,7,5,2,15,0
java/org/apache/nutch/io/WritableName.java,org.apache.nutch.io.WritableName,43,43,0,0,0,0,2,2,5,5,7,43,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.0,0.666666666666667,1,0,1,6,2,2,2,0.625,0.466666666666667,0.4,0.5,0.75,0.0,-0.6,0.666666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,5,0
java/org/apache/nutch/io/WritableUtils.java,org.apache.nutch.io.WritableUtils,110,110,0,0,0,0,0,0,12,12,17,110,103,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,-0.0909090909090909,0.0303030303030303,0.0303030303030303,15,0,66,66,12,6,undefined,0.603030303030303,0.0909090909090909,undefined,0.0,0.0,-0.695652173913043,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,12,0
java/org/apache/nutch/ipc/Client.java,org.apache.nutch.ipc.Client,209,209,0,0,0,0,6,6,7,7,13,209,152,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.185714285714286,0.2,1,1,4,1,14,7,3,2,0.888888888888889,0.666666666666667,0.42857142857142894,0.238095238095238,0.666666666666667,0.5,-0.333333333333328,1,0,0,0,473.95518174244904,7,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,11,5,6,13,0
java/org/apache/nutch/ipc/RPC.java,org.apache.nutch.ipc.RPC,283,283,0,0,0,0,3,3,9,9,21,283,228,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.214285714285714,0,0,0,0,36,36,9,7,1,0.725925925925926,0.0555555555555556,0.111111111111111,0.125,0.0,-0.800000000000003,0,0,0,0,0.0,9,3,0,0,0,0,0,0,30,0,0,0,0,12,30,0,3,0,15,9,12,34,0
java/org/apache/nutch/ipc/Server.java,org.apache.nutch.ipc.Server,185,185,0,0,0,0,9,9,7,7,8,185,136,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,3,0,3,0.166666666666667,-0.133333333333333,0.1,0.1,0,0.1,17,13,3,3,0.962962962962963,0.682539682539683,0.19047619047619,0.174603174603175,0.666666666666667,0.5,0,0.1,0,0,0,815.986799970267,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,2,4,12,2,9,0
test/org/apache/nutch/ipc/TestIPC.java,org.apache.nutch.ipc.TestIPC,158,158,0,0,0,0,3,3,6,6,14,158,141,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,10,1,14,13,5,1,1,0.566666666666667,0.33333333333333304,0.166666666666667,0.8,0.0,-1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,13,31,0,2,0,2,0,13,19,0
test/org/apache/nutch/ipc/TestRPC.java,org.apache.nutch.ipc.TestRPC,74,74,0,0,0,0,2,2,3,3,3,74,62,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,4,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,3,0,6,23,0
java/org/apache/nutch/linkdb/LinkAnalysisEntry.java,org.apache.nutch.linkdb.LinkAnalysisEntry,34,34,0,0,0,0,2,2,8,8,5,34,26,1,0,1,3,3,0,5,0,3,1,0,0,1,0.375,0,0,0,0.15625,0.47619047619047605,0.714285714285714,0.714285714285714,3,0.714285714285714,13,0,3,2,0.642857142857143,0.705357142857143,0.6071428571428571,0.4375,0.857142857142857,0.42857142857142894,0,0.714285714285714,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,12,0
java/org/apache/nutch/mapReduce/CombiningCollector.java,org.apache.nutch.mapReduce.CombiningCollector,46,46,0,0,0,0,6,6,3,3,5,46,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,1,1,0,0,1,1,0.583333333333333,0.333333333333333,1.0,0.611111111111111,1.0,1.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,2,2,3,16,0
java/org/apache/nutch/mapReduce/FileSplit.java,org.apache.nutch.mapReduce.FileSplit,24,24,0,0,0,0,3,3,7,7,5,24,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.7,1,0,1,9,0,2,2,0.5,0.714285714285714,0.5714285714285711,0.571428571428571,0.833333333333333,0.666666666666667,0,0.7,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,4,4,14,2,18,0
java/org/apache/nutch/mapReduce/InputFormatBase.java,org.apache.nutch.mapReduce.InputFormatBase,39,39,0,0,0,0,1,1,4,4,8,39,31,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.0,0.0,0.333333333333334,0,0,0,0,647.528456527265,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,10,0,7,12,0
java/org/apache/nutch/mapReduce/InputFormats.java,org.apache.nutch.mapReduce.InputFormats,14,14,0,0,0,0,1,1,3,3,2,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
java/org/apache/nutch/mapReduce/JobClient.java,org.apache.nutch.mapReduce.JobClient,202,202,0,0,0,0,6,6,9,9,7,202,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.32142857142857106,0.952380952380952,1,16,1,29,22,5,1,0.9375,0.711111111111111,0.472222222222222,0.166666666666667,1.0,0.875,-1,0.952380952380952,0,0,0,0.0,11,4,0,0,0,0,0,0,27,0,0,0,0,14,27,0,4,0,8,4,14,55,0
java/org/apache/nutch/mapReduce/JobConf.java,org.apache.nutch.mapReduce.JobConf,122,122,0,0,0,0,5,0,59,39,21,122,89,1,0,1,1,1,0,38,20,1,1,0,0,1,0.0169491525423729,0,0,0,0.0673076923076923,-0.0483641536273115,0,0,3,0,741,741,39,35,undefined,0.88225371120108,0.00539811066126856,undefined,0.0,0.0,-0.123287671232877,0,0,0,41,0.0,16,0,0,0,0,0,0,0,144,0,0,0,138,44,6,1,0,18,30,56,3,67,0
java/org/apache/nutch/mapReduce/JobProfile.java,org.apache.nutch.mapReduce.JobProfile,35,35,0,0,0,0,3,3,7,7,6,35,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.7,1,0,1,9,0,2,2,0.5,0.714285714285714,0.5714285714285711,0.571428571428571,0.833333333333333,0.666666666666667,0,0.7,0,0,0,0.0,1,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,1,9,1,6,18,0
java/org/apache/nutch/mapReduce/JobStatus.java,org.apache.nutch.mapReduce.JobStatus,35,35,0,0,0,0,7,7,10,10,8,35,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.38888888888888895,0.535714285714286,1,0,1,22,0,2,2,0.825396825396825,0.746666666666667,0.5111111111111111,0.257142857142857,0.8888888888888891,0.555555555555556,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,2,4,4,2,21,0
java/org/apache/nutch/mapReduce/JobTracker.java,org.apache.nutch.mapReduce.JobTracker,546,546,0,0,0,0,22,22,34,34,21,546,413,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.102941176470588,0.136363636363636,0.287878787878788,0.384469696969697,17,0.384469696969697,467,373,10,3,0.953168044077135,0.842245989304813,0.18716577540107002,0.0748663101604278,0.575757575757576,0.272727272727273,0.161290322580645,0.287878787878788,0,0,0,0.0,18,18,0,0,0,0,0,0,81,0,0,0,0,54,81,1,17,1,42,2,54,118,0
java/org/apache/nutch/mapReduce/JobTrackerInfoServer.java,org.apache.nutch.mapReduce.JobTrackerInfoServer,43,43,0,0,0,0,2,2,3,3,4,43,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,3,0
java/org/apache/nutch/mapReduce/MapOutputFile.java,org.apache.nutch.mapReduce.MapOutputFile,64,64,0,0,0,0,4,4,8,8,10,64,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,1,1,6,1,19,10,3,2,0.678571428571429,0.625,0.3928571428571429,0.40625,0.857142857142857,0.28571428571428603,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,1,10,8,6,24,0
