relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/indexer/IndexingJob.java,org.apache.nutch.indexer.IndexingJob,116,116,0,0,0,0,1,1,8,8,27,116,86,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.321428571428571,-0.0952380952380952,0.666666666666667,0.666666666666667,10,0.666666666666667,27,26,7,3,0.857142857142857,0.561224489795918,0.178571428571429,0.25,0.5714285714285711,0.0,-0.565217391304347,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,18,0,12,92,1
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,92,92,0,0,0,0,4,4,13,13,8,92,73,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.6515151515151509,0.651515151515151,1,0,1,23,0,1,1,0.645833333333333,0.784615384615385,0.705128205128205,0.403846153846154,1.0,0.916666666666667,1,0.651515151515151,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,53,12,85,10,28,0
java/org/apache/nutch/indexer/NutchField.java,org.apache.nutch.indexer.NutchField,86,86,0,0,0,0,2,2,12,12,7,86,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.527272727272727,0.833333333333333,1,0,1,27,0,3,2,0.409090909090909,0.738636363636364,0.606060606060606,0.625,0.9090909090909091,0.9090909090909091,-0.333333333333333,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,22,0,12,0
java/org/apache/nutch/indexer/NutchIndexAction.java,org.apache.nutch.indexer.NutchIndexAction,20,20,0,0,0,0,5,5,3,3,4,20,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1.0,0.4,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,5,3,17,0
test/org/apache/nutch/indexer/TestIndexingFilters.java,org.apache.nutch.indexer.TestIndexingFilters,45,45,0,0,0,0,0,0,3,3,0,45,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,75,0,0,0,0,33,75,0,0,0,0,0,33,90,0
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,32,32,0,0,0,0,3,3,3,3,6,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,1.0,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,7,2,3,10,1
plugin/index-anchor/src/test/org/apache/nutch/indexer/anchor/TestAnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.TestAnchorIndexingFilter,24,24,0,0,0,0,0,0,1,1,1,24,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,1,0,15,22,0
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,59,59,0,0,0,0,5,5,3,3,7,59,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,1.0,1.0,0,0.666666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,32,0,0,0,0,14,32,0,2,0,8,2,14,34,0
plugin/index-basic/src/test/org/apache/nutch/indexer/basic/TestBasicIndexingFilter.java,org.apache.nutch.indexer.basic.TestBasicIndexingFilter,35,35,0,0,0,0,0,0,1,1,1,35,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,44,0,0,0,0,22,44,0,0,0,1,0,22,48,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,43,43,0,0,0,0,4,4,3,3,6,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,26,0,0,0,0,11,26,0,4,0,7,0,11,11,1
plugin/index-metadata/src/java/org/apache/nutch/indexer/metadata/MetadataIndexer.java,org.apache.nutch.indexer.metadata.MetadataIndexer,49,49,0,0,0,0,8,8,3,3,6,49,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.8125,0.333333333333333,0.666666666666667,0.458333333333333,1.0,1.0,0,0.666666666666667,0,0,0,0.0,7,8,0,0,0,0,0,0,16,0,0,0,0,8,16,0,8,0,7,0,8,12,1
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,175,175,0,0,0,0,7,7,10,10,26,175,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.111111111111111,0.5,0.5,26,0.5,38,31,6,1,0.888888888888889,0.655555555555556,0.288888888888889,0.2,0.7777777777777779,0.444444444444444,-0.347826086956522,0.5,0,0,0,0.0,11,6,0,0,0,0,0,0,40,0,0,0,0,17,40,0,6,0,32,7,17,27,0
plugin/index-more/src/test/org/apache/nutch/indexer/more/TestMoreIndexingFilter.java,org.apache.nutch.indexer.more.TestMoreIndexingFilter,58,58,0,0,0,0,0,0,6,6,7,58,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0,0,12,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,69,0,0,0,0,31,69,0,0,0,6,0,31,48,0
plugin/index-static/src/java/org/apache/nutch/indexer/staticfield/StaticFieldIndexer.java,org.apache.nutch.indexer.staticfield.StaticFieldIndexer,36,36,0,0,0,0,3,3,4,4,7,36,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,9,4,1,8,0
plugin/index-static/src/test/org/apache/nutch/indexer/staticfield/TestStaticFieldIndexerTest.java,org.apache.nutch.indexer.staticfield.TestStaticFieldIndexerTest,51,51,0,0,0,0,6,6,3,3,2,51,39,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,7,6,0,0,0,0,0,0,33,0,0,0,0,18,33,0,6,0,2,0,18,20,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,32,32,0,0,0,0,3,3,6,6,9,32,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.1,1,1,4,1,13,11,4,3,0.933333333333333,0.60952380952381,0.266666666666667,0.222222222222222,0.6,0.6,-1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,10,0,9,29,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,21,21,0,0,0,0,2,2,3,3,7,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,8,0,3,28,0
plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,org.apache.nutch.indexer.urlmeta.URLMetaIndexingFilter,29,29,0,0,0,0,4,4,3,3,6,29,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,0,2,8,1
plugin/indexer-dummy/src/java/org/apache/nutch/indexwriter/dummy/DummyIndexWriter.java,org.apache.nutch.indexwriter.dummy.DummyIndexWriter,54,54,0,0,0,0,4,4,9,9,7,54,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.3571428571428571,0.472222222222222,0.777777777777778,1,0.777777777777778,19,2,2,1,0.78125,0.711111111111111,0.5,0.305555555555556,0.875,0.75,-1,0.472222222222222,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,0,2,11,2
plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticIndexWriter.java,org.apache.nutch.indexwriter.elastic.ElasticIndexWriter,174,174,0,0,0,0,18,18,10,10,8,174,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,0.444444444444444,0.622222222222222,8,0.622222222222222,31,17,4,1,0.864197530864197,0.706666666666667,0.377777777777778,0.222222222222222,0.7777777777777779,0.555555555555556,-1,0.444444444444444,0,0,0,0.0,4,9,0,0,0,0,0,0,18,0,0,0,0,11,18,0,9,0,11,0,11,16,1
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,145,145,0,0,0,0,9,9,11,11,13,145,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.222222222222222,0.454545454545455,0.654545454545455,15,0.654545454545455,42,29,5,1,0.833333333333333,0.684848484848485,0.36363636363636404,0.242424242424242,0.8,0.6,-0.5,0.454545454545455,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,16,0,6,23,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrMappingReader.java,org.apache.nutch.indexwriter.solr.SolrMappingReader,93,93,0,0,0,0,5,5,9,9,9,93,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.825,0.703703703703704,0.33333333333333304,0.266666666666667,1.0,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,15,3,3,13,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,31,31,0,0,0,0,1,1,2,2,2,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,42,42,0,0,0,0,3,1,16,10,13,42,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1.0,1,1,0,1,0,0,1,1,0,0.692592592592593,1.0,1,1.0,0.7777777777777779,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,1,16,10,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,130,130,0,0,0,0,1,1,16,16,14,130,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.47619047619047605,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.5416666666666671,0.6875,1.0,1.0,1,1,0,0,0,1179.19227410448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,11,1,26,18,337,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0.0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.28571428571428603,0.107142857142857,0.833333333333333,0.0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,7,0,23,0
test/org/apache/nutch/metadata/TestMetadata.java,org.apache.nutch.metadata.TestMetadata,200,200,0,0,0,0,1,1,14,14,4,200,181,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.0606060606060606,0.0909090909090909,13,0.0454545454545455,88,85,12,9,0.846153846153846,0.857142857142857,0.0659340659340659,0.214285714285714,0.153846153846154,0.0,0,0.0454545454545455,0,0,0,0.0,1,1,0,0,0,0,0,0,227,0,0,0,0,106,227,0,1,0,6,0,106,28,0
test/org/apache/nutch/metadata/TestSpellCheckedMetadata.java,org.apache.nutch.metadata.TestSpellCheckedMetadata,218,218,0,0,0,0,1,1,16,16,4,218,192,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.104761904761905,0.010989010989011,0.010989010989011,14,0,120,120,16,12,1,0.875,0.0333333333333333,0.0625,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,66,0,0,0,0,29,66,0,0,0,7,0,29,30,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,19,19,0,0,0,0,1,1,3,3,6,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,68,68,0,0,0,0,3,3,3,3,5,68,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
test/org/apache/nutch/net/TestURLFilters.java,org.apache.nutch.net.TestURLFilters,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,79,0
test/org/apache/nutch/net/TestURLNormalizers.java,org.apache.nutch.net.TestURLNormalizers,36,36,0,0,0,0,0,0,1,1,3,36,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,3,0,6,81,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,77,77,0,0,0,0,1,1,4,4,3,77,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,3,0,7,82,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,17,17,0,0,0,0,2,2,2,2,2,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,8,1,1,3,23,2,75,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,65,65,0,0,0,0,1,1,4,4,5,65,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,84,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,139,139,0,0,0,0,16,16,5,5,8,139,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,1,0.733333333333333,0.7,0.2,1.0,1.0,1,0,0,0,0,0.0,7,13,0,0,0,0,0,0,38,0,0,0,0,20,38,9,13,1,11,28,20,77,1
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,115,115,0,0,0,0,9,9,5,5,5,115,82,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,2,0.888888888888889,0.533333333333333,0.3,0.288888888888889,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,3,0,5,0
plugin/urlnormalizer-basic/src/test/org/apache/nutch/net/urlnormalizer/basic/TestBasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.TestBasicURLNormalizer,68,68,0,0,0,0,2,2,4,4,4,67,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.33333333333333304,1,1,90,1,5,4,3,1,0.833333333333333,0.416666666666667,0.666666666666667,0.375,1.0,1.0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,4,0,4,11,0
plugin/urlnormalizer-host/src/java/org/apache/nutch/net/urlnormalizer/host/HostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.HostURLNormalizer,108,108,0,0,0,0,5,5,7,7,9,108,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.666666666666667,1,10,1,18,15,4,2,0.9,0.642857142857143,0.23809523809523803,0.228571428571429,0.666666666666667,0.33333333333333304,1,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,2,6,63,0
plugin/urlnormalizer-host/src/test/org/apache/nutch/net/urlnormalizer/host/TestHostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.TestHostURLNormalizer,15,15,0,0,0,0,2,2,1,1,0,15,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,0,0,3,63,0
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,12,12,0,0,0,0,1,1,3,3,3,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-pass/src/test/org/apache/nutch/net/urlnormalizer/pass/TestPassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.TestPassURLNormalizer,15,15,0,0,0,0,0,0,1,1,1,15,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,6,0
plugin/urlnormalizer-querystring/src/java/org/apache/nutch/net/urlnormalizer/querystring/QuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.QuerystringURLNormalizer,36,36,0,0,0,0,2,2,4,4,3,36,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,1
plugin/urlnormalizer-querystring/src/test/org/apache/nutch/net/urlnormalizer/querystring/TestQuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.TestQuerystringURLNormalizer,13,13,0,0,0,0,0,0,1,1,0,13,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,206,206,0,0,0,0,4,4,11,11,18,206,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,33,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
plugin/urlnormalizer-regex/src/test/org/apache/nutch/net/urlnormalizer/regex/TestRegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.TestRegexURLNormalizer,123,123,0,0,0,0,5,5,7,7,9,123,101,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.666666666666667,1,1,21,1,7,0,1,1,0.7,0.619047619047619,0.7619047619047621,0.4,1.0,0.833333333333333,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,6,13,0,5,0,9,0,6,18,0
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,93,93,0,0,0,0,9,9,18,18,4,94,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.15441176470588197,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1.0,0.47058823529411803,0,0.248366013071895,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,12,7,60,3,21,0
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,20,20,0,0,0,0,2,2,2,2,5,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,0,6,4,4,78,0
plugin/parse-metatags/src/java/org/apache/nutch/parse/MetaTagsParser.java,org.apache.nutch.parse.MetaTagsParser,49,49,0,0,0,0,3,3,3,3,5,49,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,0.5,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,21,0,0,0,0,12,21,0,3,0,7,0,12,15,0
