relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-obj/src/main/java/org/apache/ode/bpel/o/OVarType.java,org.apache.ode.bpel.o.OVarType,6,6,0,0,0,0,4,0,8,2,2,6,4,1,1,1,4,0,4,2,6,0,1,4,4,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,112.0,1,0,0,0,5,0,0,0,2,0,0,0,2,1,0,1,0,5,3,1,0,9,0
bpel-obj/src/main/java/org/apache/ode/bpel/o/OWait.java,org.apache.ode.bpel.o.OWait,10,10,0,0,0,0,21,3,15,3,2,10,10,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,1,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,1,5,0,17,0
bpel-obj/src/main/java/org/apache/ode/bpel/o/OWhile.java,org.apache.ode.bpel.o.OWhile,8,8,0,0,0,0,21,3,13,1,2,8,6,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,1,1,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,1,1,0,15,0
bpel-obj/src/main/java/org/apache/ode/bpel/o/OXsdTypeVarType.java,org.apache.ode.bpel.o.OXsdTypeVarType,16,16,0,0,0,0,7,3,9,2,2,16,11,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,1,2,0,10,0
bpel-obj/src/main/java/org/apache/ode/bpel/o/OXslSheet.java,org.apache.ode.bpel.o.OXslSheet,8,8,0,0,0,0,7,3,7,1,1,8,6,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,3,1,1,0,8,0
bpel-obj/src/main/java/org/apache/ode/bpel/o/Serializer.java,org.apache.ode.bpel.o.Serializer,126,126,0,0,0,0,11,11,6,6,7,126,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.1,0.666666666666667,1,3,1,9,3,2,2,0.890909090909091,0.586666666666667,0.4,0.257575757575758,0.8,0.6,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,7,6,3,8,1
bpel-api/src/main/java/org/apache/ode/bpel/pmapi/InstanceNotFoundException.java,org.apache.ode.bpel.pmapi.InstanceNotFoundException,6,6,0,0,0,0,3,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,5,0
bpel-api/src/main/java/org/apache/ode/bpel/pmapi/InvalidRequestException.java,org.apache.ode.bpel.pmapi.InvalidRequestException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,1,2,0,0,0,2,2,0,2,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,80.4320426609222,0,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,3,12,0,4,0
bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ManagementException.java,org.apache.ode.bpel.pmapi.ManagementException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,2,1,0,0,0,2,0,0,1,2,4,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,160.86408532184402,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,0,2,0
bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,43,43,0,0,0,0,3,3,6,6,2,43,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.8,0.666666666666667,1,0.333333333333333,1,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,0,6,0
bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessNotFoundException.java,org.apache.ode.bpel.pmapi.ProcessNotFoundException,6,6,0,0,0,0,3,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,0,5,0
bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessingException.java,org.apache.ode.bpel.pmapi.ProcessingException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,11,0,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ACTIVITY.java,org.apache.ode.bpel.runtime.ACTIVITY,72,72,0,0,0,0,7,4,34,9,8,72,53,3,1,3,0,0,0,9,25,0,3,20,20,1,0.0,0,0,0,0.126984126984127,0.285714285714286,1,1,3,1,20,4,2,2,0.78125,0.753968253968254,0.444444444444444,0.305555555555556,0.875,0.875,0,1,0,0,3,9935.86752232917,17,3,0,2,37,0,0,0,33,0,0,0,3,18,30,0,3,1,8,0,15,61,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ACTIVITYGUARD.java,org.apache.ode.bpel.runtime.ACTIVITYGUARD,228,228,0,0,0,0,14,7,39,7,10,228,174,4,0,4,1,1,0,6,32,1,4,0,0,1,0.102564102564103,0,0,0,0.238095238095238,0.133333333333333,1,1,6,1,16,11,4,1,0.928571428571428,0.603174603174603,0.380952380952381,0.204081632653061,1,0.333333333333333,-0.666666666666666,1,0,2,17,0.0,24,5,0,0,0,0,0,0,72,0,0,0,33,32,39,0,5,0,10,0,15,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ASSIGN.java,org.apache.ode.bpel.runtime.ASSIGN,446,446,0,0,0,0,10,3,43,11,21,446,300,4,0,4,1,1,0,10,32,1,4,0,0,1,0.0930232558139535,1,1,0,0.102272727272727,0.177777777777778,1,1,55,1,45,35,7,2,0.866666666666667,0.802272727272727,0.327272727272727,0.212121212121212,0.4,0,1,1,0,0,17,0.0,43,2,0,0,0,0,0,0,161,0,0,0,24,93,137,0,2,0,23,1,76,119,3
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ASSIGNMessages.java,org.apache.ode.bpel.runtime.ASSIGNMessages,37,37,0,0,0,0,0,0,18,10,5,37,21,2,0,2,0,0,0,10,8,0,2,0,0,1,0.0,0,0,0,0.4,-0.25,0,0,0,0,45,45,10,10,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,4,0,1,0,0,15,10,0,18,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ActivityInfo.java,org.apache.ode.bpel.runtime.ActivityInfo,29,29,0,0,0,0,5,5,3,3,4,29,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,26,2,10,0,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ActivityTemplateFactory.java,org.apache.ode.bpel.runtime.ActivityTemplateFactory,22,22,0,0,0,0,0,0,1,1,4,22,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,39,0,0,0,0,0,0,0,68,0,0,0,0,17,68,1,0,0,5,1,17,21,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/BpelJacobRunnable.java,org.apache.ode.bpel.runtime.BpelJacobRunnable,47,47,0,0,0,0,3,1,25,8,14,47,35,2,2,2,4,0,4,8,17,0,2,19,39,1,0.0,0,0,0,0.175,-0.142857142857143,undefined,undefined,4,undefined,27,26,7,4,0.857142857142857,0.692857142857143,0.142857142857143,0.25,0.142857142857143,0,-0.333333333333335,undefined,0,1,0,17963.3587658454,16,1,0,0,85,0,0,0,18,0,0,0,0,6,18,0,1,0,18,0,5,36,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/COMPENSATE.java,org.apache.ode.bpel.runtime.COMPENSATE,19,19,0,0,0,0,9,2,34,2,3,19,14,4,0,4,1,1,0,1,32,1,4,0,0,1,0.11764705882352902,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,0,3,1,0,62,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/COMPENSATIONHANDLER_.java,org.apache.ode.bpel.runtime.COMPENSATIONHANDLER_,56,56,0,0,0,0,6,3,27,4,3,56,38,3,0,3,3,3,0,2,23,2,3,0,0,1,0.222222222222222,0,0,0,0.25,1,1,1,2,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,0,1,0,0,3,0.0,5,2,0,0,0,0,0,0,6,0,0,0,4,4,2,0,2,0,3,0,1,46,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ChildInfo.java,org.apache.ode.bpel.runtime.ChildInfo,9,9,0,0,0,0,4,4,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.25,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CompensationHandler.java,org.apache.ode.bpel.runtime.CompensationHandler,25,25,0,0,0,0,5,5,3,3,4,25,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,18,0,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CorrelationSetInstance.java,org.apache.ode.bpel.runtime.CorrelationSetInstance,8,8,0,0,0,0,2,2,1,1,2,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,1,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EH_ALARM.java,org.apache.ode.bpel.runtime.EH_ALARM,139,139,0,0,0,0,11,8,28,3,9,139,100,3,0,3,0,0,0,3,25,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,1,0,1,0,0,6,0.0,12,4,0,0,0,0,0,0,26,0,0,0,11,13,15,0,4,0,6,1,7,46,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EH_EVENT.java,org.apache.ode.bpel.runtime.EH_EVENT,197,197,0,0,0,0,16,13,27,3,5,197,144,3,0,3,1,1,0,2,24,1,3,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.23076923076923,0.333333333333333,0,0.179487179487179,0,0,0,1,0,0,2,0.0,6,6,0,0,0,0,0,0,4,0,0,0,4,2,0,0,6,0,2,1,0,38,2
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EMPTY.java,org.apache.ode.bpel.runtime.EMPTY,13,13,0,0,0,0,9,2,34,2,3,13,9,4,0,4,1,1,0,1,32,1,4,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,4,2,1,0,1,0,3,1,1,63,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EventContextImpl.java,org.apache.ode.bpel.runtime.EventContextImpl,50,50,0,0,0,0,3,3,4,4,6,50,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.444444444444444,0.466666666666667,0.833333333333333,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,8,1,3,9,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ExprEvaluationContextImpl.java,org.apache.ode.bpel.runtime.ExprEvaluationContextImpl,69,69,0,0,0,0,5,5,12,12,18,69,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.272727272727273,0.388888888888889,0.583333333333333,4,0.583333333333333,43,20,3,2,0.781818181818182,0.77020202020202,0.393939393939394,0.283333333333333,0.909090909090909,0.727272727272727,-0.733333333333331,0.388888888888889,0,0,0,0.0,14,4,0,0,0,0,0,0,12,0,0,0,0,7,12,0,4,0,22,4,7,25,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ExpressionLanguageRuntimeRegistry.java,org.apache.ode.bpel.runtime.ExpressionLanguageRuntimeRegistry,47,47,0,0,0,0,1,1,10,10,20,47,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0277777777777778,1,1,14,1,44,43,9,2,0.888888888888889,0.73968253968254,0.177777777777778,0.2,0.888888888888889,0,0.666666666666667,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,3,9,1,1,2,19,17,3,11,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/FLOW.java,org.apache.ode.bpel.runtime.FLOW,80,80,0,0,0,0,10,3,35,4,3,80,64,4,0,4,3,3,0,2,31,2,4,0,0,1,0.22857142857142895,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,0.666666666666667,0,1,0,0,8,0.0,10,2,0,0,0,0,0,0,35,0,0,0,19,13,16,0,2,0,4,1,5,68,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/FOREACH.java,org.apache.ode.bpel.runtime.FOREACH,139,139,0,0,0,0,17,10,39,7,6,139,108,4,0,4,2,2,0,6,32,1,4,0,0,1,0.102564102564103,1,1,0,0.142857142857143,0.4,1,1,11,1,9,0,1,1,0.85,0.714285714285714,0.571428571428571,0.271428571428571,1,0.833333333333333,0,1,0,0,12,0.0,20,4,0,0,0,0,0,0,54,0,0,0,23,24,31,0,4,0,7,1,12,83,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/INVOKE.java,org.apache.ode.bpel.runtime.INVOKE,192,192,0,0,0,0,14,7,38,5,9,192,142,4,0,4,0,0,0,5,33,0,4,0,0,1,0.0,1,1,0,0.2,0.5,1,1,4,1,4,0,2,1,0.678571428571429,0.6,0.7,0.457142857142857,0.75,0.75,0,1,0,0,15,0.0,13,5,0,0,0,0,0,0,54,0,0,0,33,29,21,0,5,0,10,1,14,77,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/InvalidContextException.java,org.apache.ode.bpel.runtime.InvalidContextException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/InvalidProcessException.java,org.apache.ode.bpel.runtime.InvalidProcessException,29,29,0,0,0,0,4,4,6,6,7,29,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.75,0.55,1,0.375,1,0.2,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkFrame.java,org.apache.ode.bpel.runtime.LinkFrame,14,14,0,0,0,0,3,3,2,2,2,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,2,4,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkInfo.java,org.apache.ode.bpel.runtime.LinkInfo,11,11,0,0,0,0,4,4,1,1,3,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.75,0,0,1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ORDEREDCOMPENSATOR.java,org.apache.ode.bpel.runtime.ORDEREDCOMPENSATOR,35,35,0,0,0,0,7,4,26,4,2,35,22,3,0,3,4,4,0,1,22,3,3,0,0,1,0.34615384615384603,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,37,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,190,190,0,0,0,0,11,4,37,4,8,190,142,4,0,4,0,0,0,4,33,0,4,0,0,1,0.0,1,1,0,0.25,0,1,1,2,1,4,2,2,1,0.916666666666667,0.5,0.5,0.3125,0.666666666666667,0.333333333333333,0,1,0,0,15,0.0,28,3,0,0,0,0,0,0,75,0,0,0,24,37,51,0,3,0,9,1,22,88,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PROCESS.java,org.apache.ode.bpel.runtime.PROCESS,41,41,0,0,0,0,5,2,26,2,1,41,29,3,0,3,1,1,0,1,24,1,3,0,0,1,0.115384615384615,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,10,14,22,0,1,2,1,2,8,46,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PartnerLinkInstance.java,org.apache.ode.bpel.runtime.PartnerLinkInstance,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.444444444444444,0.5,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,24,3,3,3,9,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PropertyAliasEvaluationContext.java,org.apache.ode.bpel.runtime.PropertyAliasEvaluationContext,38,38,0,0,0,0,1,1,9,9,11,38,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.135802469135802,-0.25,0,0,0,0,35,34,8,8,0.875,0.740740740740741,0.0277777777777778,0.222222222222222,0.125,0.125,-1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,17,2,2,11,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/REPEATUNTIL.java,org.apache.ode.bpel.runtime.REPEATUNTIL,78,78,0,0,0,0,10,3,36,6,4,78,56,4,0,4,4,4,0,3,30,3,4,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,-0.2,0,0,2,0,14,13,5,3,1.06666666666667,0.666666666666667,0.2,0.111111111111111,0.2,0,0,0,0,0,9,0.0,12,2,0,0,0,0,0,0,29,0,0,0,19,12,10,0,2,0,5,1,3,68,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/REPLY.java,org.apache.ode.bpel.runtime.REPLY,35,35,0,0,0,0,9,2,35,2,4,35,21,4,0,4,0,0,0,2,33,0,4,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,5,0.0,11,1,0,0,0,0,0,0,23,0,0,0,12,12,11,0,1,0,4,1,7,74,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/RETHROW.java,org.apache.ode.bpel.runtime.RETHROW,16,16,0,0,0,0,9,2,34,2,3,16,12,4,0,4,1,1,0,1,32,1,4,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,4,4,0,1,0,3,1,3,65,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ResumeWork.java,org.apache.ode.bpel.runtime.ResumeWork,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPE.java,org.apache.ode.bpel.runtime.SCOPE,304,304,0,0,0,0,12,5,36,4,7,304,220,4,0,4,1,1,0,3,32,1,4,0,0,1,0.111111111111111,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1.06666666666667,0.5,0.166666666666667,0.2,0.333333333333333,0.333333333333333,0,1,0,0,17,0.0,21,4,0,0,0,0,0,0,74,0,0,0,36,28,38,0,4,0,9,3,11,70,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT,13,13,0,0,0,0,8,1,34,2,3,13,7,4,0,4,1,1,0,1,32,1,4,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,7,5,9,0,0,0,3,1,2,64,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SEQUENCE.java,org.apache.ode.bpel.runtime.SEQUENCE,76,76,0,0,0,0,10,3,35,4,8,76,57,4,0,4,3,3,0,2,31,2,4,0,0,1,0.22857142857142895,0,0,0,0.4,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.4,0.666666666666667,0.333333333333333,1,0.666666666666667,-1,1,0,0,7,0.0,6,2,0,0,0,0,0,0,25,0,0,0,17,10,8,0,2,0,8,1,3,66,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SWITCH.java,org.apache.ode.bpel.runtime.SWITCH,44,44,0,0,0,0,9,2,35,2,5,43,36,4,0,4,0,0,0,2,33,0,4,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,8,0.0,13,1,0,0,0,0,0,0,32,0,0,0,18,16,14,0,1,0,5,1,8,69,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ScopeFrame.java,org.apache.ode.bpel.runtime.ScopeFrame,83,83,0,0,0,0,6,6,9,9,14,83,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506172839,0.714285714285714,1,1,6,1,12,0,1,1,0.729166666666667,0.691358024691358,0.777777777777778,0.351851851851852,1,0.875,-0.799999999999999,1,0,0,0,0.0,12,5,0,0,0,0,0,0,23,0,0,0,0,11,23,5,4,30,17,35,11,20,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/Selector.java,org.apache.ode.bpel.runtime.Selector,27,27,0,0,0,0,7,7,2,2,6,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.285714285714286,0,1,0.857142857142857,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,4,5,2,1,5,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SystemException.java,org.apache.ode.bpel.runtime.SystemException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TERMINATE.java,org.apache.ode.bpel.runtime.TERMINATE,10,10,0,0,0,0,8,1,34,2,3,10,7,4,0,4,1,1,0,1,32,1,4,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,3,1,1,63,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/THROW.java,org.apache.ode.bpel.runtime.THROW,24,24,0,0,0,0,10,3,35,2,4,24,17,4,0,4,0,0,0,2,33,0,4,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,5,0.0,9,2,0,0,0,0,0,0,20,0,0,0,16,8,4,0,2,0,4,1,3,68,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TimerWork.java,org.apache.ode.bpel.runtime.TimerWork,21,21,0,0,0,0,3,3,4,4,2,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,1,7,0
