relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Address.java,org.apache.wicket.examples.compref.Address,47,47,0,0,0,0,4,4,10,10,4,47,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.333333333333333,1,0,1,33,21,2,2,0.777777777777778,0.466666666666667,0.266666666666667,0.3,0.888888888888889,0.222222222222222,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,org.apache.wicket.examples.compref.AnotherPanel,7,7,0,0,0,0,60,0,227,1,1,7,3,5,0,5,0,0,0,1,226,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,694,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Book.java,org.apache.wicket.examples.compref.Book,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePage.java,org.apache.wicket.examples.compref.BookmarkablePage,21,21,0,0,0,0,76,0,283,2,1,20,10,4,0,4,0,0,0,2,281,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,6,10,0,0,0,1,0,4,776,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePageLinkPage.java,org.apache.wicket.examples.compref.BookmarkablePageLinkPage,20,20,0,0,0,0,76,0,285,2,0,19,10,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,20,0,0,0,6,8,14,0,0,0,0,0,5,812,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BorderPage.java,org.apache.wicket.examples.compref.BorderPage,24,24,0,0,0,0,76,0,285,2,0,23,10,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,6,6,8,0,0,0,0,0,3,815,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ButtonPage.java,org.apache.wicket.examples.compref.ButtonPage,69,69,0,0,0,0,76,0,285,2,0,68,21,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxMultipleChoicePage.java,org.apache.wicket.examples.compref.CheckBoxMultipleChoicePage,69,69,0,0,0,0,78,2,285,2,0,69,37,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,26,0,0,0,12,12,14,0,2,0,0,0,6,835,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxPage.java,org.apache.wicket.examples.compref.CheckBoxPage,44,44,0,0,0,0,76,0,285,2,0,43,21,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,831,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckGroupPage.java,org.apache.wicket.examples.compref.CheckGroupPage,59,59,0,0,0,0,76,0,285,2,0,59,21,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,22,0,0,0,12,11,10,0,0,0,0,0,5,827,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckGroupPage2.java,org.apache.wicket.examples.compref.CheckGroupPage2,38,38,0,0,0,0,76,0,285,1,0,38,21,5,0,5,0,0,0,1,284,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,7,0.0,7,0,0,0,0,0,0,0,23,0,0,0,14,11,9,0,0,0,0,0,4,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ComponentReferenceApplication.java,org.apache.wicket.examples.compref.ComponentReferenceApplication,30,30,0,0,0,0,31,1,100,4,0,30,15,3,0,3,4,4,0,2,96,2,3,0,0,1,0.06,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,6,0,192,0
wicket-examples/src/test/java/org/apache/wicket/examples/compref/ComprefTest.java,org.apache.wicket.examples.compref.ComprefTest,9,9,0,0,0,0,0,0,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,190,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/DropDownChoicePage.java,org.apache.wicket.examples.compref.DropDownChoicePage,97,97,0,0,0,0,78,2,285,2,0,97,37,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,26,0,0,0,12,11,14,0,2,0,0,0,5,837,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,org.apache.wicket.examples.compref.ExplainPanel,9,9,0,0,0,0,60,0,227,1,2,9,5,5,0,5,0,0,0,1,226,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,8,6,6,0,0,0,2,26,2,699,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExternalLinkPage.java,org.apache.wicket.examples.compref.ExternalLinkPage,15,15,0,0,0,0,76,0,285,2,0,14,8,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,17,0,0,0,6,6,11,0,0,0,0,0,3,813,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/FormPage.java,org.apache.wicket.examples.compref.FormPage,35,35,0,0,0,0,76,0,285,2,0,34,11,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,822,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/FragmentPage.java,org.apache.wicket.examples.compref.FragmentPage,24,24,0,0,0,0,76,0,285,2,0,23,12,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,4,7,0,0,0,0,0,2,816,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/IncludePage.java,org.apache.wicket.examples.compref.IncludePage,18,18,0,0,0,0,76,0,285,2,0,17,7,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,813,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Index.java,org.apache.wicket.examples.compref.Index,6,6,0,0,0,0,76,0,285,1,0,5,2,5,0,5,0,0,0,1,284,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/LabelPage.java,org.apache.wicket.examples.compref.LabelPage,31,31,0,0,0,0,76,0,285,2,0,30,15,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,33,0,0,0,13,13,20,0,0,0,0,0,6,814,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/LinkPage.java,org.apache.wicket.examples.compref.LinkPage,124,124,0,0,0,0,78,2,285,2,0,123,53,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,7,0.0,7,2,0,0,0,0,0,0,30,0,0,0,14,13,16,0,2,0,0,0,6,818,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListChoicePage.java,org.apache.wicket.examples.compref.ListChoicePage,47,47,0,0,0,0,77,1,285,2,0,46,22,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,22,0,0,0,10,10,12,0,1,0,0,0,5,837,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListMultipleChoicePage.java,org.apache.wicket.examples.compref.ListMultipleChoicePage,84,84,0,0,0,0,78,2,285,2,0,83,42,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,25,0,0,0,12,12,13,0,2,0,0,0,6,835,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/MultiLineLabelPage.java,org.apache.wicket.examples.compref.MultiLineLabelPage,22,22,0,0,0,0,76,0,285,2,0,21,8,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,812,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyBorder.java,org.apache.wicket.examples.compref.MyBorder,7,7,0,0,0,0,67,0,231,1,1,7,3,5,0,5,0,0,0,1,230,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,699,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/MyPanel.java,org.apache.wicket.examples.compref.MyPanel,9,9,0,0,0,0,60,0,227,1,1,9,5,5,0,5,0,0,0,1,226,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,1,1,2,700,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/NonBookmarkablePage.java,org.apache.wicket.examples.compref.NonBookmarkablePage,18,18,0,0,0,0,76,0,282,1,1,17,7,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,769,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/PageLinkPage.java,org.apache.wicket.examples.compref.PageLinkPage,31,31,0,0,0,0,76,0,285,2,0,30,11,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,813,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/PalettePage.java,org.apache.wicket.examples.compref.PalettePage,34,34,0,0,0,0,76,0,285,2,0,34,15,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,4,0.0,10,0,0,0,0,0,0,0,28,0,0,0,8,11,20,0,0,0,0,0,7,830,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/PanelPage.java,org.apache.wicket.examples.compref.PanelPage,17,17,0,0,0,0,76,0,285,2,0,16,7,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,814,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Person.java,org.apache.wicket.examples.compref.Person,55,55,0,0,0,0,4,4,12,12,6,55,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.181818181818182,0.333333333333333,0.644444444444444,0,0.644444444444444,45,24,3,3,0.75,0.752525252525252,0.318181818181818,0.3125,0.727272727272727,0.363636363636364,1,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioChoicePage.java,org.apache.wicket.examples.compref.RadioChoicePage,44,44,0,0,0,0,77,1,285,2,0,43,20,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,5,0.0,6,1,0,0,0,0,0,0,20,0,0,0,10,9,10,0,1,0,0,0,4,834,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage.java,org.apache.wicket.examples.compref.RadioGroupPage,54,54,0,0,0,0,76,0,285,2,0,54,19,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,8,0,0,0,0,0,0,0,20,0,0,0,10,10,10,0,0,0,0,0,5,827,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage2.java,org.apache.wicket.examples.compref.RadioGroupPage2,36,36,0,0,0,0,76,0,285,1,0,36,19,5,0,5,0,0,0,1,284,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,0,0,6,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/SelectPage.java,org.apache.wicket.examples.compref.SelectPage,94,94,0,0,0,0,78,2,285,2,0,93,50,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.5,undef,0,0.25,0,0,undef,undefined,0,0,11,0.0,12,2,0,0,0,0,0,0,60,0,0,0,22,27,38,0,2,0,0,0,16,834,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/SubmitLinkPage.java,org.apache.wicket.examples.compref.SubmitLinkPage,49,49,0,0,0,0,76,0,285,2,0,48,18,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TabbedPanelPage.java,org.apache.wicket.examples.compref.TabbedPanelPage,100,100,0,0,0,0,76,0,286,3,0,100,43,5,0,5,1,1,0,2,283,1,5,0,0,1,0.0174825174825175,0,0,0,undef,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,undefined,0,0,10,0.0,6,0,0,0,0,0,0,0,52,0,0,0,19,22,33,0,0,0,0,0,12,817,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextAreaPage.java,org.apache.wicket.examples.compref.TextAreaPage,37,37,0,0,0,0,76,0,285,2,0,36,19,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,828,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextFieldPage.java,org.apache.wicket.examples.compref.TextFieldPage,55,55,0,0,0,0,76,0,285,2,0,54,21,5,0,5,1,1,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,10,9,0,0,0,0,0,4,828,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/XmlPage.java,org.apache.wicket.examples.compref.XmlPage,26,26,0,0,0,0,76,0,282,2,0,26,12,4,0,4,3,3,0,1,280,1,4,0,0,1,0.0141843971631206,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,778,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/AlternativePageFromWebContext.java,org.apache.wicket.examples.customresourceloading.AlternativePageFromWebContext,6,6,0,0,0,0,76,0,285,1,0,5,2,5,0,5,0,0,0,1,284,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,org.apache.wicket.examples.customresourceloading.CustomResourceLoadingApplication,55,55,0,0,0,0,31,1,99,3,0,55,25,3,0,3,4,4,0,1,96,2,3,0,0,1,0.0606060606060606,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,2,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,191,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/Index.java,org.apache.wicket.examples.customresourceloading.Index,7,7,0,0,0,0,76,0,285,1,0,6,3,5,0,5,0,0,0,1,284,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageFromWebContext.java,org.apache.wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,76,0,285,1,0,5,2,5,0,5,0,0,0,1,284,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageWithCustomLoading.java,org.apache.wicket.examples.customresourceloading.PageWithCustomLoading,23,23,0,0,0,0,76,0,287,3,4,22,9,5,0,5,0,0,0,3,284,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,2,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,813,0
wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesApplication.java,org.apache.wicket.examples.dates.DatesApplication,11,11,0,0,0,0,30,0,99,2,0,11,4,3,0,3,1,1,0,1,97,1,3,0,0,1,0.0303030303030303,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesPage.java,org.apache.wicket.examples.dates.DatesPage,106,106,0,0,0,0,80,4,287,3,1,105,52,5,0,5,0,0,0,3,284,0,5,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.25,1,0.5,0,1,0,0,7,0.0,8,4,0,0,0,0,0,0,31,0,0,0,14,16,17,0,4,0,2,0,9,842,0
wicket-examples/src/main/java/org/apache/wicket/examples/echo/Echo.java,org.apache.wicket.examples.echo.Echo,20,20,0,0,0,0,77,1,287,3,1,19,12,5,0,5,0,0,0,3,284,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,6,7,11,0,1,0,2,0,4,818,0
wicket-examples/src/main/java/org/apache/wicket/examples/echo/EchoApplication.java,org.apache.wicket.examples.echo.EchoApplication,11,11,0,0,0,0,30,0,99,2,0,11,4,3,0,3,1,1,0,1,97,1,3,0,0,1,0.0303030303030303,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
wicket-examples/src/test/java/org/apache/wicket/examples/encodings/EncodingTest.java,org.apache.wicket.examples.encodings.EncodingTest,10,10,0,0,0,0,0,0,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,190,2
wicket-examples/src/main/java/org/apache/wicket/examples/encodings/EncodingsApplication.java,org.apache.wicket.examples.encodings.EncodingsApplication,11,11,0,0,0,0,30,0,99,2,0,11,4,3,0,3,1,1,0,1,97,1,3,0,0,1,0.0303030303030303,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
wicket-examples/src/main/java/org/apache/wicket/examples/encodings/Home.java,org.apache.wicket.examples.encodings.Home,16,16,0,0,0,0,77,1,285,2,1,16,9,5,0,5,2,2,0,1,283,1,5,0,0,1,0.0175438596491228,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,6,9,8,0,1,0,1,0,4,810,1
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/BeforeAndAfterBorder.java,org.apache.wicket.examples.forminput.BeforeAndAfterBorder,3,3,0,0,0,0,2,0,2,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,org.apache.wicket.examples.forminput.FormInput,189,189,0,0,0,0,78,2,286,2,1,189,92,5,0,5,0,0,0,2,284,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,0,1,0,3,876,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputApplication.java,org.apache.wicket.examples.forminput.FormInputApplication,58,58,0,0,0,0,31,1,99,4,2,58,37,3,0,3,6,6,0,1,95,3,3,0,0,1,0.0909090909090909,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,5,0.0,8,1,0,0,0,0,0,0,58,0,0,0,5,26,53,0,1,0,0,0,21,216,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,org.apache.wicket.examples.forminput.FormInputModel,198,198,0,0,0,0,13,13,27,27,13,197,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0430769230769231,0.107692307692308,0.852307692307692,0,0.852307692307692,311,271,2,2,0.923076923076923,0.896802785691675,0.113960113960114,0.111111111111111,0.923076923076923,0.153846153846154,-0.333333333333314,0.107692307692308,0,0,0,0.0,3,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,27,0,3,28,0
