relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/Page3.java,org.apache.wicket.examples.navomatic.Page3,7,7,0,0,0,0,77,0,271,1,0,7,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,852,0
wicket-examples/src/main/java/org/apache/wicket/examples/nested/Home.java,org.apache.wicket.examples.nested.Home,77,77,0,0,0,0,77,0,273,3,4,76,46,5,0,5,0,0,0,3,270,0,5,0,0,1,0.0,0,0,0,0.444444444444444,0,undefined,undefined,5,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,18,0,0,0,10,8,8,0,0,0,5,0,3,861,0
wicket-examples/src/main/java/org/apache/wicket/examples/nested/NestedApplication.java,org.apache.wicket.examples.nested.NestedApplication,17,17,0,0,0,0,54,0,129,3,0,17,7,3,0,3,4,4,0,1,126,2,3,0,0,1,0.0465116279069767,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,336,0
wicket-examples/src/main/java/org/apache/wicket/examples/nested/RecursivePanel.java,org.apache.wicket.examples.nested.RecursivePanel,40,40,0,0,0,0,65,0,233,1,2,40,23,4,0,4,0,0,0,1,232,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,2,1,1,722,0
wicket-examples/src/disabled/java/ng/NGApplication.java,org.apache.wicket.examples.ng.NGApplication,20,20,0,0,0,0,0,0,3,3,0,20,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
wicket-examples/src/disabled/java/ng/TestPage1.java,org.apache.wicket.examples.ng.TestPage1,99,99,0,0,0,0,76,2,260,3,0,99,65,3,0,3,2,2,0,1,257,2,3,0,0,1,0.0230769230769231,0,0,0,undef,-1,0,0,1,0,3,3,3,2,1.25,undef,0.333333333333333,0.166666666666667,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,746,0
wicket-examples/src/disabled/java/ng/TestPage2.java,org.apache.wicket.examples.ng.TestPage2,7,7,0,0,0,0,1,1,1,1,0,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
wicket-examples/src/disabled/java/ng/TestPage3.java,org.apache.wicket.examples.ng.TestPage3,19,19,0,0,0,0,1,1,1,1,1,19,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
wicket-examples/src/disabled/java/ng/TestPage4.java,org.apache.wicket.examples.ng.TestPage4,14,14,0,0,0,0,1,1,2,2,1,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Home.java,org.apache.wicket.examples.niceurl.Home,17,17,0,0,0,0,77,0,271,2,0,17,10,5,0,5,1,1,0,1,269,1,5,0,0,1,0.018450184501845,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,7,0,0,0,0,0,0,0,30,0,0,0,12,12,18,0,0,0,0,0,6,847,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/NiceUrlApplication.java,org.apache.wicket.examples.niceurl.NiceUrlApplication,22,22,0,0,0,0,54,0,129,3,0,22,12,3,0,3,4,4,0,1,126,2,3,0,0,1,0.0465116279069767,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,7,0.0,6,0,0,0,0,0,0,0,17,0,0,0,17,7,0,0,0,0,0,1,0,336,0
wicket-examples/src/test/java/org/apache/wicket/examples/niceurl/NiceUrlTest.java,org.apache.wicket.examples.niceurl.NiceUrlTest,73,73,0,0,0,0,1,1,9,9,0,73,44,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,11,1,0,0,0,0,0,0,64,0,0,0,0,33,64,0,1,0,0,0,33,462,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page1.java,org.apache.wicket.examples.niceurl.Page1,7,7,0,0,0,0,77,0,271,1,1,7,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page2.java,org.apache.wicket.examples.niceurl.Page2,19,19,0,0,0,0,78,1,271,1,1,19,15,5,1,5,0,0,0,1,270,0,5,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,260.794632210605,5,1,0,0,1,0,0,0,36,0,0,0,8,15,28,0,1,0,1,0,11,850,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page2QP.java,org.apache.wicket.examples.niceurl.Page2QP,7,7,0,0,0,0,78,0,272,1,1,7,3,6,0,6,0,0,0,1,271,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,851,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page3.java,org.apache.wicket.examples.niceurl.mounted.Page3,7,7,0,0,0,0,77,0,271,1,1,7,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page4.java,org.apache.wicket.examples.niceurl.mounted.Page4,7,7,0,0,0,0,77,0,271,1,1,7,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page5.java,org.apache.wicket.examples.niceurl.mounted.Page5,40,40,0,0,0,0,78,1,272,2,2,40,27,5,0,5,0,0,0,2,270,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,4,0.0,5,1,0,0,0,0,0,0,35,0,0,0,8,16,27,0,1,0,3,0,12,851,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub/Home.java,org.apache.wicket.examples.pub.Home,76,76,0,0,0,0,77,0,271,1,1,76,31,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,10,0.0,7,0,0,0,0,0,0,0,40,0,0,0,20,17,20,0,0,0,1,0,7,850,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub/PubApplication.java,org.apache.wicket.examples.pub.PubApplication,11,11,0,0,0,0,54,0,129,2,0,11,4,3,0,3,1,1,0,1,127,1,3,0,0,1,0.0232558139534884,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub2/Home.java,org.apache.wicket.examples.pub2.Home,75,75,0,0,0,0,77,0,271,1,1,75,30,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,9,0.0,5,0,0,0,0,0,0,0,32,0,0,0,18,14,14,0,0,0,1,0,5,850,0
wicket-examples/src/main/java/org/apache/wicket/examples/pub2/PubApplication.java,org.apache.wicket.examples.pub2.PubApplication,11,11,0,0,0,0,54,0,129,2,0,11,4,3,0,3,1,1,0,1,127,1,3,0,0,1,0.0232558139534884,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/AjaxDataTablePage.java,org.apache.wicket.examples.repeater.AjaxDataTablePage,24,24,0,0,0,0,78,0,276,1,0,24,12,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,37,0,0,0,2,14,35,0,0,0,0,0,13,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/BasePage.java,org.apache.wicket.examples.repeater.BasePage,44,44,0,0,0,0,78,1,275,4,1,44,20,6,1,6,0,0,0,4,271,0,6,11,11,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,970.285011772775,4,1,0,0,0,0,0,0,15,0,0,0,5,8,10,0,1,0,3,0,5,865,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/Contact.java,org.apache.wicket.examples.repeater.Contact,84,84,0,0,0,0,5,5,14,14,8,84,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.141025641025641,0.363636363636364,1,8,1,71,51,3,2,0.815384615384615,0.73992673992674,0.263736263736264,0.242857142857143,0.923076923076923,0.307692307692308,1,0.363636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,18,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ContactDataProvider.java,org.apache.wicket.examples.repeater.ContactDataProvider,22,22,0,0,0,0,0,0,5,5,3,22,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,2,5,23,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ContactGenerator.java,org.apache.wicket.examples.repeater.ContactGenerator,59,59,0,0,0,0,4,4,8,8,5,59,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,31,0.5,28,28,8,3,1,0.69047619047619,0.214285714285714,0.125,0.285714285714286,0,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,5,4,4,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ContactsDatabase.java,org.apache.wicket.examples.repeater.ContactsDatabase,111,111,0,0,0,0,5,5,9,9,9,111,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.321428571428571,0.8,1,8,1,24,12,4,1,0.625,0.625,0.472222222222222,0.444444444444444,1,0,-0.666666666666668,0.8,0,0,0,0.0,3,5,0,0,0,0,0,0,17,0,0,0,0,15,17,1,5,6,8,5,15,24,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DataGridPage.java,org.apache.wicket.examples.repeater.DataGridPage,13,13,0,0,0,0,78,0,276,1,0,13,9,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,7,11,0,0,0,0,0,6,872,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DataTablePage.java,org.apache.wicket.examples.repeater.DataTablePage,35,35,0,0,0,0,78,0,276,1,0,35,16,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,30,0,0,0,2,12,28,0,0,0,0,0,11,907,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DatabaseLocator.java,org.apache.wicket.examples.repeater.DatabaseLocator,8,8,0,0,0,0,0,0,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,3,2,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/DetachableContactModel.java,org.apache.wicket.examples.repeater.DetachableContactModel,48,48,0,0,0,0,5,1,16,6,3,48,23,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,1,1,9,3,3,1,0.4,0.666666666666667,0.533333333333333,0.666666666666667,0.8,0.6,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,3,3,27,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/ExamplePage.java,org.apache.wicket.examples.repeater.ExamplePage,7,7,0,0,0,0,77,0,271,1,0,6,3,5,2,5,0,0,0,1,270,0,5,2,13,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,269.906657709598,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,847,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/FormPage.java,org.apache.wicket.examples.repeater.FormPage,72,72,0,0,0,0,79,1,276,1,0,72,37,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,0,0,3,870,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/GridViewPage.java,org.apache.wicket.examples.repeater.GridViewPage,26,26,0,0,0,0,78,0,276,1,0,26,13,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,873,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/Index.java,org.apache.wicket.examples.repeater.Index,6,6,0,0,0,0,77,0,272,1,0,6,2,6,0,6,0,0,0,1,271,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/OIRPage.java,org.apache.wicket.examples.repeater.OIRPage,91,91,0,0,0,0,79,1,276,1,0,91,48,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,8,9,9,0,0,0,0,0,5,877,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/PagingPage.java,org.apache.wicket.examples.repeater.PagingPage,34,34,0,0,0,0,79,1,276,1,0,34,20,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,870,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RefreshingPage.java,org.apache.wicket.examples.repeater.RefreshingPage,53,53,0,0,0,0,79,1,276,1,0,53,29,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,875,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RepeaterApplication.java,org.apache.wicket.examples.repeater.RepeaterApplication,22,22,0,0,0,0,55,1,129,4,0,22,10,2,0,2,3,3,0,2,125,2,2,0,0,1,0.0310077519379845,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,6,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,3,0,334,0
wicket-examples/src/test/java/org/apache/wicket/examples/repeater/RepeaterTest.java,org.apache.wicket.examples.repeater.RepeaterTest,34,34,0,0,0,0,0,0,2,2,2,34,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,30,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,2,0,8,228,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/RepeatingPage.java,org.apache.wicket.examples.repeater.RepeatingPage,34,34,0,0,0,0,79,1,276,1,0,34,23,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,9,0.0,8,0,0,0,0,0,0,0,51,0,0,0,18,25,33,0,0,0,0,0,16,885,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SimplePage.java,org.apache.wicket.examples.repeater.SimplePage,31,31,0,0,0,0,79,1,276,1,0,31,17,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,866,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SortableContactDataProvider.java,org.apache.wicket.examples.repeater.SortableContactDataProvider,23,23,0,0,0,0,2,0,10,5,3,23,11,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,12,0,0,0,4,6,8,0,0,0,3,5,4,31,0
wicket-examples/src/main/java/org/apache/wicket/examples/repeater/SortingPage.java,org.apache.wicket.examples.repeater.SortingPage,53,53,0,0,0,0,79,1,276,1,0,53,29,7,0,7,0,0,0,1,275,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,7,6,0,0,0,0,0,3,875,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/CustomHomeMapper.java,org.apache.wicket.examples.requestmapper.CustomHomeMapper,48,48,0,0,0,0,0,0,20,4,4,48,25,2,0,2,0,0,0,4,16,0,2,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,0,0,0,1,0.0,11,0,0,0,0,0,0,0,17,0,0,0,1,14,16,0,0,0,4,0,13,99,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/HttpsPage.java,org.apache.wicket.examples.requestmapper.HttpsPage,3,3,0,0,0,0,77,0,270,0,0,3,1,5,0,5,0,0,0,0,270,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/LocaleFirstMapper.java,org.apache.wicket.examples.requestmapper.LocaleFirstMapper,59,59,0,0,0,0,1,1,22,6,6,59,33,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.5,1,1,8,1,9,3,3,1,0.4,0.6,0.666666666666667,0.666666666666667,0.6,0.6,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,7,1,12,95,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/LocaleHelper.java,org.apache.wicket.examples.requestmapper.LocaleHelper,45,45,0,0,0,0,0,0,3,3,4,45,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/LocalizedPage.java,org.apache.wicket.examples.requestmapper.LocalizedPage,8,8,0,0,0,0,77,0,271,1,1,8,4,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,4,6,10,0,0,0,1,0,4,849,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/MapperDemoResourceReference.java,org.apache.wicket.examples.requestmapper.MapperDemoResourceReference,39,39,0,0,0,0,3,1,18,2,0,39,19,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,2,2,6,0,0,0,0,1,1,39,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/RequestMapperApplication.java,org.apache.wicket.examples.requestmapper.RequestMapperApplication,48,48,0,0,0,0,54,0,128,2,0,48,24,3,0,3,4,4,0,0,126,2,3,0,0,1,0.046875,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,12,0,0,0,0,0,0,0,21,0,0,0,15,11,6,0,0,0,0,0,3,340,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/RequestMapperHomePage.java,org.apache.wicket.examples.requestmapper.RequestMapperHomePage,7,7,0,0,0,0,77,0,271,1,1,7,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,846,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/packageMount/PackageMountedPage.java,org.apache.wicket.examples.requestmapper.packageMount.PackageMountedPage,7,7,0,0,0,0,77,0,271,1,1,7,3,5,0,5,0,0,0,1,270,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,1,0,2,847,0
wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/BasicGroupingKey.java,org.apache.wicket.examples.resourcedecoration.BasicGroupingKey,70,70,0,0,0,0,3,3,8,8,5,71,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.857142857142857,0.857142857142857,1,0,1,3,0,1,1,0.285714285714286,0.75,0.892857142857143,0.75,1,1,0,0.857142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,0,8,0
wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/GroupedAndOrderedResourceReference.java,org.apache.wicket.examples.resourcedecoration.GroupedAndOrderedResourceReference,30,30,0,0,0,0,9,3,25,4,7,30,17,2,0,2,0,0,0,4,21,0,2,0,0,1,0.0,0,0,0,0.4375,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.375,0.833333333333333,0.5,1,0.666666666666667,-1,0,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,6,8,0,112,0
wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/GroupingAndFilteringHeaderResponse.java,org.apache.wicket.examples.resourcedecoration.GroupingAndFilteringHeaderResponse,47,47,0,0,0,0,2,1,30,8,13,47,20,1,0,1,7,7,0,1,22,7,1,0,0,1,0.23333333333333303,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.654761904761905,1,1,1,1,-0.0666666666666664,1,0,0,2,0.0,5,1,0,0,0,0,0,0,21,0,0,0,3,9,18,0,1,0,2,0,7,59,0
wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/GroupingHeaderResponse.java,org.apache.wicket.examples.resourcedecoration.GroupingHeaderResponse,128,128,0,0,0,0,5,3,42,10,15,128,61,2,0,2,9,9,0,5,32,5,2,0,0,1,0.23809523809523803,2,2,0,0.144444444444444,-0.111111111111111,1,1,8,1,44,43,9,5,0.962962962962963,0.745679012345679,0.111111111111111,0.133333333333333,0.555555555555556,0,0,1,0,0,9,0.0,9,3,0,0,0,0,0,0,43,0,0,0,17,27,26,1,3,1,8,0,18,86,0
