relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/core/util/objects/checker/CheckingObjectOutputStream.java,org.apache.wicket.core.util.objects.checker.CheckingObjectOutputStream,525,525,0,0,0,0,20,20,10,10,23,525,262,1,1,1,1,0,1,10,0,0,1,1,1,1,0.0,0,0,0,0.145454545454545,0.222222222222222,0.333333333333333,0.333333333333333,33,0.333333333333333,31,17,2,1,0.911111111111111,0.741414141414141,0.377777777777778,0.18,1,0.444444444444444,-0.400000000000001,0.333333333333333,1,0,0,1605.78351806484,9,17,0,0,2,0,0,0,13,0,0,0,0,7,13,0,16,0,20,0,7,24,1
wicket-core/src/main/java/org/apache/wicket/core/util/objects/checker/NotDetachedModelChecker.java,org.apache.wicket.core.util.objects.checker.NotDetachedModelChecker,25,25,0,0,0,0,2,0,7,3,2,25,12,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,1,0,2,17,0
wicket-core/src/main/java/org/apache/wicket/core/util/objects/checker/OrphanComponentChecker.java,org.apache.wicket.core.util.objects.checker.OrphanComponentChecker,25,25,0,0,0,0,2,0,7,3,2,25,12,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,1,1,2,17,0
wicket-core/src/test/java/org/apache/wicket/core/util/objects/checker/OrphanComponentCheckerTest.java,org.apache.wicket.core.util.objects.checker.OrphanComponentCheckerTest,16,16,0,0,0,0,1,0,13,1,0,16,11,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,618,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/ClassPathResourceFinder.java,org.apache.wicket.core.util.resource.ClassPathResourceFinder,70,70,0,0,0,0,1,1,4,4,5,70,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,9,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,6,5,4,10,0
wicket-core/src/test/java/org/apache/wicket/core/util/resource/ClassPathResourceFinderTest.java,org.apache.wicket.core.util.resource.ClassPathResourceFinderTest,26,26,0,0,0,0,1,0,14,2,0,26,13,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,526,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/PackageResourceStream.java,org.apache.wicket.core.util.resource.PackageResourceStream,43,43,0,0,0,0,6,2,12,6,2,43,18,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,1,4,47,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/UrlResourceStream.java,org.apache.wicket.core.util.resource.UrlResourceStream,146,146,0,0,0,0,9,5,18,11,5,146,73,1,0,1,2,2,0,9,7,2,1,0,0,1,0.111111111111111,1,1,0,0.151515151515152,0.466666666666667,1,1,16,1,26,0,3,1,0.86,0.733333333333333,0.563636363636364,0.218181818181818,1,1,1,1,0,0,0,0.0,9,4,0,0,0,0,0,0,25,0,0,0,0,11,25,0,4,2,10,23,11,42,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/WebExternalResourceStream.java,org.apache.wicket.core.util.resource.WebExternalResourceStream,62,62,0,0,0,0,8,4,13,6,2,62,30,1,0,1,2,2,0,4,7,2,1,0,0,1,0.153846153846154,1,1,0,0.166666666666667,0.2,0.4,0.6,0,0.6,8,1,2,2,0.85,0.666666666666667,0.466666666666667,0.291666666666667,0.8,0.8,0,0.4,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,9,12,0,3,0,4,6,9,33,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/EmptyResourceNameIterator.java,org.apache.wicket.core.util.resource.locator.EmptyResourceNameIterator,16,16,0,0,0,0,7,0,13,3,0,16,6,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,26,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/ExtensionResourceNameIterator.java,org.apache.wicket.core.util.resource.locator.ExtensionResourceNameIterator,45,45,0,0,0,0,3,3,5,5,1,45,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.666666666666667,1,1,1,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,22,0,5,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/LocaleResourceNameIterator.java,org.apache.wicket.core.util.resource.locator.LocaleResourceNameIterator,79,79,0,0,0,0,3,3,5,5,2,79,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.5,0.6,0.6,0.6,0.75,0.75,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,1,3,15,3,6,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/OsgiResourceStreamLocator.java,org.apache.wicket.core.util.resource.locator.OsgiResourceStreamLocator,15,15,0,0,0,0,3,0,10,3,3,15,6,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,37,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/ResourceNameIterator.java,org.apache.wicket.core.util.resource.locator.ResourceNameIterator,133,133,0,0,0,0,7,7,13,13,13,133,66,0,1,0,2,0,2,13,0,0,0,1,1,0,0.0,0,0,0,0.128205128205128,0.121212121212121,0.571428571428571,0.75,27,0.75,67,56,6,2,0.880952380952381,0.760683760683761,0.256410256410256,0.186813186813187,0.583333333333333,0.583333333333333,-1,0.571428571428571,0,0,0,647.989803684022,5,6,0,0,1,0,0,0,33,0,0,0,0,21,33,0,6,0,19,3,21,31,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/ResourceStreamLocator.java,org.apache.wicket.core.util.resource.locator.ResourceStreamLocator,122,122,0,0,0,0,3,3,8,8,25,122,64,0,1,0,2,0,2,8,0,0,0,3,3,0,0.0,3,0,3,0.265625,-0.0476190476190476,0.4,0.6,7,0.6,26,24,6,2,0.904761904761905,0.620535714285714,0.214285714285714,0.208333333333333,0.714285714285714,0.285714285714286,-0.333333333333333,0.4,0,0,0,2048.8102181016,11,3,0,0,2,0,0,0,23,0,0,0,0,9,23,0,3,0,21,7,9,34,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/StyleAndVariationResourceNameIterator.java,org.apache.wicket.core.util.resource.locator.StyleAndVariationResourceNameIterator,58,58,0,0,0,0,3,3,6,6,2,58,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.6,0.6,0,0.6,6,0,2,2,0.533333333333333,0.666666666666667,0.6,0.555555555555556,0.8,0.8,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,33,0,6,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/caching/AbstractResourceStreamReference.java,org.apache.wicket.core.util.resource.locator.caching.AbstractResourceStreamReference,20,20,0,0,0,0,3,3,2,2,2,19,12,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,1,1,undefined,0,0,0,158.262376835602,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/caching/CachingResourceStreamLocator.java,org.apache.wicket.core.util.resource.locator.caching.CachingResourceStreamLocator,69,69,0,0,0,0,2,2,5,5,18,69,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.833333333333333,1,1,6,1,1,0,1,1,0.25,0.485714285714286,0.9,0.8,1,1,-0.666666666666667,1,0,0,0,0.0,10,1,0,0,0,0,0,0,19,0,0,0,0,5,19,0,1,0,14,5,5,12,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/caching/FileResourceStreamReference.java,org.apache.wicket.core.util.resource.locator.caching.FileResourceStreamReference,16,16,0,0,0,0,4,1,4,2,1,15,9,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,2,1,3,8,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/caching/NullResourceStreamReference.java,org.apache.wicket.core.util.resource.locator.caching.NullResourceStreamReference,9,9,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/caching/UrlResourceStreamReference.java,org.apache.wicket.core.util.resource.locator.caching.UrlResourceStreamReference,16,16,0,0,0,0,4,1,4,2,1,15,9,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,4,4,3,0,1,0,2,1,2,7,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/ComponentStrings.java,org.apache.wicket.core.util.string.ComponentStrings,58,58,0,0,0,0,0,0,3,3,4,58,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,5,2,6,7,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/CssUtils.java,org.apache.wicket.core.util.string.CssUtils,40,40,0,0,0,0,2,2,5,5,9,40,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,10,10,5,3,1.125,0.466666666666667,0.2,0.1,0.25,0,-0.5,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,9,3,5,13,0
wicket-core/src/test/java/org/apache/wicket/core/util/string/CssUtilsTest.java,org.apache.wicket.core.util.string.CssUtilsTest,12,12,0,0,0,0,0,0,1,1,0,12,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,13,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/JavaScriptStripper.java,org.apache.wicket.core.util.string.JavaScriptStripper,158,158,0,0,0,0,7,7,2,2,4,158,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,12,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,3,14,10,9,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/JavaScriptUtils.java,org.apache.wicket.core.util.string.JavaScriptUtils,100,100,0,0,0,0,5,5,14,14,25,100,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.0769230769230769,0.227272727272727,0.439393939393939,12,0.424242424242424,81,71,10,3,0.969230769230769,0.598901098901099,0.208791208791209,0.1,0.692307692307692,0.230769230769231,-0.220338983050848,0.212121212121212,0,0,0,0.0,2,5,0,0,0,0,0,0,26,0,0,0,0,10,26,0,5,0,25,10,10,34,0
wicket-core/src/test/java/org/apache/wicket/core/util/string/JavaScriptUtilsTest.java,org.apache.wicket.core.util.string.JavaScriptUtilsTest,35,35,0,0,0,0,0,0,3,3,0,35,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,0,0,6,31,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/UrlUtils.java,org.apache.wicket.core.util.string.UrlUtils,15,15,0,0,0,0,0,0,5,1,2,14,5,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,3,0,2,21,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/interpolator/ConvertingPropertyVariableInterpolator.java,org.apache.wicket.core.util.string.interpolator.ConvertingPropertyVariableInterpolator,20,20,0,0,0,0,7,3,7,2,5,19,11,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,1,1,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0.666666666666667,0.25,1,0.666666666666667,1,1,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,54,0
wicket-core/src/main/java/org/apache/wicket/core/util/string/interpolator/PropertyVariableInterpolator.java,org.apache.wicket.core.util.string.interpolator.PropertyVariableInterpolator,24,24,0,0,0,0,4,2,6,3,4,23,13,1,1,1,2,1,1,2,3,1,1,1,1,1,0.166666666666667,1,1,0,0.666666666666667,0,undefined,undefined,2,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,-1,undefined,0,0,1,85.3421000961843,2,0,0,0,1,0,0,0,7,0,0,0,2,3,5,0,0,0,2,4,2,52,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,org.apache.wicket.datetime.DateConverter,92,92,0,0,0,0,2,2,9,9,11,92,46,0,1,0,4,0,4,9,0,0,0,2,2,0,0.0,0,0,0,0.222222222222222,0.214285714285714,0.5,0.5,16,0.5,30,24,6,1,0.875,0.677777777777778,0.388888888888889,0.222222222222222,0.375,0.375,0.2,0.5,0,0,0,781.364928780988,6,0,0,0,2,0,0,0,9,0,0,0,0,6,9,2,0,8,17,1,6,44,0
wicket-datetime/src/test/java/org/apache/wicket/datetime/DateConverterTest.java,org.apache.wicket.datetime.DateConverterTest,34,34,0,0,0,0,0,0,2,2,0,34,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,0,0,9,12,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,org.apache.wicket.datetime.PatternDateConverter,24,24,0,0,0,0,4,2,9,3,4,23,12,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,4,0,47,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,org.apache.wicket.datetime.StyleDateConverter,30,30,0,0,0,0,4,2,10,4,5,29,14,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,0,0,0,0.416666666666667,0,1,1,2,1,5,4,3,1,1,0.388888888888889,0.5,0.25,1,0.666666666666667,-1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,12,0,48,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/basic/DateLabel.java,org.apache.wicket.datetime.markup.html.basic.DateLabel,96,96,0,0,0,0,65,4,209,16,28,96,48,3,0,3,3,3,0,14,193,2,3,0,0,1,0.0287081339712919,0,0,0,0.25,0.00952380952380952,0.373626373626374,0.417582417582418,16,0.10989010989011,113,106,11,2,0.933333333333333,0.727777777777778,0.133333333333333,0.125,0.666666666666667,0.133333333333333,0.022222222222223,0.0659340659340659,0,0,4,0.0,7,3,0,0,0,0,0,0,18,0,0,0,10,7,8,0,3,0,22,0,3,672,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,org.apache.wicket.datetime.markup.html.form.DateTextField,66,66,0,0,0,0,81,2,310,12,25,66,31,7,1,7,1,1,0,11,298,1,7,2,2,1,0.0225806451612903,0,0,0,0.35,0.0181818181818182,0.644444444444444,0.644444444444444,16,0.0222222222222222,63,60,10,1,0.954545454545455,0.66969696969697,0.181818181818182,0.125,1,0.181818181818182,0.148936170212766,0.0222222222222222,0,0,3,807.567256867947,6,1,0,0,0,0,0,0,20,0,0,0,7,8,13,1,1,2,19,2,5,848,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/DevUtilsPage.java,org.apache.wicket.devutils.DevUtilsPage,29,29,0,0,0,0,77,1,263,5,2,29,16,4,1,4,2,2,0,4,258,1,4,3,3,1,0.0152091254752852,0,0,0,0.2,-0.166666666666667,undefined,undefined,3,undefined,10,10,5,2,1.25,0.6,0.3,0,0,0,0,undefined,0,0,5,241.055372640365,4,0,0,0,0,0,0,0,11,0,0,0,8,7,3,0,0,0,1,0,2,832,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/DevUtilsPanel.java,org.apache.wicket.devutils.DevUtilsPanel,18,18,0,0,0,0,66,1,229,3,3,18,9,4,2,4,1,1,0,2,226,1,4,4,7,1,0.0174672489082969,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,394.509112970485,2,0,0,0,4,0,0,0,7,0,0,0,6,4,1,0,0,0,2,0,1,726,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/DevelopmentUtilitiesNotEnabledException.java,org.apache.wicket.devutils.DevelopmentUtilitiesNotEnabledException,15,15,0,0,0,0,2,1,6,2,0,15,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,2,2,12,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/DebugBar.java,org.apache.wicket.devutils.debugbar.DebugBar,95,95,0,0,0,0,68,2,236,9,10,95,49,5,0,5,2,2,0,7,227,2,5,0,0,1,0.0423728813559322,0,0,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,6,0.166666666666667,35,34,8,3,1,0.622222222222222,0.166666666666667,0.111111111111111,0.75,0,-0.800000000000001,0.166666666666667,0,1,10,0.0,11,1,0,0,0,0,0,0,52,0,0,0,19,24,33,0,1,1,7,6,14,768,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/DebugBarInitializer.java,org.apache.wicket.devutils.debugbar.DebugBarInitializer,23,23,0,0,0,0,0,0,3,3,2,23,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,3,0,5,14,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/InspectorDebugPanel.java,org.apache.wicket.devutils.debugbar.InspectorDebugPanel,39,39,0,0,0,0,69,2,236,5,1,39,18,6,0,6,4,4,0,1,231,4,6,0,0,1,0.101694915254237,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.6,0,0,0,0,0,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,1,0,5,764,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/PageSizeDebugPanel.java,org.apache.wicket.devutils.debugbar.PageSizeDebugPanel,52,52,0,0,0,0,69,2,236,5,2,52,25,6,0,6,4,4,0,1,231,4,6,0,0,1,0.101694915254237,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.4,0,0,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,0,1,759,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/SessionSizeDebugPanel.java,org.apache.wicket.devutils.debugbar.SessionSizeDebugPanel,50,50,0,0,0,0,69,2,236,4,1,50,23,6,0,6,3,3,0,1,232,3,6,0,0,1,0.076271186440678,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,758,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/StandardDebugPanel.java,org.apache.wicket.devutils.debugbar.StandardDebugPanel,36,36,0,0,0,0,67,1,235,7,2,36,20,5,1,5,12,1,11,6,228,1,5,3,3,1,0.0212765957446809,0,0,0,0.285714285714286,-0.0666666666666667,undefined,undefined,6,undefined,21,21,7,2,1.16666666666667,0.523809523809524,0.238095238095238,0,0,0,0,undefined,0,0,8,481.76748132331704,6,0,0,0,4,0,0,0,26,0,0,0,15,12,11,0,0,0,6,0,4,750,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/VersionDebugContributor.java,org.apache.wicket.devutils.debugbar.VersionDebugContributor,20,20,0,0,0,0,2,2,1,1,2,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,80,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/DebugDiskDataStore.java,org.apache.wicket.devutils.diskstore.DebugDiskDataStore,29,29,0,0,0,0,6,0,14,4,6,29,15,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,3,0.0,9,0,0,0,0,0,0,0,19,0,0,0,9,8,10,1,0,4,6,4,5,110,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/DebugPageManagerProvider.java,org.apache.wicket.devutils.diskstore.DebugPageManagerProvider,22,22,0,0,0,0,2,1,7,3,1,22,12,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,8,0,0,0,2,4,6,0,1,0,2,3,3,30,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/DiskStoreBrowserPage.java,org.apache.wicket.devutils.diskstore.DiskStoreBrowserPage,15,15,0,0,0,0,76,0,260,2,1,15,8,4,0,4,1,1,0,1,258,1,4,0,0,1,0.0153846153846154,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,0,1,866,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/PageWindowModel.java,org.apache.wicket.devutils.diskstore.PageWindowModel,35,35,0,0,0,0,2,1,7,3,6,35,22,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,0,5,55,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/browser/BrowserPanel.java,org.apache.wicket.devutils.diskstore.browser.BrowserPanel,76,76,0,0,0,0,65,0,231,4,4,76,43,4,0,4,0,0,0,4,227,0,4,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,6,undefined,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,undefined,0,0,10,0.0,14,0,0,0,0,0,0,0,52,0,0,0,19,24,33,0,0,0,5,1,14,786,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/browser/BrowserTable.java,org.apache.wicket.devutils.diskstore.browser.BrowserTable,8,8,0,0,0,0,73,0,252,1,3,8,3,6,0,6,0,0,0,1,251,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,1,3,1,0,794,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/diskstore/browser/DataStoreHelper.java,org.apache.wicket.devutils.diskstore.browser.DataStoreHelper,13,13,0,0,0,0,0,0,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,2,3,9,0
