relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithMarginPage.java,org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginPage,56,56,0,0,0,0,73,1,274,2,0,56,36,4,0,4,1,1,0,1,272,1,4,0,0,1,0.0145985401459854,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,750,0
wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithMarginTest.java,org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginTest,118,118,0,0,0,0,0,0,3,3,1,118,103,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,190,0,0,0,0,109,190,0,0,0,1,0,109,496,0
wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTablePage.java,org.apache.wicket.markup.html.list.PagedTablePage,25,25,0,0,0,0,73,1,274,1,0,25,16,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,0,0,1,753,0
wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableTest.java,org.apache.wicket.markup.html.list.PagedTableTest,52,52,0,0,0,0,0,0,4,4,2,52,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.333333333333333,0.166666666666667,undefined,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,112,0,0,0,0,59,112,0,0,0,2,0,59,535,0
wicket/src/main/java/org/apache/wicket/markup/html/list/PropertyListView.java,org.apache.wicket.markup.html.list.PropertyListView,21,21,0,0,0,0,61,1,244,4,7,21,10,5,1,5,1,1,0,3,240,1,5,1,1,1,0.0204918032786885,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.458333333333333,0,0,0,0,-0.333333333333333,undefined,0,0,4,101.49585825455699,2,0,0,0,0,0,0,0,13,0,0,0,11,5,2,0,0,0,4,0,1,693,0
wicket/src/test/java/org/apache/wicket/markup/html/list/SimpleTablePage_1.java,org.apache.wicket.markup.html.list.SimpleTablePage_1,22,22,0,0,0,0,73,1,274,1,0,22,13,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,749,0
wicket/src/test/java/org/apache/wicket/markup/html/list/SimpleTablePage_2.java,org.apache.wicket.markup.html.list.SimpleTablePage_2,22,22,0,0,0,0,73,1,274,1,0,22,13,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,749,0
wicket/src/test/java/org/apache/wicket/markup/html/list/SimpleTableTest.java,org.apache.wicket.markup.html.list.SimpleTableTest,56,56,0,0,0,0,1,0,12,3,1,56,42,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,9,0,0,0,0,0,0,0,43,0,0,0,8,28,35,0,0,0,1,0,25,563,0
wicket/src/test/java/org/apache/wicket/markup/html/list/TableTest.java,org.apache.wicket.markup.html.list.TableTest,66,66,0,0,0,0,1,0,13,4,3,66,46,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,9,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,33,0,0,0,2,29,31,0,0,0,2,0,28,592,0
wicket/src/test/java/org/apache/wicket/markup/html/navigation/paging/AbstractPagingNavigationTest.java,org.apache.wicket.markup.html.navigation.paging.AbstractPagingNavigationTest,30,30,0,0,0,0,3,2,10,1,1,30,16,2,1,2,0,0,0,1,9,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,557,0
wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigation,164,164,0,0,0,0,64,7,238,15,14,163,91,5,1,5,2,2,0,14,223,1,5,1,1,1,0.0210084033613445,2,2,0,0.186666666666667,0.0769230769230769,0.333333333333333,0.466666666666667,10,0.466666666666667,90,75,6,2,0.897959183673469,0.687619047619048,0.2,0.161904761904762,0.642857142857143,0.428571428571429,-0.812500000000001,0.333333333333333,0,0,15,634.279158146895,9,1,0,0,1,0,0,0,39,0,0,0,24,22,15,1,1,2,8,2,7,691,0
wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationIncrementLink,40,40,0,0,0,0,63,3,244,6,4,39,23,5,1,5,3,2,1,4,238,2,5,1,1,1,0.040983606557377,0,0,0,0.166666666666667,1,1,1,3,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,5,159.44009755355,2,0,0,0,2,0,0,0,9,0,0,0,9,5,0,0,0,0,1,32,0,699,0
wicket/src/test/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLinkTest.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationIncrementLinkTest,79,79,0,0,0,0,4,1,15,6,1,79,64,3,0,3,1,1,0,5,9,1,3,0,0,1,0.2,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,44,0,0,0,3,31,41,0,1,0,1,0,29,580,0
wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationLink,52,52,0,0,0,0,63,3,245,7,5,51,28,5,1,5,3,2,1,5,238,2,5,1,1,1,0.0408163265306122,0,0,0,0.178571428571429,0.666666666666667,1,1,6,1,10,0,2,1,0.777777777777778,0.666666666666667,0.761904761904762,0.333333333333333,1,1,0,1,0,0,2,239.545361549178,2,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,1,37,0,700,0
wicket/src/test/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLinkTest.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationLinkTest,81,81,0,0,0,0,4,1,15,6,1,81,66,3,0,3,1,1,0,5,9,1,3,0,0,1,0.2,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,54,0,0,0,3,37,51,0,1,0,1,0,35,582,0
wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigator,72,72,0,0,0,0,61,4,226,8,13,71,37,5,2,5,3,1,2,7,218,1,5,2,3,1,0.0221238938053097,0,0,0,0.40625,0.0476190476190476,0,0,19,0,24,20,5,1,0.892857142857143,0.508928571428571,0.285714285714286,0.21875,0.571428571428571,0.428571428571429,-0.625000000000001,0,0,0,12,987.890527595015,7,1,0,0,1,0,0,0,43,0,0,0,23,19,20,0,1,1,8,10,7,692,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/AccessDeniedPage.java,org.apache.wicket.markup.html.pages.AccessDeniedPage,25,25,0,0,0,0,73,1,274,4,0,24,11,4,0,4,4,4,0,1,270,3,4,0,0,1,0.0437956204379562,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,6,2,0,0,0,0,0,2,752,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoForm.java,org.apache.wicket.markup.html.pages.BrowserInfoForm,226,226,0,0,0,0,59,2,222,3,2,226,134,5,1,5,1,0,1,3,219,0,5,1,1,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,0,0,17,523.626780702702,6,1,0,0,0,0,0,0,66,0,0,0,34,33,32,0,1,0,2,0,16,684,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,org.apache.wicket.markup.html.pages.BrowserInfoPage,85,85,0,0,0,0,75,3,279,7,4,85,49,4,0,4,1,1,0,6,272,1,4,0,0,1,0.014336917562723999,0,0,0,0.19047619047619,0.2,0,0,9,0,18,15,5,2,0.944444444444445,0.650793650793651,0.428571428571429,0.19047619047619,0.833333333333333,0.666666666666667,0,0,0,0,9,0.0,15,2,0,0,0,0,0,0,48,0,0,0,15,25,33,0,2,0,4,1,16,797,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/ExceptionErrorPage.java,org.apache.wicket.markup.html.pages.ExceptionErrorPage,64,64,0,0,0,0,74,2,275,5,2,64,37,4,0,4,4,4,0,2,270,3,4,0,0,1,0.0436363636363636,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0,0,1,11,0.0,9,1,0,0,0,0,0,0,41,0,0,0,19,23,22,0,1,0,2,2,12,766,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/InternalErrorPage.java,org.apache.wicket.markup.html.pages.InternalErrorPage,25,25,0,0,0,0,73,1,274,4,0,24,11,4,0,4,4,4,0,1,270,3,4,0,0,1,0.0437956204379562,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,6,2,0,0,0,0,0,2,752,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/PageExpiredErrorPage.java,org.apache.wicket.markup.html.pages.PageExpiredErrorPage,25,25,0,0,0,0,73,1,274,4,0,24,11,4,0,4,4,4,0,1,270,3,4,0,0,1,0.0437956204379562,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,6,2,0,0,0,0,0,2,752,0
wicket/src/main/java/org/apache/wicket/markup/html/pages/RedirectPage.java,org.apache.wicket.markup.html.pages.RedirectPage,28,28,0,0,0,0,73,1,277,5,6,28,15,4,0,4,1,1,0,4,272,1,4,0,0,1,0.0144404332129964,0,0,0,0.4,-0.166666666666667,1,1,0,1,10,10,5,2,1.25,0.4,0.3,0,0,0,-1,1,0,2,4,0.0,3,0,0,0,0,0,0,0,15,0,0,0,8,7,7,0,0,0,2,0,3,757,0
wicket/src/main/java/org/apache/wicket/markup/html/panel/ComponentFeedbackPanel.java,org.apache.wicket.markup.html.panel.ComponentFeedbackPanel,8,8,0,0,0,0,60,1,237,1,2,8,4,6,0,6,0,0,0,1,236,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,710,0
wicket/src/main/java/org/apache/wicket/markup/html/panel/EmptyPanel.java,org.apache.wicket.markup.html.panel.EmptyPanel,8,8,0,0,0,0,58,1,220,1,1,8,4,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,676,0
wicket/src/main/java/org/apache/wicket/markup/html/panel/FeedbackPanel.java,org.apache.wicket.markup.html.panel.FeedbackPanel,141,141,0,0,0,0,59,2,236,18,11,141,78,5,1,5,1,1,0,17,218,1,5,1,1,1,0.0211864406779661,0,0,0,0.101851851851852,-0.0147058823529412,0.545454545454545,0.545454545454545,9,0.545454545454545,147,141,15,7,0.941176470588235,0.809368191721133,0.0980392156862745,0.111111111111111,0.647058823529412,0.647058823529412,-0.800000000000007,0.545454545454545,0,1,9,392.67803615248596,6,1,0,0,1,0,0,0,35,0,0,0,15,21,20,2,1,1,11,50,12,708,1
wicket/src/main/java/org/apache/wicket/markup/html/panel/Fragment.java,org.apache.wicket.markup.html.panel.Fragment,178,178,0,0,0,0,58,3,227,13,21,178,86,4,1,4,5,4,1,10,214,3,4,5,5,1,0.052863436123348,1,1,0,0.217948717948718,0.136363636363636,0.4,0.6,7,0.6,62,46,6,3,0.833333333333333,0.662393162393162,0.269230769230769,0.230769230769231,0.833333333333333,0.583333333333333,-0.72,0.4,1,3,18,3935.60111961991,7,2,0,0,0,0,0,0,79,0,0,0,44,39,35,0,1,1,16,12,21,683,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/FragmentTestCase.java,org.apache.wicket.markup.html.panel.FragmentTestCase,20,20,0,0,0,0,1,1,3,3,0,20,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,181,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/FragmentTestPanel.java,org.apache.wicket.markup.html.panel.FragmentTestPanel,18,18,0,0,0,0,58,1,220,1,1,18,10,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,0,1,684,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_1.java,org.apache.wicket.markup.html.panel.InlinePanelPage_1,11,11,0,0,0,0,73,1,274,1,0,11,7,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,1,2,752,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_2.java,org.apache.wicket.markup.html.panel.InlinePanelPage_2,10,10,0,0,0,0,73,1,274,1,0,10,6,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,757,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_3.java,org.apache.wicket.markup.html.panel.InlinePanelPage_3,10,10,0,0,0,0,73,1,274,1,0,10,6,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,2,3,7,0,0,0,0,0,2,755,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_4.java,org.apache.wicket.markup.html.panel.InlinePanelPage_4,8,8,0,0,0,0,73,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,755,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_5.java,org.apache.wicket.markup.html.panel.InlinePanelPage_5,22,22,0,0,0,0,73,1,274,1,0,22,11,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,753,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_6.java,org.apache.wicket.markup.html.panel.InlinePanelPage_6,11,11,0,0,0,0,73,1,274,1,0,11,7,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,2,752,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_7.java,org.apache.wicket.markup.html.panel.InlinePanelPage_7,12,12,0,0,0,0,73,1,274,1,0,12,8,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,761,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_8.java,org.apache.wicket.markup.html.panel.InlinePanelPage_8,45,45,0,0,0,0,75,3,274,1,0,45,30,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,0,0,1,753,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanel_4.java,org.apache.wicket.markup.html.panel.InlinePanel_4,12,12,0,0,0,0,58,1,220,1,1,12,8,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,1,1,2,678,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/InlineTestPanel.java,org.apache.wicket.markup.html.panel.InlineTestPanel,13,13,0,0,0,0,58,1,220,1,2,13,7,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,1,0,676,0
wicket/src/main/java/org/apache/wicket/markup/html/panel/Panel.java,org.apache.wicket.markup.html.panel.Panel,48,48,0,0,0,0,57,2,219,5,7,48,22,4,4,4,8,4,4,2,214,3,4,98,174,1,0.0547945205479452,1,0,1,0.28,-0.5,1,1,0,1,9,8,4,4,1,0.52,0.1,0.2,0.25,0.25,-1,1,0,0,7,27323.4942400152,8,0,0,0,93,0,0,0,25,0,0,0,15,14,10,4,0,4,2,2,7,675,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_1.java,org.apache.wicket.markup.html.panel.PanelPage_1,9,9,0,0,0,0,73,1,274,1,0,9,5,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,753,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_2.java,org.apache.wicket.markup.html.panel.PanelPage_2,9,9,0,0,0,0,73,1,274,1,0,9,5,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,753,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_3.java,org.apache.wicket.markup.html.panel.PanelPage_3,9,9,0,0,0,0,73,1,274,1,0,9,5,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,753,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelTest.java,org.apache.wicket.markup.html.panel.PanelTest,81,81,0,0,0,0,1,0,21,12,3,81,44,2,0,2,0,0,0,12,9,0,2,0,0,1,0.0,0,0,0,0.125,-0.2,0,0,0,0,66,66,12,12,undefined,0.765151515151515,0,undefined,0,0,0,0,0,0,12,0.0,18,0,0,0,0,0,0,0,44,0,0,0,35,18,9,0,0,0,3,0,6,605,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelWithAttributeModifier.java,org.apache.wicket.markup.html.panel.PanelWithAttributeModifier,9,9,0,0,0,0,58,1,220,1,1,9,5,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,1,1,2,680,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelWithAttributeModifierPage.java,org.apache.wicket.markup.html.panel.PanelWithAttributeModifierPage,9,9,0,0,0,0,73,1,274,1,0,9,5,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,757,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/Provider.java,org.apache.wicket.markup.html.panel.Provider,26,26,0,0,0,0,59,2,221,2,3,26,15,5,0,5,0,0,0,2,219,0,5,0,0,1,0.0,0,0,0,0.75,0,1,1,0,1,1,1,2,2,1.5,0.5,0,0.25,0,0,0,1,0,1,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,10,7,7,0,1,0,2,2,2,684,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_1.java,org.apache.wicket.markup.html.panel.SimplePanel_1,8,8,0,0,0,0,58,1,220,1,1,8,4,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,676,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_2.java,org.apache.wicket.markup.html.panel.SimplePanel_2,8,8,0,0,0,0,58,1,220,1,1,8,4,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,676,0
wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_3.java,org.apache.wicket.markup.html.panel.SimplePanel_3,8,8,0,0,0,0,58,1,220,1,1,8,4,5,0,5,0,0,0,1,219,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,676,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/CompressedPackageResourceReference.java,org.apache.wicket.markup.html.resources.CompressedPackageResourceReference,37,37,0,0,0,0,9,1,26,5,12,37,16,2,0,2,2,2,0,4,21,1,2,0,0,1,0.0769230769230769,0,0,0,0.55,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.5,0,0,0,0,-0.333333333333333,undefined,0,0,12,0.0,3,0,0,0,0,0,0,0,30,0,0,0,24,14,6,0,0,0,12,0,2,93,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/CompressedResourceReference.java,org.apache.wicket.markup.html.resources.CompressedResourceReference,32,32,0,0,0,0,7,1,21,4,7,32,14,1,0,1,1,1,0,3,17,1,1,0,0,1,0.0476190476190476,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,-0.333333333333334,undefined,0,0,11,0.0,3,0,0,0,0,0,0,0,24,0,0,0,18,13,6,0,0,0,7,1,2,88,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/JavaScriptReference.java,org.apache.wicket.markup.html.resources.JavaScriptReference,36,36,0,0,0,0,55,1,222,6,14,35,18,4,0,4,2,2,0,4,216,2,4,0,0,1,0.03603603603603601,0,0,0,0.30952380952381,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.2,0.628571428571429,0,0,0,0,0.4,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,27,0,0,0,21,8,6,0,0,0,8,0,3,665,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/JavascriptResourceReference.java,org.apache.wicket.markup.html.resources.JavascriptResourceReference,32,32,0,0,0,0,7,1,21,4,7,32,14,1,1,1,1,1,0,3,17,1,1,2,2,1,0.0476190476190476,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,-0.333333333333334,undefined,0,0,11,290.633290361219,3,0,0,0,2,0,0,0,24,0,0,0,18,13,6,0,0,0,7,1,2,89,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/PackagedResourceReference.java,org.apache.wicket.markup.html.resources.PackagedResourceReference,95,95,0,0,0,0,54,1,218,5,17,95,49,3,1,3,1,0,1,5,213,0,3,2,2,1,0.0,0,0,0,0.4,-0.333333333333333,undefined,undefined,0,undefined,10,10,5,3,1.25,0.633333333333333,0.2,0,0,0,1,undefined,0,0,4,828.6300461476719,5,0,0,0,8,0,0,0,25,0,0,0,8,10,17,0,0,0,16,0,6,659,0
wicket/src/main/java/org/apache/wicket/markup/html/resources/StyleSheetReference.java,org.apache.wicket.markup.html.resources.StyleSheetReference,28,28,0,0,0,0,55,1,222,5,11,28,15,4,0,4,1,1,0,4,217,1,4,0,0,1,0.018018018018018004,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.566666666666667,0,0,0,0,-5.55111512312578e-16,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,21,6,1,0,0,1,8,0,1,664,0
