relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/modal/ModalWindowPage.java,org.apache.wicket.examples.ajax.builtin.modal.ModalWindowPage,78,78,0,0,0,0,71,1,273,3,1,78,42,6,0,6,0,0,0,3,270,0,6,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,6,0.0,4,1,0,0,0,0,0,0,45,0,0,0,12,22,33,0,1,1,2,0,16,776,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/BaseTreePage.java,org.apache.wicket.examples.ajax.builtin.tree.BaseTreePage,93,93,0,0,0,0,70,0,275,5,3,93,63,6,1,6,3,0,3,5,270,0,6,3,3,1,0.0,0,0,0,0.3,-0.333333333333333,undefined,undefined,5,undefined,10,10,5,3,undefined,0.5,0.2,undefined,0,0,0,undefined,0,0,3,4355.602393025771,2,0,0,0,3,0,0,0,12,0,0,0,6,6,6,0,0,0,6,0,3,764,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/EditablePanel.java,org.apache.wicket.examples.ajax.builtin.tree.EditablePanel,15,15,0,0,0,0,55,0,212,1,2,15,7,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,1,1,675,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/EditableTreeTablePage.java,org.apache.wicket.examples.ajax.builtin.tree.EditableTreeTablePage,30,30,0,0,0,0,71,1,274,2,0,30,11,7,0,7,1,1,0,1,272,1,7,0,0,1,0.0255474452554745,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,3,0.0,10,1,0,0,0,0,0,0,60,0,0,0,5,18,55,0,1,0,0,0,15,793,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/ModelBean.java,org.apache.wicket.examples.ajax.builtin.tree.ModelBean,71,71,0,0,0,0,6,6,14,14,7,71,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.5,0.102564102564103,0.153846153846154,0.307692307692308,3,0.307692307692308,73,55,2,1,0.846153846153846,0.461538461538462,0.230769230769231,0.214285714285714,1,0.538461538461538,0,0.153846153846154,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,3,0,14,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/PropertyEditableColumn.java,org.apache.wicket.examples.ajax.builtin.tree.PropertyEditableColumn,18,18,0,0,0,0,11,0,22,3,9,17,9,3,0,3,2,2,0,1,19,2,3,0,0,1,0.272727272727273,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,4,0.0,8,0,0,0,0,0,0,0,16,0,0,0,9,7,7,0,0,0,3,5,3,227,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/SimpleTreePage.java,org.apache.wicket.examples.ajax.builtin.tree.SimpleTreePage,14,14,0,0,0,0,71,1,274,2,0,14,8,7,0,7,1,1,0,1,272,1,7,0,0,1,0.0255474452554745,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,2,0.0,4,1,0,0,0,0,0,0,7,0,0,0,3,4,4,0,1,0,0,0,2,784,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/tree/TreeTablePage.java,org.apache.wicket.examples.ajax.builtin.tree.TreeTablePage,28,28,0,0,0,0,71,1,274,2,0,28,10,7,0,7,1,1,0,1,272,1,7,0,0,1,0.0255474452554745,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,2,0.0,9,1,0,0,0,0,0,0,57,0,0,0,3,17,54,0,1,0,0,0,15,791,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/ajax/prototype/AjaxTest.java,org.apache.wicket.examples.ajax.prototype.AjaxTest,17,17,0,0,0,0,0,0,1,1,0,17,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,0,0,13,404,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/prototype/Index.java,org.apache.wicket.examples.ajax.prototype.Index,27,27,0,0,0,0,72,2,271,2,0,26,13,5,0,5,0,0,0,2,269,0,5,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,0,0,2,760,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/prototype/PrototypeApplication.java,org.apache.wicket.examples.ajax.prototype.PrototypeApplication,15,15,0,0,0,0,27,0,88,3,0,14,7,3,0,3,4,4,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,186,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/AdminPage.java,org.apache.wicket.examples.authentication.AdminPage,3,3,0,0,0,0,70,0,269,0,0,3,1,6,0,6,0,0,0,0,269,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/BasePage.java,org.apache.wicket.examples.authentication.BasePage,3,3,0,0,0,0,70,0,269,0,0,3,1,5,1,5,0,0,0,0,269,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/HomePage.java,org.apache.wicket.examples.authentication.HomePage,3,3,0,0,0,0,70,0,269,0,0,3,1,6,0,6,0,0,0,0,269,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/MyAuthenticatedWebApplication.java,org.apache.wicket.examples.authentication.MyAuthenticatedWebApplication,18,18,0,0,0,0,27,0,93,3,0,18,7,3,0,3,3,3,0,0,90,3,3,0,0,1,0.0967741935483871,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/MyAuthenticatedWebSession.java,org.apache.wicket.examples.authentication.MyAuthenticatedWebSession,21,21,0,0,0,0,29,0,79,3,3,21,9,3,0,3,2,2,0,1,76,2,3,0,0,1,0.0759493670886076,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,225,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/MySignInPage.java,org.apache.wicket.examples.authentication.MySignInPage,9,9,0,0,0,0,71,0,270,2,1,9,3,5,0,5,0,0,0,2,268,0,5,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,773,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authentication/MySignOutPage.java,org.apache.wicket.examples.authentication.MySignOutPage,3,3,0,0,0,0,71,0,268,0,0,3,1,5,0,5,0,0,0,0,268,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/BasePage.java,org.apache.wicket.examples.authorization.BasePage,3,3,0,0,0,0,70,0,269,0,0,3,1,5,1,5,0,0,0,0,269,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/Index.java,org.apache.wicket.examples.authorization.Index,45,45,0,0,0,0,70,0,270,1,0,45,20,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,8,0,0,0,0,0,0,0,34,0,0,0,16,14,18,0,0,0,0,0,6,759,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesApplication.java,org.apache.wicket.examples.authorization.RolesApplication,26,26,0,0,0,0,27,1,87,4,2,26,12,2,0,2,5,5,0,1,83,3,2,0,0,1,0.0689655172413793,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,2,0.0,13,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,0,0,5,197,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesSession.java,org.apache.wicket.examples.authorization.RolesSession,16,16,0,0,0,0,28,1,73,3,3,16,8,2,0,2,0,0,0,3,70,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,2,0,217,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/User.java,org.apache.wicket.examples.authorization.User,35,35,0,0,0,0,2,2,5,5,4,35,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.5,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,2,6,1,4,9,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/UserRolesAuthorizer.java,org.apache.wicket.examples.authorization.UserRolesAuthorizer,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,1,3,18,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsBookmarkablePage,6,6,0,0,0,0,70,0,270,1,0,6,2,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsInternalPage,6,6,0,0,0,0,70,0,270,1,1,6,2,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,757,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminBookmarkablePage,6,6,0,0,0,0,70,0,270,1,0,6,2,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminInternalPage,6,6,0,0,0,0,70,0,270,1,1,6,2,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,757,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AnnotationsPanelsPage.java,org.apache.wicket.examples.authorization.pages.AnnotationsPanelsPage,91,91,0,0,0,0,72,2,270,1,0,91,43,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,8,0.0,7,1,0,0,0,0,0,0,26,0,0,0,16,13,10,0,1,0,0,0,5,760,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/PanelsPage.java,org.apache.wicket.examples.authorization.pages.PanelsPage,36,36,0,0,0,0,70,0,270,1,0,36,20,6,0,6,0,0,0,1,269,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,0,0,6,764,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/BreadCrumbApplication.java,org.apache.wicket.examples.breadcrumb.BreadCrumbApplication,7,7,0,0,0,0,26,0,86,1,0,7,3,2,0,2,1,1,0,0,85,1,2,0,0,1,0.0232558139534884,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FirstPanel.java,org.apache.wicket.examples.breadcrumb.FirstPanel,12,12,0,0,0,0,58,0,221,2,2,12,6,6,0,6,0,0,0,2,219,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,679,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FourthPanel.java,org.apache.wicket.examples.breadcrumb.FourthPanel,11,11,0,0,0,0,58,0,221,2,2,11,5,6,0,6,0,0,0,2,219,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,679,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/Index.java,org.apache.wicket.examples.breadcrumb.Index,11,11,0,0,0,0,70,0,270,1,0,10,7,5,0,5,0,0,0,1,269,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,768,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ResultPanel.java,org.apache.wicket.examples.breadcrumb.ResultPanel,16,16,0,0,0,0,58,0,221,2,3,16,8,6,0,6,0,0,0,2,219,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,3,0,1,684,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/SecondPanel.java,org.apache.wicket.examples.breadcrumb.SecondPanel,47,47,0,0,0,0,58,0,221,2,2,47,24,6,0,6,0,0,0,2,219,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,2,0,1,688,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ThirdPanel.java,org.apache.wicket.examples.breadcrumb.ThirdPanel,11,11,0,0,0,0,58,0,221,2,2,11,5,6,0,6,0,0,0,2,219,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,679,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/captcha/Captcha.java,org.apache.wicket.examples.captcha.Captcha,60,60,0,0,0,0,73,3,273,4,5,59,36,5,0,5,0,0,0,4,269,0,5,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,undefined,undefined,6,undefined,6,6,4,3,1.22222222222222,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,undefined,0,0,2,0.0,4,2,0,0,0,0,0,0,10,0,0,0,4,5,6,0,2,0,3,0,3,784,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaApplication.java,org.apache.wicket.examples.captcha.CaptchaApplication,10,10,0,0,0,0,27,0,88,2,0,10,4,3,0,3,1,1,0,1,86,1,3,0,0,1,0.0340909090909091,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Address.java,org.apache.wicket.examples.compref.Address,47,47,0,0,0,0,4,4,10,10,4,47,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.333333333333333,1,0,1,33,21,2,2,0.777777777777778,0.466666666666667,0.266666666666667,0.3,0.888888888888889,0.222222222222222,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,0,10,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,org.apache.wicket.examples.compref.AnotherPanel,7,7,0,0,0,0,55,0,212,1,1,7,3,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,670,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/Book.java,org.apache.wicket.examples.compref.Book,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePage.java,org.apache.wicket.examples.compref.BookmarkablePage,21,21,0,0,0,0,70,0,268,2,1,20,10,4,0,4,0,0,0,2,266,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,6,10,0,0,0,1,0,4,744,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePageLinkPage.java,org.apache.wicket.examples.compref.BookmarkablePageLinkPage,19,19,0,0,0,0,70,0,270,2,0,18,10,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,20,0,0,0,6,8,14,0,0,0,0,0,5,761,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/BorderPage.java,org.apache.wicket.examples.compref.BorderPage,24,24,0,0,0,0,70,0,270,2,0,23,10,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,6,6,8,0,0,0,0,0,3,764,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ButtonPage.java,org.apache.wicket.examples.compref.ButtonPage,65,65,0,0,0,0,70,0,270,2,0,64,21,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,0,0,3,773,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxMultipleChoicePage.java,org.apache.wicket.examples.compref.CheckBoxMultipleChoicePage,65,65,0,0,0,0,72,2,270,2,0,65,37,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,26,0,0,0,12,12,14,0,2,0,0,0,6,782,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxPage.java,org.apache.wicket.examples.compref.CheckBoxPage,41,41,0,0,0,0,70,0,270,2,0,40,21,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,0,0,4,776,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckGroupPage.java,org.apache.wicket.examples.compref.CheckGroupPage,52,52,0,0,0,0,70,0,270,2,0,52,20,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,20,0,0,0,12,10,8,0,0,0,0,0,4,775,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ComponentReferenceApplication.java,org.apache.wicket.examples.compref.ComponentReferenceApplication,27,27,0,0,0,0,28,1,89,4,0,27,14,3,0,3,4,4,0,2,85,2,3,0,0,1,0.0674157303370786,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,4,0,187,0
jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/compref/ComprefTest.java,org.apache.wicket.examples.compref.ComprefTest,9,9,0,0,0,0,0,0,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,176,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/DropDownChoicePage.java,org.apache.wicket.examples.compref.DropDownChoicePage,95,95,0,0,0,0,72,2,270,2,0,95,37,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,6,0.0,6,2,0,0,0,0,0,0,26,0,0,0,12,11,14,0,2,0,0,0,5,784,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,org.apache.wicket.examples.compref.ExplainPanel,9,9,0,0,0,0,55,0,212,1,2,9,5,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,8,6,6,0,0,0,2,26,2,675,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExternalLinkPage.java,org.apache.wicket.examples.compref.ExternalLinkPage,14,14,0,0,0,0,70,0,270,2,0,13,8,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,17,0,0,0,6,6,11,0,0,0,0,0,3,762,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/FormPage.java,org.apache.wicket.examples.compref.FormPage,35,35,0,0,0,0,70,0,270,2,0,34,11,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,772,0
