relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/compref/RadioGroupPage2.java,org.apache.wicket.examples.compref.RadioGroupPage2,36,36,0,0,0,0,77,0,268,1,0,36,19,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,26,0,0,0,15,11,11,0,0,0,0,0,6,847,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/SelectPage.java,org.apache.wicket.examples.compref.SelectPage,97,97,0,0,0,0,79,2,268,2,0,96,53,5,0,5,1,1,0,1,266,1,5,0,0,1,0.0186567164179104,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.5,undef,0,0.25,0,0,undef,undefined,0,0,11,0.0,12,2,0,0,0,0,0,0,70,0,0,0,32,27,38,0,2,0,0,0,16,859,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/SubmitLinkPage.java,org.apache.wicket.examples.compref.SubmitLinkPage,49,49,0,0,0,0,77,0,268,2,0,48,18,5,0,5,1,1,0,1,266,1,5,0,0,1,0.0186567164179104,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,15,8,7,0,0,0,0,0,3,848,2
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TabbedPanelPage.java,org.apache.wicket.examples.compref.TabbedPanelPage,108,108,0,0,0,0,78,1,269,3,0,108,51,5,0,5,1,1,0,2,266,1,5,0,0,1,0.0185873605947955,0,0,0,undef,-1,undefined,undefined,1,undefined,3,3,3,2,1.5,undef,0.333333333333333,0,0,0,undef,undefined,0,0,10,0.0,6,0,0,0,0,0,0,0,58,0,0,0,26,22,32,0,0,0,0,0,12,841,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextAreaPage.java,org.apache.wicket.examples.compref.TextAreaPage,37,37,0,0,0,0,77,0,268,2,0,36,19,5,0,5,1,1,0,1,266,1,5,0,0,1,0.0186567164179104,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,23,0,0,0,14,9,9,0,0,0,0,0,4,853,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/TextFieldPage.java,org.apache.wicket.examples.compref.TextFieldPage,55,55,0,0,0,0,77,0,268,2,0,54,21,5,0,5,1,1,0,1,266,1,5,0,0,1,0.0186567164179104,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,26,0,0,0,17,10,9,0,0,0,0,0,4,858,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/XmlPage.java,org.apache.wicket.examples.compref.XmlPage,26,26,0,0,0,0,76,0,264,2,0,26,12,4,0,4,3,3,0,1,262,1,4,0,0,1,0.0151515151515152,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,0,3,796,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/AlternativePageFromWebContext.java,org.apache.wicket.examples.customresourceloading.AlternativePageFromWebContext,6,6,0,0,0,0,77,0,268,1,0,5,2,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/CustomResourceLoadingApplication.java,org.apache.wicket.examples.customresourceloading.CustomResourceLoadingApplication,55,55,0,0,0,0,52,1,124,3,0,55,25,3,0,3,4,4,0,1,121,2,3,0,0,1,0.0483870967741935,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,2,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,313,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/Index.java,org.apache.wicket.examples.customresourceloading.Index,7,7,0,0,0,0,77,0,268,1,0,6,3,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageFromWebContext.java,org.apache.wicket.examples.customresourceloading.PageFromWebContext,6,6,0,0,0,0,77,0,268,1,0,5,2,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/customresourceloading/PageWithCustomLoading.java,org.apache.wicket.examples.customresourceloading.PageWithCustomLoading,23,23,0,0,0,0,77,0,270,3,4,22,9,5,0,5,0,0,0,3,267,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,2,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,835,0
wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesApplication.java,org.apache.wicket.examples.dates.DatesApplication,11,11,0,0,0,0,51,0,124,2,0,11,4,3,0,3,1,1,0,1,122,1,3,0,0,1,0.0241935483870968,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
wicket-examples/src/main/java/org/apache/wicket/examples/dates/DatesPage.java,org.apache.wicket.examples.dates.DatesPage,128,128,0,0,0,0,83,6,270,3,1,127,64,5,0,5,0,0,0,3,267,0,5,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.25,0.333333333333333,1,0.166666666666667,1,0.5,0,1,0,0,11,0.0,10,6,0,0,0,0,0,0,63,0,0,0,32,25,31,0,6,0,2,0,14,895,0
wicket-examples/src/main/java/org/apache/wicket/examples/echo/Echo.java,org.apache.wicket.examples.echo.Echo,20,20,0,0,0,0,78,1,270,3,1,19,12,5,0,5,0,0,0,3,267,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,20,0,0,0,9,7,11,0,1,0,2,0,4,849,0
wicket-examples/src/main/java/org/apache/wicket/examples/echo/EchoApplication.java,org.apache.wicket.examples.echo.EchoApplication,11,11,0,0,0,0,51,0,124,2,0,11,4,3,0,3,1,1,0,1,122,1,3,0,0,1,0.0241935483870968,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
wicket-examples/src/test/java/org/apache/wicket/examples/encodings/EncodingTest.java,org.apache.wicket.examples.encodings.EncodingTest,9,9,0,0,0,0,1,0,3,1,0,9,5,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,50,0
wicket-examples/src/main/java/org/apache/wicket/examples/encodings/EncodingsApplication.java,org.apache.wicket.examples.encodings.EncodingsApplication,11,11,0,0,0,0,51,0,124,2,0,11,4,3,0,3,1,1,0,1,122,1,3,0,0,1,0.0241935483870968,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
wicket-examples/src/main/java/org/apache/wicket/examples/encodings/Home.java,org.apache.wicket.examples.encodings.Home,15,15,0,0,0,0,77,0,268,2,2,15,8,5,0,5,1,1,0,1,266,1,5,0,0,1,0.0186567164179104,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,8,9,8,0,0,0,1,0,4,835,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/BasePage.java,org.apache.wicket.examples.events.BasePage,7,7,0,0,0,0,77,0,268,1,0,7,3,5,1,5,0,0,0,1,267,0,5,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,33.359400011538504,3,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,0,0,2,833,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/DecoupledAjaxUpdatePage.java,org.apache.wicket.examples.events.DecoupledAjaxUpdatePage,57,57,0,0,0,0,78,1,269,1,0,57,29,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,35,0,0,0,18,13,17,0,0,0,0,0,7,849,2
wicket-examples/src/main/java/org/apache/wicket/examples/events/EventsApplication.java,org.apache.wicket.examples.events.EventsApplication,8,8,0,0,0,0,51,0,123,1,0,8,3,3,0,3,1,1,0,0,122,1,3,0,0,1,0.024390243902439,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0
wicket-examples/src/main/java/org/apache/wicket/examples/events/IndexPage.java,org.apache.wicket.examples.events.IndexPage,3,3,0,0,0,0,77,0,268,0,0,3,1,6,0,6,0,0,0,0,268,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/BeforeAndAfterBorder.java,org.apache.wicket.examples.forminput.BeforeAndAfterBorder,3,3,0,0,0,0,4,0,14,0,0,3,1,3,0,3,0,0,0,0,14,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,org.apache.wicket.examples.forminput.FormInput,190,190,0,0,0,0,79,2,269,2,1,190,93,5,0,5,0,0,0,2,267,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,13,0,0,0,7,6,6,0,2,0,1,0,3,897,2
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputApplication.java,org.apache.wicket.examples.forminput.FormInputApplication,58,58,0,0,0,0,52,1,124,4,2,58,37,3,0,3,6,6,0,1,120,3,3,0,0,1,0.0725806451612903,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,5,0.0,9,1,0,0,0,0,0,0,58,0,0,0,5,26,53,0,1,0,0,0,21,331,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,org.apache.wicket.examples.forminput.FormInputModel,198,198,0,0,0,0,13,13,27,27,13,197,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0430769230769231,0.107692307692308,0.852307692307692,0,0.852307692307692,311,271,2,2,0.923076923076923,0.896802785691675,0.113960113960114,0.111111111111111,0.923076923076923,0.153846153846154,-0.333333333333314,0.107692307692308,0,0,0,0.0,3,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,27,0,3,28,0
wicket-examples/src/test/java/org/apache/wicket/examples/forminput/FormInputTest.java,org.apache.wicket.examples.forminput.FormInputTest,8,8,0,0,0,0,1,0,3,1,0,8,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,50,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/Multiply.java,org.apache.wicket.examples.forminput.Multiply,47,47,0,0,0,0,80,4,299,8,5,47,28,6,0,6,0,0,0,8,291,0,6,0,0,1,0.0,1,1,0,0.208333333333333,-0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,25,22,5,3,0.857142857142857,0.630952380952381,0.178571428571429,0.25,0.428571428571429,0.428571428571429,-1,0.333333333333333,0,0,9,0.0,3,2,0,0,0,0,0,0,31,0,0,0,19,13,12,0,2,0,2,0,4,825,0
wicket-examples/src/main/java/org/apache/wicket/examples/forminput/UsPhoneNumber.java,org.apache.wicket.examples.forminput.UsPhoneNumber,20,20,0,0,0,0,1,1,4,4,2,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,4,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/BodyFrame.java,org.apache.wicket.examples.frames.BodyFrame,32,32,0,0,0,0,78,2,265,3,0,31,18,4,0,4,1,1,0,2,262,1,4,0,0,1,0.0150943396226415,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,3,0.0,9,1,0,0,0,0,0,0,17,0,0,0,7,8,10,0,1,1,1,0,5,792,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/ExampleFrame.java,org.apache.wicket.examples.frames.ExampleFrame,30,30,0,0,0,0,62,2,198,5,6,30,17,2,1,2,2,1,1,4,193,1,2,1,1,1,0.0101010101010101,0,0,0,0.3,0,undefined,undefined,1,undefined,7,4,3,2,0.875,0.55,0.4,0.3,0.75,0.5,1,undefined,0,0,6,118.76920944172599,2,1,0,0,0,0,0,0,16,0,0,0,13,7,3,0,1,0,5,3,1,639,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/FrameTarget.java,org.apache.wicket.examples.frames.FrameTarget,25,25,0,0,0,0,2,2,5,5,2,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.4,0.6,0.4,0.75,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,1,4,0,4,61,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/FramesApplication.java,org.apache.wicket.examples.frames.FramesApplication,11,11,0,0,0,0,51,0,124,2,0,11,4,3,0,3,1,1,0,1,122,1,3,0,0,1,0.0241935483870968,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,org.apache.wicket.examples.frames.Home,15,15,0,0,0,0,77,1,264,1,0,14,9,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,6,6,10,0,0,0,0,0,4,787,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/LeftFrame.java,org.apache.wicket.examples.frames.LeftFrame,35,35,0,0,0,0,77,1,264,2,1,34,20,4,0,4,1,1,0,1,262,1,4,0,0,1,0.0151515151515152,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,20,0,0,0,9,6,11,0,0,0,1,1,3,787,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page1.java,org.apache.wicket.examples.frames.Page1,6,6,0,0,0,0,76,0,264,1,0,5,2,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page2.java,org.apache.wicket.examples.frames.Page2,6,6,0,0,0,0,76,0,264,1,0,5,2,4,0,4,0,0,0,1,263,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
wicket-examples/src/main/java/org/apache/wicket/examples/frames/TopFrame.java,org.apache.wicket.examples.frames.TopFrame,6,6,0,0,0,0,77,0,268,1,0,5,2,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/Comment.java,org.apache.wicket.examples.guestbook.Comment,33,33,0,0,0,0,2,2,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.714285714285714,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBook.java,org.apache.wicket.examples.guestbook.GuestBook,46,46,0,0,0,0,78,1,269,2,0,46,26,5,0,5,0,0,0,2,267,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,2,1,0,0,0,0,0,0,10,0,0,0,8,4,2,0,1,0,0,1,1,849,0
wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/GuestBookApplication.java,org.apache.wicket.examples.guestbook.GuestBookApplication,11,11,0,0,0,0,51,0,124,2,0,10,4,3,0,3,1,1,0,1,122,1,3,0,0,1,0.0241935483870968,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
wicket-examples/src/test/java/org/apache/wicket/examples/guestbook/GuestbookTest.java,org.apache.wicket.examples.guestbook.GuestbookTest,32,32,0,0,0,0,1,0,3,2,0,32,25,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,7,0,0,0,0,0,0,0,45,0,0,0,1,20,44,0,0,0,0,0,19,417,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/GuiceApplication.java,org.apache.wicket.examples.guice.GuiceApplication,14,14,0,0,0,0,51,0,123,2,0,14,6,3,0,3,4,4,0,0,121,2,3,0,0,1,0.0487804878048781,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,313,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/HomePage.java,org.apache.wicket.examples.guice.HomePage,25,25,0,0,0,0,79,2,268,1,0,24,10,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,6,3,3,0,1,0,0,0,1,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/MyService.java,org.apache.wicket.examples.guice.service.MyService,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Game.java,org.apache.wicket.examples.hangman.Game,57,57,0,0,0,0,5,5,8,8,3,57,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.678571428571429,1,0,1,15,2,1,1,0.742857142857143,0.75,0.464285714285714,0.35,1,0.857142857142857,0,0.678571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,5,4,46,5,17,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Guess.java,org.apache.wicket.examples.hangman.Guess,58,58,0,0,0,0,77,0,269,1,0,58,27,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,21,0,0,0,11,9,10,0,0,0,0,0,4,838,0
wicket-examples/src/test/java/org/apache/wicket/examples/hangman/HangManTest.java,org.apache.wicket.examples.hangman.HangManTest,127,127,0,0,0,0,0,0,9,9,10,127,104,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,0.333333333333333,0.333333333333333,84,0,36,36,9,3,undefined,0.655555555555556,0.222222222222222,undefined,0,0,-0.2,0,0,0,0,0.0,12,0,0,0,0,0,0,0,118,0,0,0,0,74,118,0,0,0,6,0,74,456,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanApplication.java,org.apache.wicket.examples.hangman.HangmanApplication,16,16,0,0,0,0,51,0,124,3,2,16,6,3,0,3,3,3,0,1,121,2,3,0,0,1,0.0483870967741935,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,313,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanPage.java,org.apache.wicket.examples.hangman.HangmanPage,12,12,0,0,0,0,77,0,268,2,0,12,5,5,1,5,1,1,0,1,266,1,5,4,4,1,0.0186567164179104,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,110.476773800755,2,0,0,0,7,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,834,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanSession.java,org.apache.wicket.examples.hangman.HangmanSession,13,13,0,0,0,0,22,1,53,2,1,13,7,2,0,2,0,0,0,2,51,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,2,2,0,442,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Home.java,org.apache.wicket.examples.hangman.Home,17,17,0,0,0,0,77,0,269,1,1,17,8,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,24,0,0,0,6,12,18,0,0,0,1,0,8,848,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Letter.java,org.apache.wicket.examples.hangman.Letter,75,75,0,0,0,0,5,5,8,8,2,75,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.857142857142857,1,0,1,6,0,1,1,0.828571428571429,0.75,0.785714285714286,0.275,1,0.571428571428571,0,0.857142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,3,2,13,1,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Lose.java,org.apache.wicket.examples.hangman.Lose,16,16,0,0,0,0,77,0,269,1,0,16,7,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,7,6,5,0,0,0,0,0,3,840,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Win.java,org.apache.wicket.examples.hangman.Win,17,17,0,0,0,0,77,0,269,1,0,17,8,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,17,0,0,0,11,9,6,0,0,0,0,0,4,841,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Word.java,org.apache.wicket.examples.hangman.Word,76,76,0,0,0,0,1,1,8,8,4,76,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,1,1,3,1,18,8,4,1,0.428571428571429,0.75,0.464285714285714,0.625,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,2,5,9,8,13,0
wicket-examples/src/main/java/org/apache/wicket/examples/hangman/WordGenerator.java,org.apache.wicket.examples.hangman.WordGenerator,47,47,0,0,0,0,2,2,5,5,3,47,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,4,11,3,9,0
