relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/repeater/AjaxListPanelTest.java,org.apache.wicket.extensions.ajax.markup.html.repeater.AjaxListPanelTest,28,28,0,0,0,0,1,0,13,1,0,28,17,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,734,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder,40,40,0,0,0,0,78,1,258,5,8,40,16,5,1,5,5,2,3,3,253,2,5,1,1,1,0.0387596899224806,0,0,0,0.32,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.48,0,0,0,0,-1,undefined,0,0,1,142.295816152918,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,830,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxOrderByLink,40,40,0,0,0,0,77,1,265,5,6,40,19,6,1,6,4,2,2,4,260,1,6,1,1,1,0.0226415094339623,2,2,0,0.24,-0.5,0,0,2,0,10,10,5,4,1.25,0.56,0.1,0,0,0,0,0,0,0,3,148.618006820056,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,0,0,830,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackDefaultDataTable.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackDefaultDataTable,19,19,0,0,0,0,79,1,266,2,7,19,11,5,0,5,1,1,0,1,264,1,5,0,0,1,0.018796992481203,0,0,0,0.7,0,undefined,undefined,0,undefined,1,1,2,2,2,0.4,0,0,0,0,0,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,26,0,0,0,15,10,11,0,0,0,2,1,4,869,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackHeadersToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackHeadersToolbar,37,37,0,0,0,0,73,1,246,3,6,37,16,6,0,6,1,1,0,2,243,1,6,0,0,1,0.024390243902439,0,0,0,0.4,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,798,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxNavigationToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxNavigationToolbar,21,21,0,0,0,0,73,1,246,2,3,21,9,6,0,6,1,1,0,1,244,1,6,0,0,1,0.024390243902439,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,815,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/tabs/AjaxTabbedPanel.java,org.apache.wicket.extensions.ajax.markup.html.tabs.AjaxTabbedPanel,32,32,0,0,0,0,78,1,254,4,8,32,16,5,0,5,1,1,0,3,250,1,5,0,0,1,0.0196850393700787,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.466666666666667,0.166666666666667,0,0,0,-0.333333333333333,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,815,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbBar.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbBar,152,152,0,0,0,0,71,2,248,10,8,152,73,4,0,4,2,2,0,9,238,1,4,0,0,1,0.0161290322580645,0,0,0,0.16,0.388888888888889,1,1,4,1,24,3,4,2,0.722222222222222,0.706666666666667,0.511111111111111,0.35,0.666666666666667,0.666666666666667,-1,1,0,1,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,7,7,10,0,0,0,4,2,3,808,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbLink.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbLink,24,24,0,0,0,0,75,2,259,3,3,23,14,5,1,5,3,1,2,2,256,1,5,2,2,1,0.0193050193050193,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,3,169.689311740092,2,0,0,0,1,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,823,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbModelListenerSupport.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbModelListenerSupport,40,40,0,0,0,0,2,2,5,5,6,40,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,5,1,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/DefaultBreadCrumbsModel.java,org.apache.wicket.extensions.breadcrumb.DefaultBreadCrumbsModel,62,62,0,0,0,0,4,4,7,7,4,62,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.5,1,4,1,13,5,2,2,0.833333333333333,0.523809523809524,0.380952380952381,0.285714285714286,0.833333333333333,0.333333333333333,-1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,1,1,5,13,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanel.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanel,58,58,0,0,0,0,72,3,247,8,9,57,29,4,1,4,0,0,0,8,239,0,4,5,5,1,0.0,0,0,0,0.225,0.428571428571429,0.466666666666667,0.466666666666667,0,0.466666666666667,12,0,2,2,0.761904761904762,0.621428571428571,0.571428571428571,0.333333333333333,0.714285714285714,0.428571428571429,-0.666666666666668,0.466666666666667,0,1,4,916.4395293456889,3,0,0,0,5,0,0,0,7,0,0,0,7,4,0,0,0,2,2,1,0,798,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelFactory.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelFactory,45,45,0,0,0,0,2,2,3,3,6,45,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,2,1,4,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelLink.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelLink,30,30,0,0,0,0,78,3,262,4,10,30,16,6,0,6,1,1,0,3,258,1,6,0,0,1,0.0229007633587786,0,0,0,0.5,0,undefined,undefined,0,undefined,5,4,3,1,0.888888888888889,0.533333333333333,0.5,0.333333333333333,1,0.333333333333333,0.5,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,3,6,11,0,0,0,6,0,5,830,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbParticipantDelegate.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbParticipantDelegate,73,73,0,0,0,0,2,2,3,3,2,73,29,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,382.73241648743794,2,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,2,0,10,241,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/KittenCaptchaPanel.java,org.apache.wicket.extensions.captcha.kittens.KittenCaptchaPanel,440,440,0,0,0,0,80,11,247,9,8,440,260,4,0,4,1,1,0,8,238,1,4,0,0,1,0.0161943319838057,0,0,0,0.126984126984127,0,0.333333333333333,0.333333333333333,8,0.333333333333333,31,26,5,2,0.977272727272727,0.753968253968254,0.222222222222222,0.131313131313131,0.875,0.5,0,0.333333333333333,0,0,8,0.0,12,10,0,0,0,0,0,0,40,0,0,0,15,19,25,1,10,0,10,1,11,837,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/OpaqueRegion.java,org.apache.wicket.extensions.captcha.kittens.OpaqueRegion,188,188,0,0,0,0,1,1,9,9,5,188,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,1,1,1,4,1,0,0,1,1,0,0.736111111111111,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/AjaxLazyLoadPanelTesterTest.java,org.apache.wicket.extensions.markup.html.AjaxLazyLoadPanelTesterTest,25,25,0,0,0,0,1,0,13,1,0,25,13,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,734,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParser,50,50,0,0,0,0,6,5,3,1,0,50,29,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.8,0,0,undef,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,0,6,0,4,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParserTest.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParserTest,63,63,0,0,0,0,0,0,4,4,0,63,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,org.apache.wicket.extensions.markup.html.basic.LinkParser,38,38,0,0,0,0,1,1,2,2,3,38,23,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,192.43029796172502,2,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,3,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkLabel,30,30,0,0,0,0,61,1,207,6,8,30,14,3,0,3,2,2,0,5,201,1,3,0,0,1,0.0144927536231884,0,0,0,0.233333333333333,-0.2,1,1,3,1,15,15,6,3,1.2,0.613333333333333,0.2,0,0,0,1,1,0,0,4,0.0,6,0,0,0,0,0,0,0,13,0,0,0,10,6,3,0,0,0,6,0,2,700,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkMultiLineLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkMultiLineLabel,26,26,0,0,0,0,61,1,206,5,7,26,13,3,0,3,2,2,0,4,201,1,3,0,0,1,0.0145631067961165,0,0,0,0.24,-0.166666666666667,1,1,3,1,10,10,5,2,1.25,0.56,0.3,0,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,6,5,0,0,0,5,0,3,700,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResource.java,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResource,252,252,0,0,0,0,17,9,30,14,16,252,168,2,1,2,4,1,3,13,16,1,2,3,3,1,0.0666666666666667,0,0,0,0.171428571428571,0.0769230769230769,0.333333333333333,0.333333333333333,50,0.333333333333333,81,71,8,1,0.923076923076923,0.705494505494505,0.208791208791209,0.142857142857143,0.846153846153846,0.384615384615385,-0.789473684210527,0.333333333333333,0,0,2,3689.5522028391706,5,4,0,0,0,0,0,0,26,0,0,0,5,13,21,1,4,1,9,16,11,141,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResourceTest.java,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResourceTest,42,42,0,0,0,0,0,0,5,5,0,42,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,27,0,0,0,0,16,27,0,0,0,0,0,16,32,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/DateTextField.java,org.apache.wicket.extensions.markup.html.form.DateTextField,69,69,0,0,0,0,87,4,315,8,9,69,35,7,0,7,2,2,0,6,307,2,7,0,0,1,0.0444444444444444,0,0,0,0.291666666666667,0,1,1,2,1,26,24,6,2,0.964285714285714,0.583333333333333,0.25,0.15625,0.857142857142857,0.285714285714286,-0.200000000000001,1,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,4,3,2,0,2,0,8,0,2,916,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/DateTextFieldTest.java,org.apache.wicket.extensions.markup.html.form.DateTextFieldTest,46,46,0,0,0,0,1,0,14,2,0,46,23,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,734,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/AbstractDateTimeField.java,org.apache.wicket.extensions.markup.html.form.datetime.AbstractDateTimeField,148,148,0,0,0,0,85,5,312,14,11,148,79,6,2,6,6,4,2,11,298,3,6,2,4,1,0.0576923076923077,5,1,4,0.112244897959184,0.0769230769230769,1,1,10,1,77,63,9,4,0.923076923076923,0.797488226059655,0.208791208791209,0.142857142857143,0.384615384615385,0.384615384615385,0,1,0,0,20,1846.16640959024,8,4,0,0,2,0,0,0,43,0,0,0,32,26,11,0,4,0,16,0,6,923,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/datetime/DateTimeFieldTest.java,org.apache.wicket.extensions.markup.html.form.datetime.DateTimeFieldTest,79,79,0,0,0,0,1,0,16,4,0,78,49,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,55,0,0,0,0,26,55,0,0,0,0,0,26,785,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalDateTextField.java,org.apache.wicket.extensions.markup.html.form.datetime.LocalDateTextField,85,85,0,0,0,0,85,2,315,7,15,85,43,7,1,7,1,1,0,6,308,1,7,1,1,1,0.0222222222222222,0,0,0,0.392857142857143,0.2,1,1,0,1,15,9,4,1,0.833333333333333,0.547619047619048,0.428571428571429,0.285714285714286,1,0.333333333333333,-0.333333333333333,1,0,0,3,313.05387446868997,3,1,0,0,0,0,0,0,11,0,0,0,9,4,2,1,1,2,12,1,1,916,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalDateTextFieldTest.java,org.apache.wicket.extensions.markup.html.form.datetime.LocalDateTextFieldTest,57,57,0,0,0,0,1,0,15,3,0,56,37,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,0,0,17,779,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalDateTimeField.java,org.apache.wicket.extensions.markup.html.form.datetime.LocalDateTimeField,27,27,0,0,0,0,86,1,317,5,7,27,13,7,1,7,0,0,0,5,312,0,7,2,2,1,0.0,2,2,0,0.28,-0.5,undefined,undefined,0,undefined,10,10,5,4,1.25,0.52,0.1,0,0,0,-1,undefined,0,0,2,217.31183516938,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,9,1,0,928,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalDateTimeTextField.java,org.apache.wicket.extensions.markup.html.form.datetime.LocalDateTimeTextField,65,65,0,0,0,0,85,2,314,6,13,65,32,7,0,7,1,1,0,5,308,1,7,0,0,1,0.0222929936305732,0,0,0,0.375,0.3,1,1,0,1,9,3,3,1,0.8,0.516666666666667,0.533333333333333,0.333333333333333,1,0.4,-0.555555555555556,1,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,9,4,2,0,1,0,11,1,1,915,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalTimeTextField.java,org.apache.wicket.extensions.markup.html.form.datetime.LocalTimeTextField,65,65,0,0,0,0,85,2,314,6,11,65,32,7,0,7,1,1,0,5,308,1,7,0,0,1,0.0222929936305732,0,0,0,0.375,0.3,1,1,0,1,9,3,3,1,0.8,0.516666666666667,0.533333333333333,0.333333333333333,1,0.4,-0.555555555555556,1,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,9,4,2,0,1,0,9,0,1,915,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/TimeField.java,org.apache.wicket.extensions.markup.html.form.datetime.TimeField,208,208,0,0,0,0,87,7,307,9,9,207,105,6,1,6,6,4,2,6,298,3,6,3,3,1,0.0586319218241042,1,1,0,0.25,0.142857142857143,1,1,11,1,30,24,6,2,0.928571428571429,0.611111111111111,0.333333333333333,0.174603174603175,0.375,0.375,-0.555555555555554,1,0,0,25,1975.40526882031,12,5,0,0,0,0,0,0,56,0,0,0,40,32,16,1,5,2,8,1,7,921,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/datetime/TimeFieldTest.java,org.apache.wicket.extensions.markup.html.form.datetime.TimeFieldTest,64,64,0,0,0,0,1,0,16,4,0,64,41,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,46,0,0,0,0,22,46,0,0,0,0,0,22,784,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/ZonedDateTimeField.java,org.apache.wicket.extensions.markup.html.form.datetime.ZonedDateTimeField,27,27,0,0,0,0,86,1,317,5,7,27,13,7,0,7,0,0,0,5,312,0,7,0,0,1,0.0,2,2,0,0.28,-0.5,undefined,undefined,0,undefined,10,10,5,4,1.25,0.52,0.1,0,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,9,1,0,928,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/ZonedToLocalDateTimeModel.java,org.apache.wicket.extensions.markup.html.form.datetime.ZonedToLocalDateTimeModel,54,54,0,0,0,0,2,2,6,6,2,53,25,0,1,0,6,0,6,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0.4,1,1,3,1,9,3,3,1,0.8,0.666666666666667,0.6,0.333333333333333,0.6,0.6,0,1,0,0,0,603.306680989773,5,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,4,1,5,34,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/datetime/ZonedToLocalDateTimeModelTest.java,org.apache.wicket.extensions.markup.html.form.datetime.ZonedToLocalDateTimeModelTest,24,24,0,0,0,0,0,0,1,1,0,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,31,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,org.apache.wicket.extensions.markup.html.form.palette.Palette,333,333,0,0,0,0,92,12,339,42,24,333,164,6,0,6,7,7,0,38,297,4,6,0,0,1,0.0707964601769911,1,1,0,0.0714285714285714,-0.00365853658536585,0.385964912280702,0.385964912280702,36,0.385964912280702,851,841,34,8,0.981707317073171,0.866434378629501,0.0441347270615563,0.0416666666666667,0.560975609756098,0.51219512195122,-0.833333333333335,0.385964912280702,2,12,27,0.0,9,6,0,0,0,0,0,0,71,0,0,0,51,36,20,3,4,6,23,21,9,964,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/palette/PaletteTest.java,org.apache.wicket.extensions.markup.html.form.palette.PaletteTest,123,123,0,0,0,0,1,0,19,7,0,123,86,1,0,1,0,0,0,7,12,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,112,0,0,0,0,61,112,0,0,0,0,0,61,801,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/palette/PaletteTestPage.java,org.apache.wicket.extensions.markup.html.form.palette.PaletteTestPage,26,26,0,0,0,0,83,3,271,1,2,26,14,4,0,4,0,0,0,1,270,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,16,0,0,0,4,5,12,0,2,0,0,7,3,862,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/AbstractOptions.java,org.apache.wicket.extensions.markup.html.form.palette.component.AbstractOptions,114,114,0,0,0,0,81,2,304,10,7,114,59,5,2,5,13,7,6,5,294,5,5,2,4,1,0.0822368421052632,2,0,2,0.116666666666667,-0.0555555555555556,0,0,6,0,42,39,8,4,0.944444444444444,0.774074074074074,0.155555555555556,0.15,0.333333333333333,0.333333333333333,0,0,0,0,12,2139.1246053296104,10,1,0,0,10,0,0,0,36,0,0,0,22,20,14,0,1,0,6,0,8,907,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Choices.java,org.apache.wicket.extensions.markup.html.form.palette.component.Choices,25,25,0,0,0,0,82,1,305,3,3,25,13,6,1,6,4,4,0,1,302,2,6,1,1,1,0.039344262295082005,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,112.270769071713,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,920,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Recorder.java,org.apache.wicket.extensions.markup.html.form.palette.component.Recorder,85,85,0,0,0,0,86,2,318,6,2,85,54,8,0,8,2,2,0,5,312,1,8,0,0,1,0.0251572327044025,0,0,0,0.166666666666667,0,1,1,7,1,14,13,5,1,1,0.666666666666667,0.333333333333333,0.166666666666667,1,1,0,1,0,0,5,0.0,5,1,0,0,0,0,0,0,23,0,0,0,8,15,15,1,1,2,5,4,10,923,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Selection.java,org.apache.wicket.extensions.markup.html.form.palette.component.Selection,25,25,0,0,0,0,82,1,305,3,3,25,13,6,1,6,4,4,0,1,302,2,6,1,1,1,0.039344262295082005,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,112.270769071713,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,920,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/theme/DefaultTheme.java,org.apache.wicket.extensions.markup.html.form.palette.theme.DefaultTheme,16,16,0,0,0,0,3,2,18,2,4,16,7,1,0,1,2,2,0,0,16,2,1,0,0,1,0.111111111111111,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1.5,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,0,2,81,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/Select.java,org.apache.wicket.extensions.markup.html.form.select.Select,167,167,0,0,0,0,80,1,305,8,7,167,78,5,1,5,3,2,1,6,297,2,5,1,1,1,0.0327868852459016,2,1,1,0.15,-0.238095238095238,0,0,3,0,28,28,8,6,1.14285714285714,0.714285714285714,0.0714285714285714,0,0,0,0,0,0,0,21,653.6579866850029,6,0,0,0,0,0,0,0,53,0,0,0,38,28,15,3,0,0,3,9,7,904,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOption.java,org.apache.wicket.extensions.markup.html.form.select.SelectOption,41,41,0,0,0,0,69,2,240,4,4,41,21,3,1,3,2,1,1,3,236,1,3,1,1,1,0.0125,0,0,0,0.333333333333333,-0.666666666666667,1,1,1,1,6,6,4,3,1.16666666666667,0.444444444444444,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,1,0,0,7,127.898035478045,5,0,0,0,0,0,0,0,19,0,0,0,14,10,5,2,0,3,3,9,3,793,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOptions.java,org.apache.wicket.extensions.markup.html.form.select.SelectOptions,100,100,0,0,0,0,75,4,250,7,12,100,55,5,0,5,4,4,0,5,243,2,5,0,0,1,0.04,0,0,0,0.261904761904762,0.133333333333333,1,1,7,1,17,13,4,1,0.916666666666667,0.603174603174603,0.380952380952381,0.214285714285714,0.666666666666667,0.333333333333333,-0.399999999999999,1,0,0,16,0.0,6,1,0,0,0,0,0,0,33,0,0,0,26,19,7,1,1,0,8,1,3,812,0
