relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactsDisplayPage.java,org.apache.wicket.examples.spring.common.web.ContactsDisplayPage,13,13,0,0,0,0,84,0,280,2,0,13,9,6,1,6,1,0,1,2,278,0,6,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,249.057472857911,5,0,0,0,0,0,0,0,29,0,0,0,2,10,27,0,0,0,1,0,9,949,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ExampleApplication.java,org.apache.wicket.examples.spring.common.web.ExampleApplication,16,16,0,0,0,0,61,2,131,2,0,16,8,2,0,2,3,3,0,0,129,2,2,0,0,1,0.0305343511450382,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,1,0,0,3,432,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/HomePage.java,org.apache.wicket.examples.spring.common.web.HomePage,7,7,0,0,0,0,84,0,279,1,0,7,3,6,0,6,0,0,0,1,278,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,904,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/Index.java,org.apache.wicket.examples.stateless.Index,32,32,0,0,0,0,85,1,278,1,0,31,18,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,8,0.0,7,0,0,0,0,0,0,0,31,0,0,0,16,13,15,0,0,0,0,0,5,905,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/SessionModel.java,org.apache.wicket.examples.stateless.SessionModel,21,21,0,0,0,0,2,1,5,1,0,21,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatefulPage.java,org.apache.wicket.examples.stateless.StatefulPage,42,42,0,0,0,0,86,2,280,3,1,41,22,5,0,5,0,0,0,3,277,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,7,0.0,10,0,0,0,0,0,0,0,32,0,0,0,14,14,18,0,0,0,0,0,7,932,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessApplication.java,org.apache.wicket.examples.stateless.StatelessApplication,21,21,0,0,0,0,59,0,133,3,0,21,11,3,0,3,4,4,0,1,130,2,3,0,0,1,0.0451127819548872,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,7,0,0,0,0,0,0,0,16,0,0,0,16,6,0,0,0,0,0,0,0,431,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage.java,org.apache.wicket.examples.stateless.StatelessPage,27,27,0,0,0,0,86,2,278,1,0,26,17,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,33,0,0,0,14,14,19,0,1,0,0,0,7,931,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage1.java,org.apache.wicket.examples.stateless.StatelessPage1,26,26,0,0,0,0,86,2,278,1,0,25,16,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,33,0,0,0,14,14,19,0,1,0,0,0,7,931,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage2.java,org.apache.wicket.examples.stateless.StatelessPage2,26,26,0,0,0,0,86,2,278,1,0,25,16,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,33,0,0,0,14,14,19,0,1,0,0,0,7,931,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,org.apache.wicket.examples.stateless.StatelessPage3,34,34,0,0,0,0,87,3,278,2,0,34,21,5,0,5,2,2,0,1,276,1,5,0,0,1,0.0179856115107914,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,undefined,0,0,10,0.0,12,2,0,0,0,0,0,0,41,0,0,0,17,19,24,0,2,0,0,0,9,942,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,org.apache.wicket.examples.stockquote.StockQuote,94,94,0,0,0,0,2,2,10,10,10,94,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,13,1,39,33,7,2,0.833333333333333,0.697777777777778,0.244444444444444,0.25,0.444444444444444,0.222222222222222,0.200000000000001,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,org.apache.wicket.examples.stockquote.StockQuoteApplication,11,11,0,0,0,0,59,0,133,2,0,11,4,3,0,3,1,1,0,1,131,1,3,0,0,1,0.0225563909774436,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,org.apache.wicket.examples.stockquote.StockQuoteLabel,22,22,0,0,0,0,62,0,204,4,7,22,11,2,0,2,1,1,0,3,200,1,2,0,0,1,0.00980392156862745,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,4,2,3,723,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,org.apache.wicket.examples.stockquote.StockQuoteLabel2,15,15,0,0,0,0,63,0,205,1,2,14,6,3,0,3,0,0,0,1,204,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,720,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuotePage.java,org.apache.wicket.examples.stockquote.StockQuotePage,27,27,0,0,0,0,85,1,278,1,0,26,17,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,12,13,20,0,1,0,0,0,7,924,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,org.apache.wicket.examples.template.Banner,11,11,0,0,0,0,72,0,244,2,3,11,5,4,1,4,0,0,0,2,242,0,4,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,74.6423751270452,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,2,0,0,2,0,0,793,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,org.apache.wicket.examples.template.Banner1,11,11,0,0,0,0,72,0,246,2,3,11,5,5,0,5,0,0,0,2,244,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,795,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,org.apache.wicket.examples.template.Banner2,11,11,0,0,0,0,72,0,246,2,3,11,5,5,0,5,0,0,0,2,244,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,795,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Index.java,org.apache.wicket.examples.template.Index,6,6,0,0,0,0,84,0,278,1,0,5,2,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/TemplateApplication.java,org.apache.wicket.examples.template.TemplateApplication,11,11,0,0,0,0,59,0,133,2,0,11,4,3,0,3,1,1,0,1,131,1,3,0,0,1,0.0225563909774436,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,430,0
wicket-examples/src/test/java/org/apache/wicket/examples/template/TemplateTest.java,org.apache.wicket.examples.template.TemplateTest,22,22,0,0,0,0,0,0,1,1,0,22,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,19,28,0,0,0,0,0,19,290,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page1.java,org.apache.wicket.examples.template.border.Page1,8,8,0,0,0,0,84,0,278,1,0,7,4,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,912,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page2.java,org.apache.wicket.examples.template.border.Page2,7,7,0,0,0,0,84,0,278,1,0,6,3,5,0,5,0,0,0,1,277,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/TemplateBorder.java,org.apache.wicket.examples.template.border.TemplateBorder,26,26,0,0,0,0,75,1,255,1,1,25,12,4,0,4,0,0,0,1,254,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,8,8,0,1,0,1,2,3,828,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,org.apache.wicket.examples.template.pageinheritance.Page1,8,8,0,0,0,0,86,0,281,1,0,7,4,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,org.apache.wicket.examples.template.pageinheritance.Page2,7,7,0,0,0,0,86,0,281,1,0,6,3,6,0,6,0,0,0,1,280,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,913,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Panel1.java,org.apache.wicket.examples.template.pageinheritance.Panel1,11,11,0,0,0,0,72,0,246,2,3,11,5,5,0,5,0,0,0,2,244,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,795,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePage.java,org.apache.wicket.examples.template.pageinheritance.TemplatePage,35,35,0,0,0,0,86,2,280,3,1,34,17,5,1,5,0,0,0,3,277,0,5,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,279.40423069224096,7,2,0,0,2,0,0,0,24,0,0,0,10,10,14,0,2,0,2,0,5,912,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePanel.java,org.apache.wicket.examples.template.pageinheritance.TemplatePanel,11,11,0,0,0,0,72,0,244,2,3,11,5,4,1,4,0,0,0,2,242,0,4,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,37.3211875635226,1,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,793,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/AbstractTreePage.java,org.apache.wicket.examples.tree.AbstractTreePage,4,4,0,0,0,0,85,1,277,0,0,4,2,5,2,5,0,0,0,0,277,0,5,2,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/AdvancedTreePage.java,org.apache.wicket.examples.tree.AdvancedTreePage,126,126,0,0,0,0,92,7,282,6,4,126,71,6,1,6,4,2,2,5,276,1,6,2,2,1,0.0212765957446809,0,0,0,0.166666666666667,0.1,1,1,5,1,11,7,3,1,0.857142857142857,0.666666666666667,0.4,0.285714285714286,0.8,0.8,0,1,0,1,9,1614.7372419748801,22,6,0,0,0,0,0,0,48,0,0,0,17,23,31,0,6,0,5,0,14,935,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/BeginnersTreePage.java,org.apache.wicket.examples.tree.BeginnersTreePage,15,15,0,0,0,0,86,1,278,1,0,15,6,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,904,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/Foo.java,org.apache.wicket.examples.tree.Foo,86,86,0,0,0,0,8,8,14,14,7,86,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0512820512820513,0.106060606060606,0.151515151515152,0,0.151515151515152,75,59,3,2,0.894230769230769,0.717948717948718,0.186813186813187,0.169642857142857,0.846153846153846,0.538461538461538,-0.199999999999999,0.106060606060606,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,9,31,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooExpansion.java,org.apache.wicket.examples.tree.FooExpansion,118,118,0,0,0,0,4,4,16,16,8,118,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,110,100,12,12,0.883333333333333,0.813333333333333,0.0833333333333333,0.171875,0.266666666666667,0.2,-0.333333333333341,0.0833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,8,0,10,50,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooPanel.java,org.apache.wicket.examples.tree.FooPanel,11,11,0,0,0,0,73,1,243,1,2,11,7,4,0,4,0,0,0,1,242,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,4,0,0,0,0,0,0,0,17,0,0,0,9,8,8,0,0,0,1,1,4,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooProvider.java,org.apache.wicket.examples.tree.FooProvider,60,60,0,0,0,0,1,1,6,6,3,60,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,1.2,0.4,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,5,6,1,0,1,5,1,5,18,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/NestedTreePage.java,org.apache.wicket.examples.tree.NestedTreePage,19,19,0,0,0,0,94,2,280,1,2,18,9,7,0,7,1,1,0,0,279,1,7,0,0,1,0.025,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,936,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TableTreePage.java,org.apache.wicket.examples.tree.TableTreePage,51,51,0,0,0,0,93,1,281,2,2,51,27,7,0,7,1,1,0,1,279,1,7,0,0,1,0.0249110320284698,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,11,0,0,0,0,0,0,0,34,0,0,0,0,17,34,0,0,0,1,0,17,956,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TreeApplication.java,org.apache.wicket.examples.tree.TreeApplication,78,78,0,0,0,0,60,1,135,6,3,78,43,2,0,2,3,3,0,4,129,2,2,0,0,1,0.0296296296296296,0,0,0,0.25,-0.3,0,0,3,0,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,63,0,0,0,3,26,60,0,1,0,5,3,23,434,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/BookmarkableFolderContent.java,org.apache.wicket.examples.tree.content.BookmarkableFolderContent,40,40,0,0,0,0,1,1,3,2,4,40,19,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,1,1,7,41,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/CheckedFolderContent.java,org.apache.wicket.examples.tree.content.CheckedFolderContent,59,59,0,0,0,0,2,2,5,5,7,58,24,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.233333333333333,0.333333333333333,0,0,0,0,4,0,2,2,0.75,0.566666666666667,0.6,0.4,0.75,0.75,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,2,2,5,11,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/CheckedSelectableFolderContent.java,org.apache.wicket.examples.tree.content.CheckedSelectableFolderContent,46,46,0,0,0,0,4,1,6,2,4,45,20,2,0,2,2,2,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/Content.java,org.apache.wicket.examples.tree.content.Content,9,9,0,0,0,0,0,0,2,2,3,8,3,0,2,0,14,0,14,2,0,0,0,10,11,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,343.218101974482,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/EditableFolderContent.java,org.apache.wicket.examples.tree.content.EditableFolderContent,42,42,0,0,0,0,1,1,2,1,3,41,16,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/FolderContent.java,org.apache.wicket.examples.tree.content.FolderContent,9,9,0,0,0,0,1,1,2,1,3,8,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,302,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/LabelContent.java,org.apache.wicket.examples.tree.content.LabelContent,9,9,0,0,0,0,1,1,2,1,3,8,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,42,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/MixedContent.java,org.apache.wicket.examples.tree.content.MixedContent,15,15,0,0,0,0,2,2,3,2,4,14,8,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/MultiLineLabelContent.java,org.apache.wicket.examples.tree.content.MultiLineLabelContent,18,18,0,0,0,0,2,2,2,1,3,17,7,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,42,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/MultiSelectableFolderContent.java,org.apache.wicket.examples.tree.content.MultiSelectableFolderContent,53,53,0,0,0,0,2,2,5,5,8,52,23,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.266666666666667,0.333333333333333,0,0,2,0,4,0,2,2,0.75,0.533333333333333,0.6,0.4,0.75,0.75,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,3,1,6,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/PanelContent.java,org.apache.wicket.examples.tree.content.PanelContent,9,9,0,0,0,0,1,1,2,1,3,8,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,309,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/SelectableFolderContent.java,org.apache.wicket.examples.tree.content.SelectableFolderContent,64,64,0,0,0,0,3,3,5,5,8,63,30,1,1,1,3,2,1,3,0,2,1,1,1,1,0.4,0,0,0,0.266666666666667,0.166666666666667,0,0,0,0,5,0,2,2,0.75,0.533333333333333,0.5,0.4,0.75,0.75,-1,0,0,0,0,233.348149386745,6,0,0,0,1,0,0,0,6,0,0,0,0,2,6,0,0,0,3,1,2,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverter.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverter,54,54,0,0,0,0,89,5,282,5,2,53,28,5,0,5,0,0,0,5,277,0,5,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1,0.4,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,4,0.0,5,5,0,0,0,0,0,0,21,0,0,0,8,9,13,0,5,0,4,0,5,929,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverterApplication.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverterApplication,11,11,0,0,0,0,59,0,133,2,0,11,4,3,0,3,1,1,0,1,131,1,3,0,0,1,0.0225563909774436,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/MultiUploadPage.java,org.apache.wicket.examples.upload.MultiUploadPage,95,95,0,0,0,0,85,1,280,3,2,95,50,5,0,5,0,0,0,3,277,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,4,0.0,9,1,0,0,0,0,0,0,20,0,0,0,8,10,12,0,1,0,3,0,6,938,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadApplication.java,org.apache.wicket.examples.upload.UploadApplication,27,27,0,0,0,0,60,1,134,4,0,27,15,3,0,3,4,4,0,2,130,2,3,0,0,1,0.0447761194029851,0,0,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0,0,0,5,0.0,6,1,0,0,0,0,0,0,13,0,0,0,9,7,4,0,1,0,1,2,2,434,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadPage.java,org.apache.wicket.examples.upload.UploadPage,100,100,0,0,0,0,86,2,280,3,2,100,55,5,0,5,0,0,0,3,277,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,7,0.0,10,2,0,0,0,0,0,0,34,0,0,0,14,16,20,0,2,0,3,0,9,934,0
