relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/template/TemplateApplication.java,org.apache.wicket.examples.template.TemplateApplication,8,8,0,0,0,0,59,0,130,1,0,8,3,3,0,3,1,1,0,0,129,1,3,0,0,1,0.0230769230769231,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0
wicket-examples/src/test/java/org/apache/wicket/examples/template/TemplateTest.java,org.apache.wicket.examples.template.TemplateTest,22,22,0,0,0,0,0,0,1,1,0,22,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,27,0,0,0,0,18,27,0,0,0,0,0,18,292,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page1.java,org.apache.wicket.examples.template.border.Page1,8,8,0,0,0,0,84,0,275,1,0,7,4,5,0,5,0,0,0,1,274,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,903,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page2.java,org.apache.wicket.examples.template.border.Page2,7,7,0,0,0,0,84,0,275,1,0,6,3,5,0,5,0,0,0,1,274,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,901,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/TemplateBorder.java,org.apache.wicket.examples.template.border.TemplateBorder,21,21,0,0,0,0,75,1,253,1,1,21,11,4,0,4,0,0,0,1,252,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,7,1,0,0,0,0,0,0,21,0,0,0,10,9,11,0,1,0,1,2,4,825,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,org.apache.wicket.examples.template.pageinheritance.Page1,8,8,0,0,0,0,86,0,278,1,0,7,4,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,906,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,org.apache.wicket.examples.template.pageinheritance.Page2,7,7,0,0,0,0,86,0,278,1,0,6,3,6,0,6,0,0,0,1,277,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,904,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Panel1.java,org.apache.wicket.examples.template.pageinheritance.Panel1,11,11,0,0,0,0,72,0,243,2,3,11,5,5,0,5,0,0,0,2,241,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,786,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePage.java,org.apache.wicket.examples.template.pageinheritance.TemplatePage,30,30,0,0,0,0,86,2,277,3,1,30,16,5,1,5,0,0,0,3,274,0,5,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,287.562468220815,9,2,0,0,2,0,0,0,27,0,0,0,10,11,17,0,2,0,2,0,6,903,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePanel.java,org.apache.wicket.examples.template.pageinheritance.TemplatePanel,11,11,0,0,0,0,72,0,241,2,3,11,5,4,1,4,0,0,0,2,239,0,4,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,37.3211875635226,1,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,784,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/AbstractTreePage.java,org.apache.wicket.examples.tree.AbstractTreePage,4,4,0,0,0,0,85,1,274,0,0,4,2,5,2,5,0,0,0,0,274,0,5,2,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/AdvancedTreePage.java,org.apache.wicket.examples.tree.AdvancedTreePage,103,103,0,0,0,0,92,7,279,6,4,103,63,6,1,6,4,2,2,5,273,1,6,2,2,1,0.021505376344086002,0,0,0,0.166666666666667,0.1,1,1,5,1,11,7,3,1,0.857142857142857,0.666666666666667,0.4,0.285714285714286,0.8,0.8,0,1,0,1,8,1372.11006176401,26,6,0,0,0,0,0,0,52,0,0,0,15,24,37,0,6,0,5,0,16,925,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/BeginnersTreePage.java,org.apache.wicket.examples.tree.BeginnersTreePage,15,15,0,0,0,0,86,1,275,1,0,15,6,6,0,6,0,0,0,1,274,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,894,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/Foo.java,org.apache.wicket.examples.tree.Foo,86,86,0,0,0,0,8,8,14,14,7,86,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0512820512820513,0.106060606060606,0.151515151515152,0,0.151515151515152,75,59,3,2,0.894230769230769,0.717948717948718,0.186813186813187,0.169642857142857,0.846153846153846,0.538461538461538,-0.199999999999999,0.106060606060606,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,9,31,0,14,1
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooExpansion.java,org.apache.wicket.examples.tree.FooExpansion,118,118,0,0,0,0,4,4,16,16,8,118,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,110,100,12,12,0.883333333333333,0.813333333333333,0.0833333333333333,0.171875,0.266666666666667,0.2,-0.333333333333341,0.0833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,8,0,10,50,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooPanel.java,org.apache.wicket.examples.tree.FooPanel,11,11,0,0,0,0,73,1,240,1,2,11,7,4,0,4,0,0,0,1,239,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,4,0,0,0,0,0,0,0,17,0,0,0,9,8,8,0,0,0,1,1,4,799,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooProvider.java,org.apache.wicket.examples.tree.FooProvider,60,60,0,0,0,0,1,1,6,6,3,60,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,1.2,0.4,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,5,6,1,0,1,5,1,5,18,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/NestedTreePage.java,org.apache.wicket.examples.tree.NestedTreePage,19,19,0,0,0,0,94,2,277,1,2,18,9,7,0,7,1,1,0,0,276,1,7,0,0,1,0.0252707581227437,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,926,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TableTreePage.java,org.apache.wicket.examples.tree.TableTreePage,51,51,0,0,0,0,93,1,278,2,2,51,27,7,0,7,1,1,0,1,276,1,7,0,0,1,0.0251798561151079,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,34,0,0,0,0,17,34,0,0,0,1,0,17,946,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TreeApplication.java,org.apache.wicket.examples.tree.TreeApplication,78,78,0,0,0,0,60,1,134,6,3,78,43,2,0,2,3,3,0,4,128,2,2,0,0,1,0.0298507462686567,0,0,0,0.25,-0.3,0,0,3,0,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,63,0,0,0,3,26,60,0,1,0,5,3,23,430,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/BookmarkableFolderContent.java,org.apache.wicket.examples.tree.content.BookmarkableFolderContent,40,40,0,0,0,0,1,1,3,2,4,40,19,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,1,1,6,28,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/CheckedFolderContent.java,org.apache.wicket.examples.tree.content.CheckedFolderContent,55,55,0,0,0,0,2,2,5,5,7,55,23,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.233333333333333,0.333333333333333,0,0,0,0,4,0,2,2,0.75,0.566666666666667,0.6,0.4,0.75,0.75,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,2,2,5,11,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/CheckedSelectableFolderContent.java,org.apache.wicket.examples.tree.content.CheckedSelectableFolderContent,46,46,0,0,0,0,4,1,6,2,4,46,20,2,0,2,2,2,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,7,2
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/Content.java,org.apache.wicket.examples.tree.content.Content,9,9,0,0,0,0,0,0,2,2,3,8,3,0,2,0,14,0,14,2,0,0,0,10,11,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,343.218101974482,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/EditableFolderContent.java,org.apache.wicket.examples.tree.content.EditableFolderContent,42,42,0,0,0,0,1,1,2,1,3,42,16,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/FolderContent.java,org.apache.wicket.examples.tree.content.FolderContent,9,9,0,0,0,0,1,1,2,1,3,8,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,304,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/LabelContent.java,org.apache.wicket.examples.tree.content.LabelContent,9,9,0,0,0,0,1,1,2,1,3,8,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,42,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/MixedContent.java,org.apache.wicket.examples.tree.content.MixedContent,15,15,0,0,0,0,2,2,3,2,4,14,8,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/MultiLineLabelContent.java,org.apache.wicket.examples.tree.content.MultiLineLabelContent,18,18,0,0,0,0,2,2,2,1,3,18,7,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,42,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/MultiSelectableFolderContent.java,org.apache.wicket.examples.tree.content.MultiSelectableFolderContent,53,53,0,0,0,0,2,2,5,5,8,53,23,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.266666666666667,0.333333333333333,0,0,2,0,4,0,2,2,0.75,0.533333333333333,0.6,0.4,0.75,0.75,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,4,1,6,12,2
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/PanelContent.java,org.apache.wicket.examples.tree.content.PanelContent,9,9,0,0,0,0,1,1,2,1,3,8,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,311,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/SelectableFolderContent.java,org.apache.wicket.examples.tree.content.SelectableFolderContent,64,64,0,0,0,0,3,3,5,5,8,64,30,1,1,1,3,2,1,3,0,2,1,1,1,1,0.4,0,0,0,0.266666666666667,0.166666666666667,0,0,0,0,5,0,2,2,0.75,0.533333333333333,0.5,0.4,0.75,0.75,-1,0,0,0,0,236.990100157203,5,0,0,0,1,0,0,0,6,0,0,0,0,2,6,0,0,0,4,1,2,6,2
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverter.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverter,54,54,0,0,0,0,89,5,279,5,2,54,28,5,0,5,0,0,0,5,274,0,5,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1,0.4,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,4,0.0,5,5,0,0,0,0,0,0,21,0,0,0,8,9,13,0,5,0,4,0,5,919,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverterApplication.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverterApplication,8,8,0,0,0,0,59,0,130,1,0,8,3,3,0,3,1,1,0,0,129,1,3,0,0,1,0.0230769230769231,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/MultiUploadPage.java,org.apache.wicket.examples.upload.MultiUploadPage,95,95,0,0,0,0,85,1,277,3,2,95,50,5,0,5,0,0,0,3,274,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,4,0.0,9,1,0,0,0,0,0,0,20,0,0,0,8,10,12,0,1,0,3,0,6,928,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadApplication.java,org.apache.wicket.examples.upload.UploadApplication,24,24,0,0,0,0,60,1,131,3,0,24,14,3,0,3,4,4,0,1,128,2,3,0,0,1,0.0458015267175573,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0,0,0,5,0.0,6,1,0,0,0,0,0,0,13,0,0,0,9,7,4,0,1,0,1,2,2,428,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadPage.java,org.apache.wicket.examples.upload.UploadPage,94,94,0,0,0,0,85,1,277,3,2,94,53,5,0,5,0,0,0,3,274,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,34,0,0,0,14,16,20,0,1,0,3,0,9,924,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/DynamicPage.java,org.apache.wicket.examples.velocity.DynamicPage,29,29,0,0,0,0,84,0,275,1,1,29,15,5,0,5,0,0,0,1,274,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,1,0,5,932,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Field.java,org.apache.wicket.examples.velocity.Field,18,18,0,0,0,0,2,2,3,3,2,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Home.java,org.apache.wicket.examples.velocity.Home,3,3,0,0,0,0,84,0,274,0,0,3,1,5,0,5,0,0,0,0,274,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Person.java,org.apache.wicket.examples.velocity.Person,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/TemplatePage.java,org.apache.wicket.examples.velocity.TemplatePage,40,40,0,0,0,0,86,2,277,3,2,40,21,5,0,5,0,0,0,3,274,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,3,0.0,11,0,0,0,0,0,0,0,17,0,0,0,6,9,11,0,0,0,3,0,6,932,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/VelocityTemplateApplication.java,org.apache.wicket.examples.velocity.VelocityTemplateApplication,54,54,0,0,0,0,61,2,134,5,1,54,27,2,0,2,1,1,0,4,129,1,2,0,0,1,0.0149253731343284,2,2,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,9,2,0,0,0,0,0,0,7,0,0,0,2,5,5,0,2,0,3,2,3,446,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/Index.java,org.apache.wicket.examples.wizard.Index,23,23,0,0,0,0,84,0,275,1,0,23,12,5,0,5,0,0,0,1,274,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,15,0,0,0,6,6,9,0,0,0,0,0,3,894,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/NewUserWizard.java,org.apache.wicket.examples.wizard.NewUserWizard,127,127,0,0,0,0,84,3,257,8,4,127,70,5,0,5,3,3,0,5,249,3,5,0,0,1,0.0583657587548638,0,0,0,0.166666666666667,-0.142857142857143,0.133333333333333,0.133333333333333,0,0.133333333333333,24,20,5,5,0.904761904761905,0.69047619047619,0.142857142857143,0.208333333333333,0.285714285714286,0.142857142857143,0,0.133333333333333,0,0,3,0.0,9,2,0,0,0,0,0,0,24,0,0,0,6,14,18,0,2,0,3,0,11,872,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizard.java,org.apache.wicket.examples.wizard.StaticWizard,25,25,0,0,0,0,81,0,253,3,1,25,12,5,0,5,2,2,0,1,250,2,5,0,0,1,0.0395256916996047,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,26,0,0,0,4,9,22,0,0,0,1,0,7,824,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizardWithPanels.java,org.apache.wicket.examples.wizard.StaticWizardWithPanels,43,43,0,0,0,0,81,0,253,3,1,43,21,5,0,5,2,2,0,1,250,2,5,0,0,1,0.0395256916996047,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,1,0,7,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/User.java,org.apache.wicket.examples.wizard.User,70,70,0,0,0,0,7,7,14,14,7,70,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.664835164835165,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,14,0,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardApplication.java,org.apache.wicket.examples.wizard.WizardApplication,14,14,0,0,0,0,59,0,130,2,0,14,6,2,0,2,3,3,0,0,128,2,2,0,0,1,0.0307692307692308,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,423,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardPage.java,org.apache.wicket.examples.wizard.WizardPage,24,24,0,0,0,0,84,0,275,2,3,24,11,5,0,5,1,1,0,1,273,1,5,0,0,1,0.0181818181818182,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,2,0,3,901,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/Initializer.java,org.apache.wicket.extensions.Initializer,17,17,0,0,0,0,0,0,3,3,2,17,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,15,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableChoiceLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableChoiceLabel,169,169,0,0,0,0,78,3,266,12,25,169,76,5,0,5,7,7,0,8,254,4,5,0,0,1,0.075187969924812,0,0,0,0.347222222222222,-0.0727272727272727,undefined,undefined,0,undefined,62,58,9,6,0.939393939393939,0.623737373737374,0.106060606060606,0.138888888888889,0.545454545454545,0.181818181818182,-0.258064516129032,undefined,0,1,13,0.0,8,0,0,0,0,0,0,0,31,0,0,0,25,16,6,0,0,0,12,1,3,845,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabel,336,336,0,0,0,0,75,3,260,25,22,336,165,4,1,4,13,4,9,21,235,4,4,3,3,1,0.0615384615384615,2,2,0,0.08,0.036231884057971,0.714285714285714,0.714285714285714,21,0.714285714285714,275,250,18,10,0.875,0.852121212121212,0.113333333333333,0.16,0.5,0.5,-0.672727272727277,0.714285714285714,1,4,28,2977.44424232168,14,2,0,0,11,0,0,0,64,0,0,0,49,36,15,0,1,0,11,7,8,830,1
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabelPage.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabelPage,20,20,0,0,0,0,84,1,271,1,0,20,10,4,0,4,0,0,0,1,270,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,855,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableMultiLineLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel,130,130,0,0,0,0,78,3,265,12,11,130,59,5,0,5,7,7,0,7,253,5,5,0,0,1,0.0943396226415094,0,0,0,0.229166666666667,-0.145454545454545,0.333333333333333,0.333333333333333,1,0.333333333333333,64,62,10,9,0.96969696969697,0.625,0.0454545454545455,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.888888888888889,0.333333333333333,0,1,11,0.0,6,0,0,0,0,0,0,0,29,0,0,0,21,14,8,0,0,0,4,1,3,841,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableTest.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableTest,84,84,0,0,0,0,1,0,17,5,0,83,54,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,20,0,0,0,0,0,0,0,99,0,0,0,0,57,99,0,0,0,0,0,57,937,0
