relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxFallbackButton.java,org.apache.wicket.ajax.markup.html.form.AjaxFallbackButton,105,105,0,0,0,0,79,2,307,12,13,105,45,6,1,6,13,6,7,8,295,4,6,4,4,1,0.0781758957654723,8,4,4,0.180555555555556,-0.0909090909090909,1,1,2,1,65,64,11,6,1,0.70959595959596,0.0909090909090909,0.0833333333333333,0.363636363636364,0.272727272727273,-0.4,1,0,0,9,1714.98721905783,8,1,0,0,0,0,0,0,21,0,0,0,14,13,7,0,1,0,9,0,4,848,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,106,106,0,0,0,0,72,2,254,12,12,106,43,5,1,5,36,2,34,10,242,2,5,18,18,1,0.0393700787401575,34,0,34,0.2,-0.145454545454545,0,0,2,0,65,64,11,9,1,0.672727272727273,0.0454545454545455,0.0833333333333333,0.272727272727273,0.181818181818182,-0.684210526315789,0,0,0,6,6493.02180980479,5,1,0,0,0,0,0,0,12,0,0,0,11,7,1,0,1,0,9,0,1,759,0
wicket-core/src/test/java/org/apache/wicket/ajax/markup/html/form/HomePage.java,org.apache.wicket.ajax.markup.html.form.HomePage,15,15,0,0,0,0,78,2,262,2,0,15,8,4,0,4,0,0,0,2,260,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,1,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,4,4,5,0,1,0,1,2,2,817,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,18,18,0,0,0,0,75,1,250,3,8,18,8,6,0,6,0,0,0,3,247,0,6,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,4,1,1,769,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationBehavior.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationBehavior,28,28,0,0,0,0,17,2,44,3,5,28,14,4,1,4,2,2,0,1,41,2,4,2,2,1,0.18181818181818202,2,2,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,undefined,0,0,3,209.93515506837898,6,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,2,1,0,3,408,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationIncrementLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationIncrementLink,49,49,0,0,0,0,75,1,263,7,8,49,20,6,0,6,3,3,0,5,256,2,6,0,0,1,0.0456273764258555,2,2,0,0.228571428571429,-0.266666666666667,0,0,3,0,21,21,7,5,1.16666666666667,0.619047619047619,0.0952380952380952,0,0,0,-0.333333333333332,0,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,6,1,0,776,1
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationLink,41,41,0,0,0,0,75,1,263,6,7,41,18,6,0,6,3,3,0,4,257,2,6,0,0,1,0.0456273764258555,2,2,0,0.233333333333333,-0.3,0,0,3,0,15,15,6,4,1.2,0.586666666666667,0.133333333333333,0,0,0,-1,0,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,4,2,0,776,1
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigator.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigator,45,45,0,0,0,0,71,2,238,6,15,44,22,5,1,5,4,3,1,3,232,3,5,1,1,1,0.0630252100840336,0,0,0,0.5,-0.3,undefined,undefined,0,undefined,14,13,5,4,1,0.586666666666667,0.133333333333333,0.166666666666667,0.4,0.2,-0.0666666666666668,undefined,0,0,4,227.372424914431,9,0,0,0,0,0,0,0,22,0,0,0,10,7,12,0,0,0,2,2,3,753,0
wicket-core/src/main/java/org/apache/wicket/application/AbstractClassResolver.java,org.apache.wicket.application.AbstractClassResolver,92,92,0,0,0,0,1,1,3,3,5,91,46,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-1,0,0,9,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,440.14504399099195,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,1,8,0
wicket-core/src/main/java/org/apache/wicket/application/ComponentInitializationListenerCollection.java,org.apache.wicket.application.ComponentInitializationListenerCollection,19,19,0,0,0,0,4,1,10,1,1,19,6,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/application/ComponentInstantiationListenerCollection.java,org.apache.wicket.application.ComponentInstantiationListenerCollection,17,17,0,0,0,0,4,1,10,1,1,17,6,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/application/ComponentOnAfterRenderListenerCollection.java,org.apache.wicket.application.ComponentOnAfterRenderListenerCollection,17,17,0,0,0,0,4,1,10,1,1,17,6,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/application/ComponentOnBeforeRenderListenerCollection.java,org.apache.wicket.application.ComponentOnBeforeRenderListenerCollection,19,19,0,0,0,0,4,1,10,1,1,19,6,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,2,1,2,0,11,0
wicket-core/src/main/java/org/apache/wicket/application/CompoundClassResolver.java,org.apache.wicket.application.CompoundClassResolver,67,67,0,0,0,0,2,2,5,5,5,66,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.466666666666667,1,0.6,1,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,6,0,2,6,0
wicket-core/src/main/java/org/apache/wicket/application/DefaultClassResolver.java,org.apache.wicket.application.DefaultClassResolver,13,13,0,0,0,0,1,0,3,1,0,13,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
wicket-core/src/main/java/org/apache/wicket/application/HeaderContributorListenerCollection.java,org.apache.wicket.application.HeaderContributorListenerCollection,18,18,0,0,0,0,4,1,10,1,1,18,6,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,11,0
wicket-core/src/main/java/org/apache/wicket/application/ReloadingClassLoader.java,org.apache.wicket.application.ReloadingClassLoader,198,198,0,0,0,0,6,6,13,13,13,198,101,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.277777777777778,0.583333333333333,9,0.583333333333333,64,50,6,3,0.888888888888889,0.78525641025641,0.230769230769231,0.179487179487179,0.833333333333333,0.25,0.199999999999999,0.277777777777778,0,0,0,0.0,7,4,0,0,0,0,0,0,7,0,0,0,0,3,7,1,4,0,15,2,3,27,0
wicket-core/src/main/java/org/apache/wicket/application/WildcardMatcherHelper.java,org.apache.wicket.application.WildcardMatcherHelper,202,202,0,0,0,0,3,3,1,1,2,203,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,1,3,9,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereBehavior.java,org.apache.wicket.atmosphere.AtmosphereBehavior,137,137,0,0,0,0,6,5,27,13,12,136,64,1,0,1,2,2,0,11,14,2,1,0,0,1,0.0740740740740741,1,1,0,0.153846153846154,0.0757575757575758,0.272727272727273,0.654545454545455,3,0.654545454545455,63,48,5,3,0.883333333333333,0.747863247863248,0.217948717948718,0.184615384615385,0.833333333333333,0.333333333333333,-0.0666666666666664,0.272727272727273,0,0,0,0.0,17,4,0,0,0,0,0,0,43,0,0,0,0,25,43,0,4,0,12,1,25,382,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereEvent.java,org.apache.wicket.atmosphere.AtmosphereEvent,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,2,4,0,3,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereEventSubscriptionCollector.java,org.apache.wicket.atmosphere.AtmosphereEventSubscriptionCollector,68,68,0,0,0,0,2,2,5,5,8,68,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,1,1,14,1,8,6,3,2,0.75,0.533333333333333,0.4,0.4,0.75,0.75,-1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,9,1,8,89,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereRequestHandler.java,org.apache.wicket.atmosphere.AtmosphereRequestHandler,72,72,0,0,0,0,4,4,5,5,13,72,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.166666666666667,0,0,17,0,6,2,2,2,0.75,0.563636363636364,0.5,0.4,0.75,0.75,-1,0,0,0,0,0.0,14,3,0,0,0,0,0,0,17,0,0,0,0,14,17,0,3,0,8,1,14,115,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereRequestMapper.java,org.apache.wicket.atmosphere.AtmosphereRequestMapper,24,24,0,0,0,0,0,0,3,3,3,24,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,0,4,7,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereWebRequest.java,org.apache.wicket.atmosphere.AtmosphereWebRequest,162,162,0,0,0,0,18,4,38,30,15,162,71,3,0,3,35,35,0,7,8,23,3,0,0,1,1.81578947368421,1,1,0,0.0555555555555556,0.736453201970443,0.738916256157635,0.738916256157635,0,0.738916256157635,107,0,2,2,0.758620689655172,0.897062579821201,0.754022988505747,0.266666666666667,0.96551724137931,0.96551724137931,0.333333333333333,0.738916256157635,1,1,26,0.0,10,4,0,0,0,0,0,0,41,0,0,0,39,27,2,0,3,0,7,4,1,232,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/AtmosphereWebResponse.java,org.apache.wicket.atmosphere.AtmosphereWebResponse,117,117,0,0,0,0,4,3,29,22,22,117,51,2,0,2,19,19,0,3,7,19,2,0,0,1,1.31034482758621,0,0,0,0.107954545454545,0.142857142857143,0.180952380952381,0.180952380952381,0,0.180952380952381,180,129,9,9,0.777777777777778,0.808982683982684,0.220779220779221,0.257575757575758,0.619047619047619,0.619047619047619,-0.653846153846159,0.180952380952381,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,3,1,7,55,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/EventBus.java,org.apache.wicket.atmosphere.EventBus,209,209,0,0,0,0,8,8,19,19,26,209,112,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.114035087719298,0.111111111111111,0.41025641025641,0.58974358974359,20,0.58974358974359,144,117,7,2,0.868055555555556,0.800194931773879,0.204678362573099,0.177631578947368,0.944444444444444,0.333333333333333,-0.707865168539325,0.41025641025641,0,0,0,0.0,22,8,0,0,0,0,0,0,72,0,0,0,0,44,72,2,8,3,22,8,44,171,1
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/EventFilter.java,org.apache.wicket.atmosphere.EventFilter,18,18,0,0,0,0,1,1,3,3,3,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,4,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/EventSubscription.java,org.apache.wicket.atmosphere.EventSubscription,82,82,0,0,0,0,5,5,10,10,8,82,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.194444444444444,0.333333333333333,0.476190476190476,13,0.476190476190476,31,17,3,1,0.755555555555556,0.8,0.355555555555556,0.32,0.777777777777778,0.777777777777778,0,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,3,14,11,2,34,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/JQueryWicketAtmosphereResourceReference.java,org.apache.wicket.atmosphere.JQueryWicketAtmosphereResourceReference,19,19,0,0,0,0,12,2,31,3,0,19,9,3,0,3,1,1,0,2,28,1,3,0,0,1,0.0967741935483871,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,0,1,2,129,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/NoFilterPredicate.java,org.apache.wicket.atmosphere.NoFilterPredicate,13,13,0,0,0,0,0,0,2,2,2,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/PageKey.java,org.apache.wicket.atmosphere.PageKey,37,37,0,0,0,0,2,2,6,6,4,37,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.8,1,1,1,6,0,2,1,0.4,0.6,0.666666666666667,0.666666666666667,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,8,0,6,1
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/TrackMessageSizeFilter.java,org.apache.wicket.atmosphere.TrackMessageSizeFilter,21,21,0,0,0,0,0,0,2,2,5,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/config/AtmosphereLogLevel.java,org.apache.wicket.atmosphere.config.AtmosphereLogLevel,13,13,0,0,0,0,4,4,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,4,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/config/AtmosphereMethod.java,org.apache.wicket.atmosphere.config.AtmosphereMethod,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/config/AtmosphereParameters.java,org.apache.wicket.atmosphere.config.AtmosphereParameters,301,301,0,0,0,0,28,28,57,57,29,301,180,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0565302144249513,0,0.0526315789473684,1,34,1,1568,1540,29,1,0.982142857142857,0.896964633806739,0.0350877192982456,0.0350877192982456,1,0.0357142857142857,-0.559322033898304,0.0526315789473684,0,0,0,0.0,6,28,0,0,0,0,0,0,82,0,0,0,0,30,82,1,28,1,58,3,30,64,0
wicket-experimental/wicket-atmosphere/src/main/java/org/apache/wicket/atmosphere/config/AtmosphereTransport.java,org.apache.wicket.atmosphere.config.AtmosphereTransport,14,14,0,0,0,0,7,7,4,4,2,14,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,0,4,0
wicket-core/src/main/java/org/apache/wicket/authentication/strategy/DefaultAuthenticationStrategy.java,org.apache.wicket.authentication.strategy.DefaultAuthenticationStrategy,76,76,0,0,0,0,5,5,6,6,4,76,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,6,1,9,3,3,1,0.84,0.566666666666667,0.733333333333333,0.3,1,1,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,24,0,0,0,0,12,24,0,4,0,6,1,12,70,0
wicket-core/src/main/java/org/apache/wicket/authentication/strategy/NoOpAuthenticationStrategy.java,org.apache.wicket.authentication.strategy.NoOpAuthenticationStrategy,19,19,0,0,0,0,0,0,4,4,2,19,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
wicket-core/src/main/java/org/apache/wicket/authorization/Action.java,org.apache.wicket.authorization.Action,21,21,0,0,0,0,10,4,61,2,1,21,12,2,0,2,0,0,0,2,59,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,2,2,3,3,19,2,5,1,112,0
wicket-core/src/main/java/org/apache/wicket/authorization/AuthorizationException.java,org.apache.wicket.authorization.AuthorizationException,20,20,0,0,0,0,2,1,8,4,4,19,10,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,2,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,8,0
wicket-core/src/test/java/org/apache/wicket/authorization/ComponentIsRenderedAllowedTest.java,org.apache.wicket.authorization.ComponentIsRenderedAllowedTest,94,94,0,0,0,0,1,0,14,3,0,94,44,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,680,0
wicket-core/src/main/java/org/apache/wicket/authorization/UnauthorizedActionException.java,org.apache.wicket.authorization.UnauthorizedActionException,20,20,0,0,0,0,5,3,11,3,2,20,12,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,2,0,11,0
wicket-core/src/main/java/org/apache/wicket/authorization/UnauthorizedInstantiationException.java,org.apache.wicket.authorization.UnauthorizedInstantiationException,15,15,0,0,0,0,4,2,10,2,1,15,8,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,3,1,18,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.CompoundAuthorizationStrategy,37,37,0,0,0,0,1,1,3,3,4,37,18,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,89.91059947438109,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/action/ActionAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.action.ActionAuthorizationStrategy,24,24,0,0,0,0,1,1,3,3,4,24,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/page/AbstractPageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.AbstractPageAuthorizationStrategy,27,27,0,0,0,0,0,0,4,4,6,27,11,0,2,0,2,0,2,4,0,0,0,2,4,0,0.0,0,0,0,0.3125,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,0.458333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,395.06012528499,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
wicket-core/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy,39,39,0,0,0,0,1,1,6,3,3,39,16,1,1,1,3,1,2,2,3,1,1,2,2,1,0.166666666666667,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,197.593694453347,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,0,2,14,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AbstractAuthenticatedWebSession.java,org.apache.wicket.authroles.authentication.AbstractAuthenticatedWebSession,14,14,0,0,0,0,22,1,54,4,1,14,8,2,2,2,6,0,6,4,50,0,2,1,6,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,2,309.614375527835,2,0,0,0,1,0,0,0,3,0,0,0,3,2,0,0,0,0,2,4,0,438,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebApplication.java,org.apache.wicket.authroles.authentication.AuthenticatedWebApplication,69,69,0,0,0,0,57,1,137,9,6,69,27,2,1,2,7,2,5,8,128,1,2,2,2,1,0.0145985401459854,2,2,0,0.111111111111111,-0.107142857142857,0.166666666666667,0.166666666666667,5,0,35,34,8,4,0.875,0.777777777777778,0.138888888888889,0.222222222222222,0.125,0.125,0,0,0,0,3,451.636210562932,12,1,0,0,1,0,0,0,20,0,0,0,3,13,17,0,1,0,9,0,10,417,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebSession.java,org.apache.wicket.authroles.authentication.AuthenticatedWebSession,42,42,0,0,0,0,24,2,60,8,6,42,22,3,1,3,9,3,6,6,52,2,3,5,5,1,0.1,0,0,0,0.166666666666667,0.0476190476190476,0.4,0.4,4,0.4,22,16,5,3,0.857142857142857,0.69047619047619,0.285714285714286,0.25,0.571428571428571,0.285714285714286,0,0.4,0,0,4,727.2646675139281,1,0,0,0,7,0,0,0,5,0,0,0,5,4,0,0,0,0,5,4,0,445,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/pages/SignInPage.java,org.apache.wicket.authroles.authentication.pages.SignInPage,12,12,0,0,0,0,77,1,262,2,1,12,6,4,0,4,0,0,0,2,260,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,843,0
wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/pages/SignOutPage.java,org.apache.wicket.authroles.authentication.pages.SignOutPage,12,12,0,0,0,0,77,1,262,2,1,12,6,4,0,4,0,0,0,2,260,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,808,0
