relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/websocket/charts/ChartWebSocketResource.java,org.apache.wicket.examples.websocket.charts.ChartWebSocketResource,11,11,0,0,0,0,1,1,9,1,1,11,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,0,0,3,34,0
wicket-examples/src/main/java/org/apache/wicket/examples/websocket/charts/ChartsResourceReference.java,org.apache.wicket.examples.websocket.charts.ChartsResourceReference,15,15,0,0,0,0,9,0,34,2,0,15,8,3,0,3,1,1,0,1,32,1,3,0,0,1,0.0882352941176471,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,3,6,9,0,0,0,0,1,5,186,0
wicket-examples/src/main/java/org/apache/wicket/examples/websocket/charts/WebSocketChart.java,org.apache.wicket.examples.websocket.charts.WebSocketChart,13,13,0,0,0,0,67,0,239,2,2,13,6,4,0,4,1,1,0,1,237,1,4,0,0,1,0.0167364016736402,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,1,2,2,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/Index.java,org.apache.wicket.examples.wizard.Index,23,23,0,0,0,0,79,0,276,1,0,23,12,5,0,5,0,0,0,1,275,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,15,0,0,0,6,6,9,0,0,0,0,0,3,902,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/NewUserWizard.java,org.apache.wicket.examples.wizard.NewUserWizard,127,127,0,0,0,0,79,3,256,8,4,127,70,5,0,5,3,3,0,5,248,3,5,0,0,1,0.05859375,0,0,0,0.166666666666667,-0.142857142857143,0.133333333333333,0.133333333333333,0,0.133333333333333,24,20,5,5,0.904761904761905,0.69047619047619,0.142857142857143,0.208333333333333,0.285714285714286,0.142857142857143,0,0.133333333333333,0,0,3,0.0,9,2,0,0,0,0,0,0,24,0,0,0,6,14,18,0,2,0,3,0,11,869,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizard.java,org.apache.wicket.examples.wizard.StaticWizard,25,25,0,0,0,0,76,0,252,3,1,25,12,5,0,5,2,2,0,1,249,2,5,0,0,1,0.0396825396825397,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,26,0,0,0,4,9,22,0,0,0,1,0,7,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizardWithPanels.java,org.apache.wicket.examples.wizard.StaticWizardWithPanels,43,43,0,0,0,0,76,0,252,3,1,43,21,5,0,5,2,2,0,1,249,2,5,0,0,1,0.0396825396825397,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,1,0,7,820,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/User.java,org.apache.wicket.examples.wizard.User,70,70,0,0,0,0,7,7,14,14,7,70,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.664835164835165,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,14,0,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardApplication.java,org.apache.wicket.examples.wizard.WizardApplication,14,14,0,0,0,0,59,0,131,2,0,14,6,2,0,2,3,3,0,0,129,2,2,0,0,1,0.0305343511450382,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,425,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardPage.java,org.apache.wicket.examples.wizard.WizardPage,24,24,0,0,0,0,79,0,276,2,3,24,11,5,0,5,2,2,0,1,274,1,5,0,0,1,0.0181159420289855,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,2,0,3,903,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/Initializer.java,org.apache.wicket.extensions.Initializer,17,17,0,0,0,0,0,0,3,3,2,17,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,15,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/AjaxDisableComponentListener.java,org.apache.wicket.extensions.ajax.AjaxDisableComponentListener,24,24,0,0,0,0,11,2,20,4,5,24,11,1,0,1,3,3,0,1,16,3,1,0,0,1,0.15,0,0,0,0.625,0,1,1,9,1,6,6,4,1,1.16666666666667,0.75,0.5,0.125,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,33,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/AjaxDownloadBehavior.java,org.apache.wicket.extensions.ajax.AjaxDownloadBehavior,165,165,0,0,0,0,22,7,50,17,15,165,90,3,1,3,23,6,17,13,33,4,3,5,5,1,0.24,0,0,0,0.0980392156862745,0.0416666666666667,0.4,0.6,16,0.6,124,112,11,3,0.928571428571429,0.830065359477124,0.154411764705882,0.126050420168067,0.5,0.1875,0.333333333333327,0.4,0,0,13,3471.57417303591,23,6,0,0,0,0,0,0,73,0,0,0,16,46,57,0,6,0,9,3,33,444,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/AjaxFileDropBehavior.java,org.apache.wicket.extensions.ajax.AjaxFileDropBehavior,95,95,0,0,0,0,22,5,49,10,11,94,50,4,1,4,7,5,2,8,39,2,4,1,1,1,0.163265306122449,2,2,0,0.157142857142857,-0.0555555555555556,0.2,0.2,8,0.2,42,39,7,3,0.955555555555555,0.717460317460317,0.155555555555556,0.14,0.555555555555556,0.333333333333333,-0.666666666666668,0.2,0,0,7,385.58039286191104,20,5,0,0,0,0,0,0,41,0,0,0,11,26,30,0,5,0,7,0,19,413,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableChoiceLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableChoiceLabel,173,173,0,0,0,0,73,3,265,12,25,172,78,5,0,5,7,7,0,8,253,4,5,0,0,1,0.0754716981132075,0,0,0,0.347222222222222,-0.0545454545454545,undefined,undefined,0,undefined,61,56,9,6,0.909090909090909,0.623737373737374,0.121212121212121,0.166666666666667,0.545454545454545,0.181818181818182,-0.258064516129032,undefined,0,1,13,0.0,8,0,0,0,0,0,0,0,31,0,0,0,25,16,6,0,0,0,12,1,3,845,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabel,336,336,0,0,0,0,70,3,259,25,22,336,165,4,1,4,13,4,9,21,234,4,4,3,3,1,0.0617760617760618,2,2,0,0.08,0.036231884057971,0.714285714285714,0.714285714285714,21,0.714285714285714,275,250,18,10,0.875,0.852121212121212,0.113333333333333,0.16,0.5,0.5,-0.672727272727277,0.714285714285714,1,4,28,2977.44424232168,14,2,0,0,11,0,0,0,64,0,0,0,49,36,15,0,1,0,11,7,8,830,1
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabelPage.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabelPage,20,20,0,0,0,0,79,1,270,1,0,20,10,4,0,4,0,0,0,1,269,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,855,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableMultiLineLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel,130,130,0,0,0,0,73,3,264,12,11,130,59,5,0,5,7,7,0,7,252,5,5,0,0,1,0.0946969696969697,0,0,0,0.229166666666667,-0.145454545454545,0.333333333333333,0.333333333333333,1,0.333333333333333,64,62,10,9,0.96969696969697,0.625,0.0454545454545455,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.888888888888889,0.333333333333333,0,1,11,0.0,6,0,0,0,0,0,0,0,29,0,0,0,21,14,8,0,0,0,4,1,3,841,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableTest.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableTest,84,84,0,0,0,0,1,0,17,5,0,83,54,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,20,0,0,0,0,0,0,0,99,0,0,0,0,57,99,0,0,0,0,0,57,911,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.AjaxIndicatorAppender,57,57,0,0,0,0,4,3,23,8,5,57,34,1,0,1,3,3,0,5,15,3,1,0,0,1,0.130434782608696,0,0,0,0.208333333333333,-0.0476190476190476,0.5,0.5,3,0.5,26,24,6,2,0.952380952380952,0.654761904761905,0.214285714285714,0.166666666666667,0.714285714285714,0.285714285714286,1,0.5,0,0,2,0.0,9,2,0,0,0,0,0,0,18,0,0,0,5,10,13,3,2,0,4,3,8,172,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanel,126,126,0,0,0,0,71,4,250,14,13,126,65,4,1,4,6,2,4,12,236,2,4,4,4,1,0.032,1,0,1,0.103174603174603,-0.0641025641025641,0,0,9,0,89,87,12,6,1,0.810744810744811,0.0879120879120879,0.0714285714285714,0.153846153846154,0.0769230769230769,0,0,0,3,14,1362.70388199788,12,2,0,0,0,0,0,0,36,0,0,0,23,21,13,1,2,1,10,2,7,812,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanelPage.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanelPage,41,41,0,0,0,0,82,4,270,1,0,41,20,4,0,4,0,0,0,1,269,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,2,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,0,3,0,853,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanelTest.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanelTest,52,52,0,0,0,0,1,0,15,3,0,52,44,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,69,0,0,0,0,36,69,0,0,0,0,0,36,756,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanelTester.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanelTester,34,34,0,0,0,0,1,1,3,3,5,34,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.555555555555556,0.333333333333333,0.333333333333333,0.5,0,1,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,6,5,5,582,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxButton.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxButton,40,40,0,0,0,0,84,2,321,6,10,39,19,7,1,7,0,0,0,6,315,0,7,2,2,1,0.0,4,2,2,0.416666666666667,-0.1,0,0,0,0,14,13,5,2,1,0.566666666666667,0.266666666666667,0.166666666666667,0.8,0,0,0,0,0,2,345.097005926481,4,1,0,0,0,0,0,0,10,0,0,0,6,4,4,0,1,0,9,0,2,916,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxFallbackLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxFallbackLink,21,21,0,0,0,0,74,2,263,3,3,21,10,6,1,6,0,0,0,3,260,0,6,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,54.4210256370176,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,819,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxLink,32,32,0,0,0,0,70,2,250,4,5,32,15,5,1,5,0,0,0,4,246,0,5,1,1,1,0.0,2,1,1,0.416666666666667,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,0,0,0,2,128.00298872973602,3,1,0,0,0,0,0,0,9,0,0,0,5,4,4,0,1,0,5,0,2,797,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteBehavior,123,123,0,0,0,0,18,3,42,8,8,123,70,3,2,3,6,4,2,5,34,3,3,1,2,1,0.214285714285714,1,1,0,0.142857142857143,0,1,1,6,1,25,22,6,2,0.952380952380952,0.724489795918367,0.25,0.166666666666667,0.714285714285714,0.571428571428571,0,1,0,0,4,1514.5732481193,15,2,0,0,1,0,0,0,36,0,0,0,8,27,28,0,2,0,4,0,23,391,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteRenderer,41,41,0,0,0,0,1,1,6,6,11,41,22,0,2,0,1,0,1,6,0,0,0,1,2,0,0.0,1,0,1,0.458333333333333,-0.2,0,0,8,0,15,15,6,3,1.2,0.516666666666667,0.2,0,0,0,-0.25,0,0,0,0,407.906355047044,2,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,12,0,1,13,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteTextRenderer,11,11,0,0,0,0,2,1,6,1,3,11,6,1,1,1,1,1,0,0,5,1,1,1,1,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,57.9344962421256,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,14,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteBehavior,53,53,0,0,0,0,20,2,45,6,9,53,29,4,1,4,3,2,1,4,39,2,4,1,1,1,0.17777777777777803,1,1,0,0.25,-0.2,1,1,0,1,14,13,5,3,1,0.588888888888889,0.2,0.166666666666667,0.6,0.2,-0.333333333333332,1,0,0,1,237.899143486127,6,0,0,0,0,0,0,0,9,0,0,0,2,4,7,1,0,1,3,0,3,397,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompletePage.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompletePage,35,35,0,0,0,0,80,2,270,1,0,35,16,4,0,4,0,0,0,1,269,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,1,853,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteSettings,126,126,0,0,0,0,13,13,24,24,12,126,74,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.727053140096618,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-0.481481481481482,0.0434782608695652,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,15,0,24,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTest.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTest,20,20,0,0,0,0,1,0,13,1,0,20,15,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,750,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTextField,107,107,0,0,0,0,85,4,323,18,32,107,51,7,1,7,11,9,2,15,305,3,7,3,3,1,0.06501547987616099,0,0,0,0.253968253968254,0,1,1,4,1,147,141,15,4,0.955882352941177,0.661998132586368,0.111111111111111,0.0972222222222222,0.764705882352941,0.235294117647059,-0.49618320610687,1,0,0,5,1658.40755751275,7,2,0,0,1,0,0,0,10,0,0,0,10,5,0,1,2,0,23,0,0,917,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/DefaultCssAutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.DefaultCssAutoCompleteTextField,19,19,0,0,0,0,86,1,324,3,4,19,9,8,0,8,1,1,0,2,321,1,8,0,0,1,0.0246913580246914,0,0,0,0.444444444444444,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,5,4,5,0,0,0,2,0,2,931,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.StringAutoCompleteRenderer,16,16,0,0,0,0,4,2,8,2,1,16,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadProgressBar,116,116,0,0,0,0,76,9,244,8,8,116,65,4,0,4,3,3,0,6,236,2,4,0,0,1,0.0327868852459016,0,0,0,0.25,0.0952380952380952,1,1,7,1,25,22,5,1,0.952380952380952,0.625,0.321428571428571,0.166666666666667,0.714285714285714,0.428571428571429,0,1,2,2,21,0.0,17,8,0,0,0,0,0,0,60,0,0,0,37,32,23,0,6,0,9,2,11,839,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadStatusResource,50,50,0,0,0,0,8,3,11,3,3,51,27,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,32,0,0,0,0,20,32,0,2,0,4,1,20,272,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,org.apache.wicket.extensions.ajax.markup.html.modal.ModalWindow,505,505,0,0,0,0,92,25,291,58,29,505,279,4,0,4,5,5,0,53,234,4,4,0,0,1,0.0549828178694158,1,1,0,0.0357142857142857,0.0181704260651629,0.0858974358974359,0.95,51,0.901282051282051,1604,1555,28,3,0.981052631578947,0.931769077867082,0.0520266182698125,0.0358620689655172,0.842105263157895,0.175438596491228,-0.596153846153846,0.0846153846153846,1,3,33,0.0,30,11,0,0,0,0,0,0,104,0,0,0,58,59,46,0,10,2,23,22,26,921,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder,39,39,0,0,0,0,76,1,257,5,8,39,16,5,1,5,5,2,3,3,252,2,5,1,1,1,0.0389105058365759,0,0,0,0.32,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.48,0,0,0,0,-1,undefined,0,0,1,142.295816152918,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,823,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByLink,9,9,0,0,0,0,76,1,264,1,3,9,4,7,0,7,0,0,0,1,263,0,7,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,818,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxOrderByLink,40,40,0,0,0,0,75,1,263,5,6,40,19,6,1,6,4,2,2,4,258,1,6,2,2,1,0.0228136882129278,2,2,0,0.24,-0.5,0,0,2,0,10,10,5,4,1.25,0.56,0.1,0,0,0,0,0,0,0,3,297.236013640113,4,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,0,5,0,0,817,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackDefaultDataTable.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackDefaultDataTable,19,19,0,0,0,0,77,1,265,2,7,19,11,5,0,5,1,1,0,1,263,1,5,0,0,1,0.0188679245283019,0,0,0,0.7,0,undefined,undefined,0,undefined,1,1,2,2,2,0.4,0,0,0,0,0,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,26,0,0,0,15,10,11,0,0,0,2,1,4,866,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackHeadersToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackHeadersToolbar,37,37,0,0,0,0,71,1,245,3,6,37,16,6,0,6,1,1,0,2,242,1,6,0,0,1,0.0244897959183673,0,0,0,0.4,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,791,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxNavigationToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxNavigationToolbar,21,21,0,0,0,0,71,1,245,2,3,21,9,6,0,6,1,1,0,1,243,1,6,0,0,1,0.0244897959183673,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,811,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/tabs/AjaxTabbedPanel.java,org.apache.wicket.extensions.ajax.markup.html.tabs.AjaxTabbedPanel,32,32,0,0,0,0,76,1,253,4,8,32,16,5,0,5,1,1,0,3,249,1,5,0,0,1,0.0197628458498024,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.466666666666667,0.166666666666667,0,0,0,-0.333333333333333,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,808,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbBar.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbBar,152,152,0,0,0,0,69,2,247,10,8,152,73,4,0,4,2,2,0,9,237,1,4,0,0,1,0.0161943319838057,0,0,0,0.16,0.388888888888889,1,1,4,1,24,3,4,2,0.722222222222222,0.706666666666667,0.511111111111111,0.35,0.666666666666667,0.666666666666667,-1,1,0,1,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,7,7,10,0,0,0,4,2,3,801,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbLink.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbLink,24,24,0,0,0,0,73,2,257,3,3,23,14,5,1,5,3,1,2,2,254,1,5,2,2,1,0.0194552529182879,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,3,169.689311740092,2,0,0,0,1,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,810,0
