relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxLink,19,19,0,0,0,0,71,2,253,3,3,19,10,5,1,5,0,0,0,3,250,0,5,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,54.4210256370176,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,764,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteBehavior,115,115,0,0,0,0,18,3,44,7,7,115,63,3,2,3,4,3,1,5,37,2,3,1,2,1,0.136363636363636,1,1,0,0.166666666666667,0.0666666666666667,1,1,6,1,18,15,5,1,0.944444444444445,0.682539682539683,0.333333333333333,0.19047619047619,0.833333333333333,0.666666666666667,0,1,0,0,4,1620.73697682693,15,2,0,0,1,0,0,0,34,0,0,0,6,28,28,0,2,0,4,0,24,358,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteRenderer,41,41,0,0,0,0,1,1,6,6,11,41,22,0,2,0,1,0,1,6,0,0,0,1,2,0,0.0,1,0,1,0.458333333333333,-0.2,0,0,8,0,15,15,6,3,1.2,0.516666666666667,0.2,0,0,0,-0.25,0,0,0,0,407.906355047044,2,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,12,0,1,13,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteTextRenderer,11,11,0,0,0,0,2,1,6,1,3,11,6,1,1,1,1,1,0,0,5,1,1,1,1,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,57.9344962421256,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,14,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteBehavior,59,59,0,0,0,0,20,2,47,6,9,58,32,4,1,4,3,2,1,4,41,2,4,1,1,1,0.170212765957447,1,1,0,0.25,-0.3,undefined,undefined,0,undefined,15,15,6,4,1.1,0.588888888888889,0.133333333333333,0.0833333333333333,0.4,0,-0.333333333333332,undefined,0,0,2,278.02607921652196,6,0,0,0,0,0,0,0,15,0,0,0,4,7,11,1,0,1,3,0,5,370,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompletePage.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompletePage,35,35,0,0,0,0,79,2,265,1,0,35,16,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,1,809,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteSettings,135,135,0,0,0,0,14,14,26,26,13,135,80,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.732307692307692,0.04,0.0714285714285714,0.04,0.04,-0.393939393939393,0.04,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,16,0,26,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTest.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTest,20,20,0,0,0,0,1,0,13,1,0,20,15,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,725,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTextField,92,92,0,0,0,0,84,4,320,16,31,92,44,7,1,7,6,4,2,14,304,2,7,3,3,1,0.04375,0,0,0,0.322916666666667,-0.00952380952380952,1,1,4,1,117,114,14,3,0.966666666666667,0.606944444444445,0.116666666666667,0.09375,0.8,0.2,-0.527272727272727,1,0,0,4,1491.5936851835502,6,2,0,0,1,0,0,0,9,0,0,0,9,4,0,1,2,0,22,0,0,874,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/DefaultCssAutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.DefaultCssAutoCompleteTextField,19,19,0,0,0,0,85,1,321,3,4,19,9,8,0,8,1,1,0,2,318,1,8,0,0,1,0.0249221183800623,0,0,0,0.444444444444444,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,5,4,5,0,0,0,2,0,2,888,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.StringAutoCompleteRenderer,16,16,0,0,0,0,4,2,8,2,1,16,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadProgressBar,116,116,0,0,0,0,75,9,238,8,8,116,65,4,0,4,2,2,0,6,230,2,4,0,0,1,0.0336134453781513,0,0,0,0.25,0.0952380952380952,1,1,7,1,25,22,5,1,0.952380952380952,0.625,0.321428571428571,0.166666666666667,0.714285714285714,0.428571428571429,0,1,2,2,21,0.0,17,8,0,0,0,0,0,0,61,0,0,0,37,32,24,0,6,0,9,2,11,791,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadStatusResource,50,50,0,0,0,0,5,3,9,3,3,50,27,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,32,0,0,0,0,19,32,0,2,0,4,1,19,233,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,org.apache.wicket.extensions.ajax.markup.html.modal.ModalWindow,550,550,0,0,0,0,91,25,288,61,38,550,303,4,0,4,4,4,0,56,228,4,4,0,0,1,0.0555555555555556,1,1,0,0.0404371584699454,0.0146892655367232,0.0858974358974359,0.95,52,0.901282051282051,1781,1732,31,6,0.982,0.923060109289617,0.0469945355191257,0.0340983606557377,0.8,0.166666666666667,-0.776785714285723,0.0846153846153846,1,3,33,0.0,30,11,0,0,0,0,0,0,144,0,0,0,58,79,86,0,10,2,31,22,46,910,2
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder,49,49,0,0,0,0,69,1,249,6,17,49,21,4,1,4,2,0,2,6,243,0,4,1,1,1,0.0,0,0,0,0.472222222222222,-0.2,undefined,undefined,0,undefined,15,15,6,3,1.2,0.5,0.2,0,0,0,-0.466666666666667,undefined,0,0,5,292.752632506925,7,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,8,0,0,767,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByLink,65,65,0,0,0,0,77,2,270,8,18,65,30,6,1,6,2,1,1,7,262,1,6,1,1,1,0.0222222222222222,2,2,0,0.375,-0.142857142857143,0,0,2,0,28,28,8,4,1.07142857142857,0.535714285714286,0.142857142857143,0.0625,0.428571428571429,0,-0.52,0,0,0,3,325.450467988848,7,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,11,0,2,792,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackDefaultDataTable.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackDefaultDataTable,19,19,0,0,0,0,75,1,258,2,7,19,11,5,0,5,1,1,0,1,256,1,5,0,0,1,0.0193798449612403,0,0,0,0.7,0,undefined,undefined,0,undefined,1,1,2,2,2,0.4,0,0,0,0,0,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,26,0,0,0,15,10,11,0,0,0,2,1,4,819,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackHeadersToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackHeadersToolbar,33,33,0,0,0,0,70,1,239,3,5,33,15,6,0,6,1,1,0,2,236,1,6,0,0,1,0.0251046025104603,0,0,0,0.416666666666667,-1,undefined,undefined,1,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,745,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxNavigationToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxNavigationToolbar,21,21,0,0,0,0,70,1,239,2,3,21,9,6,0,6,1,1,0,1,237,1,6,0,0,1,0.0251046025104603,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,766,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/tabs/AjaxTabbedPanel.java,org.apache.wicket.extensions.ajax.markup.html.tabs.AjaxTabbedPanel,35,35,0,0,0,0,72,1,247,4,8,35,17,5,0,5,1,1,0,3,243,1,5,0,0,1,0.0202429149797571,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.466666666666667,0.166666666666667,0,0,0,-0.333333333333333,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,2,0,762,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbBar.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbBar,152,152,0,0,0,0,68,2,241,10,8,152,73,4,0,4,1,1,0,9,231,1,4,0,0,1,0.016597510373443997,0,0,0,0.16,0.388888888888889,1,1,4,1,24,3,4,2,0.722222222222222,0.706666666666667,0.511111111111111,0.35,0.666666666666667,0.666666666666667,-1,1,0,1,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,7,7,10,0,0,0,4,2,3,756,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbLink.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbLink,24,24,0,0,0,0,74,2,260,3,3,23,14,5,1,5,3,1,2,2,257,1,5,2,2,1,0.0192307692307692,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,3,169.689311740092,2,0,0,0,1,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,778,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbModelListenerSupport.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbModelListenerSupport,40,40,0,0,0,0,2,2,5,5,6,40,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,5,1,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/DefaultBreadCrumbsModel.java,org.apache.wicket.extensions.breadcrumb.DefaultBreadCrumbsModel,62,62,0,0,0,0,4,4,7,7,4,62,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.5,1,4,1,13,5,2,2,0.833333333333333,0.523809523809524,0.380952380952381,0.285714285714286,0.833333333333333,0.333333333333333,-1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,1,1,5,13,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanel.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanel,58,58,0,0,0,0,69,3,240,8,9,57,29,4,1,4,0,0,0,8,232,0,4,5,5,1,0.0,0,0,0,0.225,0.428571428571429,0.466666666666667,0.466666666666667,0,0.466666666666667,12,0,2,2,0.761904761904762,0.621428571428571,0.571428571428571,0.333333333333333,0.714285714285714,0.428571428571429,-0.666666666666668,0.466666666666667,0,1,4,916.4395293456889,3,0,0,0,5,0,0,0,7,0,0,0,7,4,0,0,0,2,2,1,0,745,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelFactory.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelFactory,45,45,0,0,0,0,2,2,3,3,6,45,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,2,1,4,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelLink.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelLink,30,30,0,0,0,0,77,3,263,4,10,30,16,6,0,6,1,1,0,3,259,1,6,0,0,1,0.0228136882129278,0,0,0,0.5,0,undefined,undefined,0,undefined,5,4,3,1,0.888888888888889,0.533333333333333,0.5,0.333333333333333,1,0.333333333333333,0.5,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,3,6,11,0,0,0,6,0,5,785,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbParticipantDelegate.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbParticipantDelegate,73,73,0,0,0,0,2,2,3,3,2,73,29,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,382.73241648743794,2,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,2,0,10,245,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/KittenCaptchaPanel.java,org.apache.wicket.extensions.captcha.kittens.KittenCaptchaPanel,433,433,0,0,0,0,77,11,240,8,7,433,256,4,0,4,0,0,0,8,232,0,4,0,0,1,0.0,0,0,0,0.145833333333333,0,1,1,8,1,24,20,5,2,0.987012987012987,0.720238095238095,0.25,0.136363636363636,0.857142857142857,0.428571428571429,0,1,0,0,6,0.0,7,10,0,0,0,0,0,0,26,0,0,0,12,13,14,1,10,0,10,1,7,766,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/OpaqueRegion.java,org.apache.wicket.extensions.captcha.kittens.OpaqueRegion,188,188,0,0,0,0,1,1,9,9,5,188,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,1,1,1,4,1,0,0,1,1,0,0.736111111111111,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/AjaxLazyLoadPanelTesterTest.java,org.apache.wicket.extensions.markup.html.AjaxLazyLoadPanelTesterTest,25,25,0,0,0,0,1,0,13,1,0,25,13,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,710,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParser,50,50,0,0,0,0,6,5,3,1,0,50,29,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.8,0,0,undef,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,0,6,0,4,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParserTest.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParserTest,62,62,0,0,0,0,0,0,4,4,0,62,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,org.apache.wicket.extensions.markup.html.basic.LinkParser,36,36,0,0,0,0,1,1,2,2,3,36,21,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,183.650045740874,2,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,3,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkLabel,30,30,0,0,0,0,63,1,209,6,8,29,14,3,0,3,2,2,0,5,203,1,3,0,0,1,0.0143540669856459,0,0,0,0.233333333333333,-0.2,1,1,3,1,15,15,6,3,1.2,0.613333333333333,0.2,0,0,0,1,1,0,0,4,0.0,6,0,0,0,0,0,0,0,13,0,0,0,10,6,3,0,0,0,6,0,2,679,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkMultiLineLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkMultiLineLabel,26,26,0,0,0,0,63,1,207,5,7,26,13,3,0,3,2,2,0,4,202,1,3,0,0,1,0.0144927536231884,0,0,0,0.24,-0.166666666666667,1,1,3,1,10,10,5,2,1.25,0.56,0.3,0,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,6,5,0,0,0,5,0,3,678,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResource.java,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResource,252,252,0,0,0,0,14,9,28,14,16,252,168,2,1,2,4,1,3,13,14,1,2,3,3,1,0.0714285714285714,0,0,0,0.171428571428571,0.0769230769230769,0.333333333333333,0.333333333333333,50,0.333333333333333,81,71,8,1,0.923076923076923,0.705494505494505,0.208791208791209,0.142857142857143,0.846153846153846,0.384615384615385,-0.789473684210527,0.333333333333333,0,0,2,3708.5843604498295,6,4,0,0,0,0,0,0,27,0,0,0,5,14,22,1,4,1,9,16,12,125,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResourceTest.java,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResourceTest,42,42,0,0,0,0,0,0,5,5,0,42,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,27,0,0,0,0,16,27,0,0,0,0,0,16,39,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/DateTextField.java,org.apache.wicket.extensions.markup.html.form.DateTextField,68,68,0,0,0,0,84,4,312,7,9,68,33,7,0,7,1,1,0,6,305,1,7,0,0,1,0.0224358974358974,0,0,0,0.333333333333333,0.0666666666666667,0,0,2,0,19,17,5,1,0.958333333333333,0.555555555555556,0.333333333333333,0.178571428571429,1,0.333333333333333,-0.2,0,0,0,2,0.0,3,2,0,0,0,0,0,0,8,0,0,0,6,4,2,0,2,0,8,0,2,865,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,org.apache.wicket.extensions.markup.html.form.palette.Palette,347,347,0,0,0,0,80,13,277,42,24,347,176,5,0,5,3,3,0,39,235,3,5,0,0,1,0.0541516245487365,0,0,0,0.068452380952381,-0.0024390243902439,0.404411764705882,0.404411764705882,38,0.404411764705882,852,843,34,6,0.984990619136961,0.871515679442509,0.0452961672473868,0.0384615384615385,0.560975609756098,0.51219512195122,-0.857142857142854,0.404411764705882,2,12,27,0.0,12,7,0,0,0,0,0,0,65,0,0,0,46,36,19,3,5,6,24,20,9,809,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/palette/PaletteTest.java,org.apache.wicket.extensions.markup.html.form.palette.PaletteTest,68,68,0,0,0,0,1,0,16,4,0,68,45,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,51,0,0,0,0,28,51,0,0,0,0,0,28,728,0
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/palette/PaletteTestPage.java,org.apache.wicket.extensions.markup.html.form.palette.PaletteTestPage,26,26,0,0,0,0,80,3,265,1,2,26,14,4,0,4,0,0,0,1,264,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,16,0,0,0,4,5,12,0,2,0,0,4,3,816,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/AbstractOptions.java,org.apache.wicket.extensions.markup.html.form.palette.component.AbstractOptions,115,115,0,0,0,0,78,2,302,10,6,115,59,5,2,5,12,6,6,6,292,4,5,2,4,1,0.0662251655629139,2,0,2,0.12,-0.0277777777777778,0,0,7,0,42,39,8,3,0.944444444444444,0.768888888888889,0.177777777777778,0.15,0.333333333333333,0.333333333333333,0,0,0,0,12,2168.2424653220396,9,1,0,0,10,0,0,0,33,0,0,0,21,19,12,0,1,0,6,0,7,855,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Choices.java,org.apache.wicket.extensions.markup.html.form.palette.component.Choices,25,25,0,0,0,0,79,1,303,3,3,25,13,6,1,6,4,4,0,1,300,2,6,1,1,1,0.0396039603960396,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,112.270769071713,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,870,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Recorder.java,org.apache.wicket.extensions.markup.html.form.palette.component.Recorder,147,147,0,0,0,0,85,4,320,13,3,147,86,8,1,8,4,4,0,10,307,3,8,1,1,1,0.075,0,0,0,0.115384615384615,0.0909090909090909,1,1,21,1,73,68,9,1,0.9375,0.782051282051282,0.230769230769231,0.134615384615385,1,1,0,1,0,0,9,678.135916992835,6,2,0,0,0,0,0,0,30,0,0,0,13,21,17,1,2,2,9,3,12,882,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Selection.java,org.apache.wicket.extensions.markup.html.form.palette.component.Selection,25,25,0,0,0,0,79,1,303,3,3,25,13,6,1,6,4,4,0,1,300,2,6,1,1,1,0.0396039603960396,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,112.270769071713,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,870,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/Select.java,org.apache.wicket.extensions.markup.html.form.select.Select,167,167,0,0,0,0,77,1,302,8,7,167,78,5,1,5,3,2,1,6,294,2,5,1,1,1,0.033112582781457005,2,1,1,0.15,-0.238095238095238,0,0,3,0,28,28,8,6,1.14285714285714,0.714285714285714,0.0714285714285714,0,0,0,0,0,0,0,23,649.973475304736,6,0,0,0,0,0,0,0,53,0,0,0,38,30,15,2,0,0,3,8,7,854,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOption.java,org.apache.wicket.extensions.markup.html.form.select.SelectOption,63,63,0,0,0,0,66,2,237,8,6,63,29,3,1,3,2,1,1,7,229,1,3,1,1,1,0.0126582278481013,0,0,0,0.15,-0.285714285714286,0,0,1,0,28,28,8,7,1.07142857142857,0.714285714285714,0.0357142857142857,0.0625,0.142857142857143,0.142857142857143,0,0,0,0,11,201.737222821568,5,0,0,0,0,0,0,0,26,0,0,0,21,14,5,2,0,2,5,11,3,746,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOptions.java,org.apache.wicket.extensions.markup.html.form.select.SelectOptions,70,70,0,0,0,0,72,3,242,5,9,70,39,5,0,5,2,2,0,4,237,1,5,0,0,1,0.0206611570247934,0,0,0,0.3,0,1,1,3,1,8,6,3,1,0.916666666666667,0.533333333333333,0.4,0.266666666666667,0.75,0.25,-0.333333333333333,1,0,0,10,0.0,5,0,0,0,0,0,0,0,24,0,0,0,18,12,6,0,0,0,5,1,2,754,0
