relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.AjaxIndicatorAppender,51,51,0,0,0,0,3,2,19,7,3,51,28,1,1,1,3,3,0,4,12,3,1,1,1,1,0.157894736842105,0,0,0,0.214285714285714,-0.0666666666666667,1,1,4,1,20,19,6,2,1,0.619047619047619,0.238095238095238,0.142857142857143,0.5,0.5,0,1,0,0,0,285.23952004384,8,1,0,0,0,0,0,0,10,0,0,0,0,7,10,3,1,0,3,3,7,109,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanel,64,64,0,0,0,0,65,3,224,7,8,64,34,5,1,5,2,1,1,6,217,1,5,2,2,1,0.0223214285714286,1,0,1,0.285714285714286,-0.2,0,0,4,0,20,19,6,4,1,0.666666666666667,0.142857142857143,0.142857142857143,0.166666666666667,0.166666666666667,1,0,0,2,6,434.11879096468596,7,1,0,0,0,0,0,0,21,0,0,0,13,10,8,0,1,0,5,0,4,682,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanelTester.java,org.apache.wicket.extensions.ajax.markup.html.AjaxLazyLoadPanelTester,27,27,0,0,0,0,1,1,1,1,2,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,9,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxButton.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxButton,26,26,0,0,0,0,76,2,289,5,8,25,14,7,0,7,0,0,0,5,284,0,7,0,0,1,0.0,0,0,0,0.533333333333333,0,1,1,0,1,9,8,4,1,1,0.466666666666667,0.4,0.2,1,0,-0.5,1,0,0,2,0.0,3,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,7,0,1,753,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxFallbackLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxFallbackLink,20,20,0,0,0,0,67,2,245,3,3,20,10,6,0,6,0,0,0,3,242,0,6,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,683,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/IndicatingAjaxLink.java,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxLink,18,18,0,0,0,0,63,2,231,3,3,18,10,5,1,5,0,0,0,3,228,0,5,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,54.8663600197864,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,3,0,1,660,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/WicketAjaxIndicatorAppender.java,org.apache.wicket.extensions.ajax.markup.html.WicketAjaxIndicatorAppender,4,4,0,0,0,0,4,1,19,0,0,4,2,2,0,2,0,0,0,0,19,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteBehavior,72,72,0,0,0,0,10,4,39,6,5,72,41,3,2,3,6,5,1,3,33,3,3,1,2,1,0.23076923076923103,1,1,0,0.208333333333333,-0.2,1,1,6,1,15,15,6,3,1.1,0.616666666666667,0.2,0.0833333333333333,0.4,0,0,1,0,0,5,1207.1757198554599,12,2,0,0,0,0,0,0,26,0,0,0,6,23,20,0,2,0,3,0,18,199,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteRenderer,36,36,0,0,0,0,1,1,6,6,10,36,22,0,2,0,1,0,1,6,0,0,0,1,2,0,0.0,1,0,1,0.555555555555556,-0.2,0,0,8,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.666666666666667,0,0,0,0,390.40631570385597,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AbstractAutoCompleteTextRenderer,9,9,0,0,0,0,2,1,6,1,3,9,4,1,1,1,1,1,0,0,5,1,1,1,1,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,29.3333333333333,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteBehavior,55,55,0,0,0,0,12,2,42,5,8,55,30,4,1,4,2,1,1,4,37,1,4,1,1,1,0.0952380952380952,1,1,0,0.32,-0.333333333333333,undefined,undefined,0,undefined,10,10,5,3,1.125,0.52,0.2,0.1,0.5,0,-0.333333333333333,undefined,0,0,0,268.621782025907,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,1,3,0,2,205,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteSettings,104,104,0,0,0,0,11,11,20,20,10,104,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.956937799043062,0.743859649122807,0.0526315789473684,0.0909090909090909,0.0526315789473684,0.0526315789473684,0.250000000000001,0.0526315789473684,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,16,0,20,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.AutoCompleteTextField,102,102,0,0,0,0,78,4,296,18,45,102,48,7,1,7,6,5,1,16,278,2,7,2,2,1,0.0472972972972973,0,0,0,0.357142857142857,-0.0147058823529412,undefined,undefined,3,undefined,152,151,17,3,0.985294117647059,0.619981325863679,0.0980392156862745,0.0694444444444444,0.823529411764706,0.0588235294117647,-0.419689119170984,undefined,0,0,4,1344.6435288048801,6,2,0,0,1,0,0,0,17,0,0,0,9,8,8,0,2,0,28,0,4,765,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/DefaultCssAutoCompleteTextField.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.DefaultCssAutoCompleteTextField,15,15,0,0,0,0,79,1,297,2,3,15,7,8,0,8,1,1,0,1,295,1,8,0,0,1,0.0269360269360269,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,1,0,1,771,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,org.apache.wicket.extensions.ajax.markup.html.autocomplete.StringAutoCompleteRenderer,16,16,0,0,0,0,4,2,8,2,1,16,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/MultipartRequest.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.MultipartRequest,42,42,0,0,0,0,14,0,39,6,10,41,19,5,0,5,4,4,0,2,33,4,5,0,0,1,0.512820512820513,0,0,0,0.3,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.506666666666667,0,undefined,0,0,-1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,27,0,0,0,13,11,14,0,0,0,6,1,6,152,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadInfo.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadInfo,66,66,0,0,0,0,4,4,13,13,2,66,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.666666666666667,1,7,1,61,44,5,1,0.854166666666667,0.846153846153846,0.294871794871795,0.211538461538462,1,0.75,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,2,4,8,8,44,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadProgressBar,109,109,0,0,0,0,68,6,221,5,6,109,61,5,0,5,2,2,0,3,216,2,5,0,0,1,0.0452488687782805,1,1,0,0.3,-0.166666666666667,1,1,1,1,9,8,4,2,1.04166666666667,0.5,0.3,0.166666666666667,0.5,0.25,-1,1,0,0,15,0.0,10,5,0,0,0,0,0,0,40,0,0,0,30,21,10,0,5,0,6,0,6,676,3
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadStatusResource,39,39,0,0,0,0,2,1,5,2,2,39,20,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,2,1,1,0,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,2,0,13,98,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadWebRequest.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadWebRequest,46,46,0,0,0,0,11,1,31,6,10,45,22,3,0,3,1,1,0,5,25,1,3,0,0,1,0.0967741935483871,0,0,0,0.333333333333333,-0.1,0.5,0.5,0,0.5,12,9,4,3,0.6,0.626666666666667,0.266666666666667,0.5,0.4,0,0.2,0.5,0,0,3,0.0,6,1,0,0,0,0,0,0,10,0,0,0,6,4,4,0,1,0,10,6,1,143,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,org.apache.wicket.extensions.ajax.markup.html.modal.ModalWindow,517,517,0,0,0,0,86,24,271,58,38,517,284,5,0,5,6,6,0,53,213,5,5,0,0,1,0.0922509225092251,2,2,0,0.0425287356321839,0.0156641604010025,0.0839260312944523,0.896159317211949,49,0.846372688477952,1605,1557,29,6,0.98172514619883,0.919540229885057,0.0496067755595886,0.0352011494252874,0.754385964912281,0.175438596491228,-0.750000000000008,0.0810810810810811,1,2,30,0.0,25,10,0,0,0,0,0,0,143,0,0,0,56,75,87,0,9,2,34,22,45,747,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder,47,47,0,0,0,0,67,1,233,6,17,47,21,5,1,5,2,0,2,6,227,0,5,1,1,1,0.0,0,0,0,0.433333333333333,-0.2,undefined,undefined,0,undefined,15,15,6,3,1.2,0.506666666666667,0.2,0,0,0,-0.4,undefined,0,0,5,278.783418600548,7,0,0,0,0,0,0,0,12,0,0,0,10,7,2,0,0,0,9,0,2,688,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByLink,37,37,0,0,0,0,68,1,247,5,17,37,18,6,1,6,1,0,1,5,242,0,6,1,1,1,0.0,0,0,0,0.52,-0.166666666666667,undefined,undefined,0,undefined,10,10,5,2,1.25,0.52,0.3,0,0,0,-0.333333333333333,undefined,0,0,2,213.853176138228,4,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,9,0,0,688,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackDefaultDataTable.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackDefaultDataTable,26,26,0,0,0,0,69,1,237,3,11,26,13,6,0,6,1,1,0,2,234,1,6,0,0,1,0.0253164556962025,0,0,0,0.611111111111111,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.555555555555556,0,0,0,0,1,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,29,0,0,0,15,10,14,0,0,0,3,1,4,742,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackHeadersToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackHeadersToolbar,34,34,0,0,0,0,66,1,225,3,6,34,15,7,0,7,1,1,0,2,222,1,7,0,0,1,0.0311111111111111,0,0,0,0.555555555555556,-1,undefined,undefined,1,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,1,0,682,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxNavigationToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxNavigationToolbar,21,21,0,0,0,0,67,1,225,2,4,21,9,7,0,7,1,1,0,1,223,1,7,0,0,1,0.0311111111111111,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,702,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/tabs/AjaxTabbedPanel.java,org.apache.wicket.extensions.ajax.markup.html.tabs.AjaxTabbedPanel,31,31,0,0,0,0,67,1,229,3,5,31,15,6,0,6,1,1,0,2,226,1,6,0,0,1,0.0262008733624454,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,1,0,687,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbBar.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbBar,144,144,0,0,0,0,64,2,227,10,8,144,73,5,0,5,1,1,0,9,217,1,5,0,0,1,0.0220264317180617,0,0,0,0.175,0.388888888888889,1,1,4,1,24,3,4,2,0.722222222222222,0.683333333333333,0.511111111111111,0.35,0.666666666666667,0.666666666666667,-1,1,0,1,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,7,7,10,0,0,0,4,2,3,690,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbLink.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbLink,24,24,0,0,0,0,66,2,240,3,3,23,14,5,1,5,3,1,2,2,237,1,5,2,2,1,0.0208333333333333,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,3,168.62229752647,2,0,0,0,1,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,677,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbModelListenerSupport.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbModelListenerSupport,42,42,0,0,0,0,2,2,5,5,6,42,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,5,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/DefaultBreadCrumbsModel.java,org.apache.wicket.extensions.breadcrumb.DefaultBreadCrumbsModel,57,57,0,0,0,0,4,4,7,7,4,57,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.5,1,4,1,13,5,2,2,0.833333333333333,0.523809523809524,0.380952380952381,0.285714285714286,0.833333333333333,0.333333333333333,-1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,1,1,5,12,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanel.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanel,54,54,0,0,0,0,65,3,226,8,9,53,29,5,1,5,0,0,0,8,218,0,5,5,5,1,0.0,0,0,0,0.225,0.428571428571429,0.466666666666667,0.466666666666667,0,0.466666666666667,12,0,2,2,0.761904761904762,0.621428571428571,0.571428571428571,0.333333333333333,0.714285714285714,0.428571428571429,-0.666666666666668,0.466666666666667,0,1,4,906.81106093907,3,0,0,0,5,0,0,0,7,0,0,0,7,4,0,0,0,2,2,1,0,677,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelFactory.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelFactory,48,48,0,0,0,0,2,2,3,3,6,48,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,3,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelLink.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelLink,36,36,0,0,0,0,69,3,243,4,10,36,18,6,0,6,1,1,0,3,239,1,6,0,0,1,0.0246913580246914,0,0,0,0.416666666666667,0,undefined,undefined,0,undefined,5,4,3,1,0.888888888888889,0.555555555555556,0.5,0.333333333333333,1,0.333333333333333,1,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,6,0,3,684,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbParticipantDelegate.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbParticipantDelegate,68,68,0,0,0,0,2,2,3,3,2,68,29,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,390.419352132222,2,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,2,0,10,167,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/KittenCaptchaPanel.java,org.apache.wicket.extensions.captcha.kittens.KittenCaptchaPanel,418,418,0,0,0,0,72,10,226,8,7,418,248,5,0,5,0,0,0,8,218,0,5,0,0,1,0.0,0,0,0,0.145833333333333,0,1,1,8,1,24,20,5,2,0.985714285714286,0.720238095238095,0.25,0.1375,0.857142857142857,0.428571428571429,0,1,0,0,6,0.0,7,9,0,0,0,0,0,0,28,0,0,0,14,13,14,1,9,0,10,1,7,698,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/OpaqueRegion.java,org.apache.wicket.extensions.captcha.kittens.OpaqueRegion,187,187,0,0,0,0,1,1,9,9,5,187,114,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,1,1,1,4,1,0,0,1,1,0,0.736111111111111,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,1
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/AjaxLazyLoadPanelTesterTest.java,org.apache.wicket.extensions.markup.html.AjaxLazyLoadPanelTesterTest,34,34,0,0,0,0,2,1,8,1,0,34,19,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,0,0,7,475,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParser,47,47,0,0,0,0,6,5,3,1,0,48,28,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.8,0,0,undef,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,0,3,0,3,1
wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParserTest.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParserTest,39,39,0,0,0,0,0,0,1,1,0,39,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,org.apache.wicket.extensions.markup.html.basic.LinkParser,33,33,0,0,0,0,1,1,2,2,3,33,21,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,206.32618696567798,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkLabel,30,30,0,0,0,0,55,1,189,6,8,29,14,3,0,3,2,2,0,5,183,1,3,0,0,1,0.0158730158730159,0,0,0,0.233333333333333,-0.2,undefined,undefined,3,undefined,15,15,6,3,1.2,0.613333333333333,0.2,0,0,0,1,undefined,0,0,4,0.0,6,0,0,0,0,0,0,0,13,0,0,0,10,6,3,0,0,0,6,0,2,593,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkMultiLineLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkMultiLineLabel,26,26,0,0,0,0,55,1,188,5,7,26,13,3,0,3,2,2,0,4,183,1,3,0,0,1,0.0159574468085106,0,0,0,0.24,-0.166666666666667,undefined,undefined,3,undefined,10,10,5,2,1.25,0.56,0.3,0,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,6,5,0,0,0,5,0,3,593,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResource.java,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResource,206,206,0,0,0,0,15,11,24,13,14,206,150,2,0,2,1,1,0,12,11,1,2,0,0,1,0.0833333333333333,0,0,0,0.192307692307692,0.121212121212121,0.333333333333333,0.333333333333333,38,0.333333333333333,65,52,7,1,0.931818181818182,0.67948717948718,0.256410256410256,0.13986013986014,0.833333333333333,0.416666666666667,-0.692307692307693,0.333333333333333,0,0,2,0.0,5,4,0,0,0,0,0,0,23,0,0,0,5,12,18,0,4,0,6,0,10,92,2
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/DateTextField.java,org.apache.wicket.extensions.markup.html.form.DateTextField,66,66,0,0,0,0,78,4,286,7,9,66,33,7,0,7,1,1,0,6,279,1,7,0,0,1,0.0244755244755245,0,0,0,0.333333333333333,0.0666666666666667,0,0,2,0,19,17,5,1,0.958333333333333,0.555555555555556,0.333333333333333,0.178571428571429,1,0.333333333333333,-0.2,0,0,0,2,0.0,3,2,0,0,0,0,0,0,8,0,0,0,6,4,2,0,2,0,8,0,2,753,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,org.apache.wicket.extensions.markup.html.form.palette.Palette,287,287,0,0,0,0,74,12,251,36,17,287,147,5,0,5,3,3,0,33,215,3,5,0,0,1,0.0597609561752988,1,1,0,0.0590277777777778,-0.00168067226890756,0.342857142857143,0.342857142857143,32,0.342857142857143,621,612,28,5,0.983333333333333,0.887896825396825,0.053968253968254,0.0439814814814815,0.571428571428571,0.542857142857143,-0.714285714285717,0.342857142857143,2,10,23,0.0,10,7,0,0,0,0,0,0,62,0,0,0,47,30,15,2,5,6,21,16,7,711,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/AbstractOptions.java,org.apache.wicket.extensions.markup.html.form.palette.component.AbstractOptions,96,96,0,0,0,0,72,2,275,8,6,96,52,5,2,5,9,5,4,5,267,3,5,2,4,1,0.0545454545454545,2,0,2,0.15,0,1,1,6,1,25,22,6,2,0.928571428571429,0.714285714285714,0.25,0.1875,0.428571428571429,0.428571428571429,0,1,0,0,12,1919.1808694175,10,1,0,0,10,0,0,0,51,0,0,0,21,28,30,0,1,0,6,0,16,741,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Choices.java,org.apache.wicket.extensions.markup.html.form.palette.component.Choices,25,25,0,0,0,0,73,1,276,3,3,25,13,6,1,6,4,4,0,1,273,2,6,1,1,1,0.0434782608695652,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,115.956762295467,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,754,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Recorder.java,org.apache.wicket.extensions.markup.html.form.palette.component.Recorder,141,141,0,0,0,0,80,5,291,10,3,141,84,8,1,8,4,4,0,7,281,3,8,1,1,1,0.0824742268041237,0,0,0,0.15,0.25,1,1,11,1,35,25,4,1,0.866666666666667,0.722222222222222,0.4,0.22,1,0.777777777777778,0,1,0,0,9,577.980672691646,6,3,0,0,0,0,0,0,27,0,0,0,13,20,14,1,3,2,6,3,11,769,0
