relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/RequestMapperHomePage.java,org.apache.wicket.examples.requestmapper.RequestMapperHomePage,7,7,0,0,0,0,77,0,264,1,1,7,3,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/packageMount/PackageMountedPage.java,org.apache.wicket.examples.requestmapper.packageMount.PackageMountedPage,7,7,0,0,0,0,77,0,264,1,1,7,3,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,1,0,2,833,0
wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/HomePage.java,org.apache.wicket.examples.resourcedecoration.HomePage,72,72,0,0,0,0,78,1,264,2,2,72,35,5,0,5,1,1,0,1,262,1,5,0,0,1,0.0189393939393939,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,6,0.0,13,0,0,0,0,0,0,0,54,0,0,0,12,23,42,0,0,0,1,0,17,855,0
wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/ResourceDecorationApplication.java,org.apache.wicket.examples.resourcedecoration.ResourceDecorationApplication,33,33,0,0,0,0,55,0,130,3,0,33,15,2,0,2,3,3,0,1,127,2,2,0,0,1,0.0307692307692308,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,7,0,0,0,0,0,0,0,18,0,0,0,6,9,12,0,0,0,0,0,4,374,0
wicket-examples/src/test/java/org/apache/wicket/examples/signin2/Signin2Test.java,org.apache.wicket.examples.signin2.Signin2Test,35,35,0,0,0,0,0,0,1,1,0,35,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,26,0,0,0,0,14,26,0,0,0,0,0,14,434,0
wicket-examples/src/main/java/org/apache/wicket/examples/source/SourcesPage.java,org.apache.wicket.examples.source.SourcesPage,375,375,0,0,0,0,83,7,266,7,6,375,183,4,0,4,0,0,0,7,259,0,4,0,0,1,0.0,0,0,0,0.171428571428571,-0.0666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,17,13,4,3,0.928571428571428,0.676190476190476,0.238095238095238,0.204081632653061,0.5,0.166666666666667,0,0.333333333333333,1,1,9,0.0,10,7,0,0,0,0,0,0,39,0,0,0,14,21,25,0,6,0,10,1,12,806,1
wicket-examples/src/main/java/org/apache/wicket/examples/spring/annot/web/AnnotPage.java,org.apache.wicket.examples.spring.annot.web.AnnotPage,13,13,0,0,0,0,78,1,267,2,0,13,5,7,0,7,1,1,0,1,265,1,7,0,0,1,0.0262172284644195,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,874,1
wicket-examples/src/main/java/org/apache/wicket/examples/spring/annot/web/ProxyDataProvider.java,org.apache.wicket.examples.spring.annot.web.ProxyDataProvider,17,17,0,0,0,0,3,1,11,3,2,17,8,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,23,1
wicket-examples/src/main/java/org/apache/wicket/examples/spring/annot/web/ProxyModel.java,org.apache.wicket.examples.spring.annot.web.ProxyModel,14,14,0,0,0,0,6,1,14,2,2,14,7,2,0,2,1,1,0,1,12,1,2,0,0,1,0.14285714285714302,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,20,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/Contact.java,org.apache.wicket.examples.spring.common.Contact,82,82,0,0,0,0,5,5,14,14,8,82,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.141025641025641,0.363636363636364,1,8,1,71,51,3,2,0.815384615384615,0.73992673992674,0.263736263736264,0.242857142857143,0.923076923076923,0.307692307692308,1,0.363636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,11,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/ContactDaoImpl.java,org.apache.wicket.examples.spring.common.ContactDaoImpl,110,110,0,0,0,0,5,5,9,9,6,110,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.8,1,8,1,24,12,4,1,0.625,0.708333333333333,0.472222222222222,0.444444444444444,1,0,1,0.8,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,19,21,0,5,0,8,0,19,27,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/ContactGenerator.java,org.apache.wicket.examples.spring.common.ContactGenerator,59,59,0,0,0,0,4,4,8,8,5,59,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,31,0.5,28,28,8,3,1,0.69047619047619,0.214285714285714,0.125,0.285714285714286,0,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,5,4,4,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/QueryParam.java,org.apache.wicket.examples.spring.common.QueryParam,32,32,0,0,0,0,3,3,6,6,5,32,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.566666666666667,0.4,0.388888888888889,1,0.8,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/BasePage.java,org.apache.wicket.examples.spring.common.web.BasePage,7,7,0,0,0,0,77,0,264,1,0,7,3,5,2,5,0,0,0,1,263,0,5,2,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,43.2,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactDataProvider.java,org.apache.wicket.examples.spring.common.web.ContactDataProvider,17,17,0,0,0,0,2,0,9,4,2,17,9,1,1,1,1,0,1,4,5,0,1,1,1,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,69.1574250700747,3,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,1,0,1,16,1
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactDetachableModel.java,org.apache.wicket.examples.spring.common.web.ContactDetachableModel,15,15,0,0,0,0,5,1,13,3,1,15,8,1,1,1,1,0,1,3,10,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,47.123502854495605,2,0,0,0,1,0,0,0,3,0,0,0,2,2,1,0,0,0,2,0,1,18,1
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactsDisplayPage.java,org.apache.wicket.examples.spring.common.web.ContactsDisplayPage,13,13,0,0,0,0,77,0,266,2,0,13,9,6,1,6,1,0,1,2,264,0,6,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,161.484912681301,5,0,0,0,0,0,0,0,29,0,0,0,2,10,27,0,0,0,1,0,9,871,2
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ExampleApplication.java,org.apache.wicket.examples.spring.common.web.ExampleApplication,16,16,0,0,0,0,57,2,129,2,0,16,8,2,0,2,3,3,0,0,127,2,2,0,0,1,0.0310077519379845,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,341,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/HomePage.java,org.apache.wicket.examples.spring.common.web.HomePage,7,7,0,0,0,0,77,0,265,1,0,7,3,6,0,6,0,0,0,1,264,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,833,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/Index.java,org.apache.wicket.examples.stateless.Index,32,32,0,0,0,0,78,1,264,1,0,31,18,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,8,0.0,7,0,0,0,0,0,0,0,31,0,0,0,16,13,15,0,0,0,0,0,5,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/SessionModel.java,org.apache.wicket.examples.stateless.SessionModel,21,21,0,0,0,0,2,1,5,1,0,21,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatefulPage.java,org.apache.wicket.examples.stateless.StatefulPage,42,42,0,0,0,0,79,2,266,3,1,41,22,5,0,5,0,0,0,3,263,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,7,0.0,10,0,0,0,0,0,0,0,32,0,0,0,14,14,18,0,0,0,0,0,7,859,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessApplication.java,org.apache.wicket.examples.stateless.StatelessApplication,21,21,0,0,0,0,55,0,131,3,0,21,11,3,0,3,4,4,0,1,128,2,3,0,0,1,0.0458015267175573,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,7,0,0,0,0,0,0,0,16,0,0,0,16,6,0,0,0,0,0,0,0,340,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage.java,org.apache.wicket.examples.stateless.StatelessPage,27,27,0,0,0,0,79,2,264,1,0,26,17,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,33,0,0,0,14,14,19,0,1,0,0,0,7,858,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage1.java,org.apache.wicket.examples.stateless.StatelessPage1,26,26,0,0,0,0,79,2,264,1,0,25,16,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,33,0,0,0,14,14,19,0,1,0,0,0,7,858,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage2.java,org.apache.wicket.examples.stateless.StatelessPage2,26,26,0,0,0,0,79,2,264,1,0,25,16,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,33,0,0,0,14,14,19,0,1,0,0,0,7,858,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,org.apache.wicket.examples.stateless.StatelessPage3,34,34,0,0,0,0,80,3,264,2,0,33,21,5,0,5,2,2,0,1,262,1,5,0,0,1,0.0189393939393939,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,undefined,0,0,10,0.0,12,2,0,0,0,0,0,0,41,0,0,0,17,19,24,0,2,0,0,0,9,866,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,org.apache.wicket.examples.stockquote.StockQuote,94,94,0,0,0,0,2,2,10,10,10,94,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,13,1,39,33,7,2,0.833333333333333,0.697777777777778,0.244444444444444,0.25,0.444444444444444,0.222222222222222,0.200000000000001,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,org.apache.wicket.examples.stockquote.StockQuoteApplication,11,11,0,0,0,0,55,0,131,2,0,11,4,3,0,3,1,1,0,1,129,1,3,0,0,1,0.0229007633587786,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,org.apache.wicket.examples.stockquote.StockQuoteLabel,22,22,0,0,0,0,60,0,194,4,7,22,11,2,0,2,1,1,0,3,190,1,2,0,0,1,0.0103092783505155,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,4,2,3,644,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,org.apache.wicket.examples.stockquote.StockQuoteLabel2,15,15,0,0,0,0,61,0,195,1,2,14,6,3,0,3,0,0,0,1,194,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,641,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuotePage.java,org.apache.wicket.examples.stockquote.StockQuotePage,27,27,0,0,0,0,78,1,264,1,0,26,17,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,12,13,20,0,1,0,0,0,7,851,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,org.apache.wicket.examples.template.Banner,11,11,0,0,0,0,65,0,227,2,3,11,5,4,1,4,0,0,0,2,225,0,4,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,74.6423751270452,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,2,0,0,2,0,0,706,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,org.apache.wicket.examples.template.Banner1,11,11,0,0,0,0,65,0,229,2,3,11,5,5,0,5,0,0,0,2,227,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,708,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,org.apache.wicket.examples.template.Banner2,11,11,0,0,0,0,65,0,229,2,3,11,5,5,0,5,0,0,0,2,227,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,708,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Index.java,org.apache.wicket.examples.template.Index,6,6,0,0,0,0,77,0,264,1,0,5,2,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/TemplateApplication.java,org.apache.wicket.examples.template.TemplateApplication,11,11,0,0,0,0,55,0,131,2,0,11,4,3,0,3,1,1,0,1,129,1,3,0,0,1,0.0229007633587786,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,0
wicket-examples/src/test/java/org/apache/wicket/examples/template/TemplateTest.java,org.apache.wicket.examples.template.TemplateTest,22,22,0,0,0,0,0,0,1,1,0,22,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,19,28,0,0,0,0,0,19,251,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page1.java,org.apache.wicket.examples.template.border.Page1,8,8,0,0,0,0,77,0,264,1,0,7,4,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,839,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page2.java,org.apache.wicket.examples.template.border.Page2,7,7,0,0,0,0,77,0,264,1,0,6,3,5,0,5,0,0,0,1,263,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,839,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/TemplateBorder.java,org.apache.wicket.examples.template.border.TemplateBorder,26,26,0,0,0,0,68,1,237,1,1,25,12,4,0,4,0,0,0,1,236,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,8,8,0,1,0,1,2,3,737,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,org.apache.wicket.examples.template.pageinheritance.Page1,8,8,0,0,0,0,79,0,267,1,0,7,4,6,0,6,0,0,0,1,266,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,842,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,org.apache.wicket.examples.template.pageinheritance.Page2,7,7,0,0,0,0,79,0,267,1,0,6,3,6,0,6,0,0,0,1,266,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,840,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Panel1.java,org.apache.wicket.examples.template.pageinheritance.Panel1,11,11,0,0,0,0,65,0,229,2,3,11,5,5,0,5,0,0,0,2,227,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,708,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePage.java,org.apache.wicket.examples.template.pageinheritance.TemplatePage,35,35,0,0,0,0,79,2,266,3,1,34,17,5,1,5,0,0,0,3,263,0,5,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,286.484423772021,7,2,0,0,2,0,0,0,24,0,0,0,10,10,14,0,2,0,2,0,5,839,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePanel.java,org.apache.wicket.examples.template.pageinheritance.TemplatePanel,11,11,0,0,0,0,65,0,227,2,3,11,5,4,1,4,0,0,0,2,225,0,4,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,37.3211875635226,1,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,706,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/Foo.java,org.apache.wicket.examples.tree.Foo,86,86,0,0,0,0,8,8,14,14,7,86,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0512820512820513,0.106060606060606,0.151515151515152,0,0.151515151515152,75,59,3,2,0.894230769230769,0.717948717948718,0.186813186813187,0.169642857142857,0.846153846153846,0.538461538461538,-0.199999999999999,0.106060606060606,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,9,31,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooExpansion.java,org.apache.wicket.examples.tree.FooExpansion,118,118,0,0,0,0,4,4,16,16,8,118,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,110,100,12,12,0.883333333333333,0.813333333333333,0.0833333333333333,0.171875,0.266666666666667,0.2,-0.333333333333341,0.0833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,8,0,10,44,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooPanel.java,org.apache.wicket.examples.tree.FooPanel,11,11,0,0,0,0,66,1,226,1,2,11,7,4,0,4,0,0,0,1,225,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,17,0,0,0,9,8,8,0,0,0,1,1,4,721,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/FooProvider.java,org.apache.wicket.examples.tree.FooProvider,55,55,0,0,0,0,1,1,6,6,3,55,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,1.2,0.4,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,5,6,1,0,1,5,0,5,18,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/NestedTreePage.java,org.apache.wicket.examples.tree.NestedTreePage,19,19,0,0,0,0,86,2,266,1,2,18,9,6,0,6,1,1,0,0,265,1,6,0,0,1,0.0225563909774436,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,862,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TableTreePage.java,org.apache.wicket.examples.tree.TableTreePage,51,51,0,0,0,0,86,2,267,2,2,51,28,6,0,6,1,1,0,1,265,1,6,0,0,1,0.0224719101123595,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,0.0,12,1,0,0,0,0,0,0,34,0,0,0,0,17,34,0,1,0,1,0,17,886,1
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TreeApplication.java,org.apache.wicket.examples.tree.TreeApplication,78,78,0,0,0,0,56,1,133,6,3,78,43,2,0,2,3,3,0,4,127,2,2,0,0,1,0.0300751879699248,0,0,0,0.25,-0.3,0,0,3,0,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,59,0,0,0,3,24,56,0,1,0,5,3,21,344,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/TreePage.java,org.apache.wicket.examples.tree.TreePage,126,126,0,0,0,0,84,7,268,6,4,125,71,5,1,5,4,2,2,5,262,1,5,2,2,1,0.0186567164179104,0,0,0,0.166666666666667,0.1,1,1,5,1,11,7,3,1,0.857142857142857,0.666666666666667,0.4,0.285714285714286,0.8,0.8,0,1,0,1,9,1650.16447104749,22,6,0,0,0,0,0,0,48,0,0,0,17,23,31,0,6,0,5,0,14,861,2
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/BookmarkableFolderContent.java,org.apache.wicket.examples.tree.content.BookmarkableFolderContent,40,40,0,0,0,0,1,1,3,2,4,39,19,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,1,1,7,41,0
wicket-examples/src/main/java/org/apache/wicket/examples/tree/content/CheckedFolderContent.java,org.apache.wicket.examples.tree.content.CheckedFolderContent,56,56,0,0,0,0,2,2,5,5,7,55,24,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.233333333333333,0.333333333333333,0,0,0,0,4,0,2,2,0.75,0.566666666666667,0.6,0.4,0.75,0.75,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,2,2,5,11,0
