relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/IllegalEnvironmentException.java,org.apache.tinkerpop.gremlin.groovy.plugin.IllegalEnvironmentException,5,5,0,0,0,0,0,0,5,1,2,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/PluginInitializationException.java,org.apache.tinkerpop.gremlin.groovy.plugin.PluginInitializationException,11,11,0,0,0,0,0,0,7,3,4,11,7,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,1,2,4,0,7,0
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/RemoteException.java,org.apache.tinkerpop.gremlin.groovy.plugin.RemoteException,11,11,0,0,0,0,0,0,3,3,4,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,0
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/SugarGremlinPlugin.java,org.apache.tinkerpop.gremlin.groovy.plugin.SugarGremlinPlugin,17,17,0,0,0,0,8,0,6,2,2,17,9,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,9,0
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/dsl/credential/CredentialGraph.java,org.apache.tinkerpop.gremlin.groovy.plugin.dsl.credential.CredentialGraph,55,55,0,0,0,0,3,3,7,7,8,55,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,0.666666666666667,4,0.666666666666667,7,0,2,1,0.388888888888889,0.492063492063492,0.714285714285714,0.666666666666667,1,0.833333333333333,-1,0.6,0,0,0,0.0,11,1,0,0,0,0,0,0,8,0,0,0,0,5,8,1,1,0,2,42,5,21,0
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/dsl/credential/CredentialGraphGremlinPlugin.java,org.apache.tinkerpop.gremlin.groovy.plugin.dsl.credential.CredentialGraphGremlinPlugin,14,14,0,0,0,0,9,1,5,2,1,13,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
gremlin-groovy-test/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/dsl/credential/CredentialGraphTest.java,org.apache.tinkerpop.gremlin.groovy.plugin.dsl.credential.CredentialGraphTest,61,61,0,0,0,0,6,0,27,7,0,61,46,1,0,1,0,0,0,7,20,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,109,0,0,0,0,40,109,0,0,0,0,0,40,53,0
gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/plugin/dsl/credential/CredentialGraphTokens.java,org.apache.tinkerpop.gremlin.groovy.plugin.dsl.credential.CredentialGraphTokens,6,6,0,0,0,0,3,3,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/util/DependencyGrabberTest.java,org.apache.tinkerpop.gremlin.groovy.util.DependencyGrabberTest,54,54,0,0,0,0,3,3,4,4,2,54,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,3,12,0,3,0,2,0,3,5,0
gremlin-groovy-test/src/main/java/org/apache/tinkerpop/gremlin/groovy/util/TestableConsolePluginAcceptor.java,org.apache.tinkerpop.gremlin.groovy.util.TestableConsolePluginAcceptor,34,34,0,0,0,0,4,4,5,5,4,34,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.75,0.533333333333333,1,0.4,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,0,5,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/Constants.java,org.apache.tinkerpop.gremlin.hadoop.Constants,52,52,0,0,0,0,28,28,4,4,5,52,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,6,6,4,3,1.32142857142857,0.5,0.166666666666667,0.00892857142857143,0.333333333333333,0,1,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,4,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/HadoopGraphProvider.java,org.apache.tinkerpop.gremlin.hadoop.HadoopGraphProvider,90,90,0,0,0,0,8,7,11,5,12,90,59,1,1,1,3,1,2,4,6,1,1,2,2,1,0.0909090909090909,1,1,0,0.314285714285714,-0.333333333333333,0.3,0.3,3,0.3,9,8,4,3,1.07142857142857,0.514285714285714,0.2,0.142857142857143,0.5,0.5,-0.666666666666668,0.3,0,0,0,856.1532850980279,9,6,0,0,2,0,0,0,12,0,0,0,0,8,12,0,6,0,4,0,8,22,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/HadoopGremlinSuite.java,org.apache.tinkerpop.gremlin.hadoop.HadoopGremlinSuite,5,5,0,0,0,0,2,0,7,1,2,5,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,2,0,0,16,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/groovy/plugin/HadoopGremlinPlugin.java,org.apache.tinkerpop.gremlin.hadoop.groovy.plugin.HadoopGremlinPlugin,49,49,0,0,0,0,10,2,8,4,2,48,36,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,1,2,12,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/groovy/plugin/HadoopGremlinPluginCheck.java,org.apache.tinkerpop.gremlin.hadoop.groovy.plugin.HadoopGremlinPluginCheck,66,66,0,0,0,0,8,2,25,5,1,66,49,1,0,1,0,0,0,5,20,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,1,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,33,0,0,0,0,14,33,0,2,0,1,0,14,53,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/groovy/plugin/HadoopRemoteAcceptor.java,org.apache.tinkerpop.gremlin.hadoop.groovy.plugin.HadoopRemoteAcceptor,67,67,0,0,0,0,7,7,6,6,5,67,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,0.5,0.6,0,0.6,7,0,2,2,0.685714285714286,0.577777777777778,0.533333333333333,0.428571428571429,0.8,0.8,1,0.5,0,0,0,0.0,15,2,0,0,0,0,0,0,16,0,0,0,0,8,16,1,2,0,5,1,8,39,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/process/HadoopGraphProcessStandardIntegrateTest.java,org.apache.tinkerpop.gremlin.hadoop.process.HadoopGraphProcessStandardIntegrateTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputer,145,145,0,0,0,0,9,9,12,12,11,145,95,0,1,0,4,0,4,12,0,0,0,2,2,0,0.0,0,0,0,0.0833333333333333,-0.0727272727272727,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,60,54,6,5,0.939393939393939,0.833333333333333,0.106060606060606,0.138888888888889,0.454545454545455,0.0909090909090909,0,0.0222222222222222,0,0,0,1408.42094373353,13,6,0,0,10,0,0,0,27,0,0,0,0,11,27,0,6,0,7,1,11,40,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/AbstractHadoopGraphComputerTest.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.AbstractHadoopGraphComputerTest,44,44,0,0,0,0,0,0,1,1,0,44,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,3,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/GraphFilterInputFormat.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.GraphFilterInputFormat,14,14,0,0,0,0,0,0,3,3,4,14,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,1,1,4,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/GraphFilterRecordReader.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.GraphFilterRecordReader,50,50,0,0,0,0,2,2,7,7,2,50,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,11,1,3,3,0.583333333333333,0.714285714285714,0.476190476190476,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,1,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,2,5,44,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/HadoopCombine.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.HadoopCombine,42,42,0,0,0,0,3,3,4,4,5,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,0,5,32,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/HadoopMap.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.HadoopMap,42,42,0,0,0,0,3,3,4,4,5,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,5,0,6,37,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/HadoopReduce.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.HadoopReduce,42,42,0,0,0,0,3,3,4,4,5,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,0,5,32,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/mapreduce/MapReduceGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.mapreduce.MapReduceGraphComputer,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/util/ComputerSubmissionHelper.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.util.ComputerSubmissionHelper,21,21,0,0,0,0,0,0,1,1,2,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/util/MapReduceHelper.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.util.MapReduceHelper,76,76,0,0,0,0,0,0,2,2,3,76,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,18,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,1,1,6,8,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/process/groovy/HadoopGraphGroovyProcessStandardTest.java,org.apache.tinkerpop.gremlin.hadoop.process.groovy.HadoopGraphGroovyProcessStandardTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopConfiguration.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopConfiguration,98,98,0,0,0,0,1,1,18,18,13,97,60,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,0.0294117647058824,0.128205128205128,0.128205128205128,9,0.128205128205128,138,123,13,10,0.705882352941177,0.727124183006536,0.137254901960784,0.333333333333333,0.352941176470588,0,-0.199999999999998,0.128205128205128,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,11,24,1,19,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopEdge.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopEdge,28,28,0,0,0,0,2,0,16,5,4,27,14,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,4,1,4,24,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopElement.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopElement,49,49,0,0,0,0,2,2,11,11,6,49,27,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.109090909090909,0.422222222222222,0.583333333333333,0.583333333333333,0,0.583333333333333,26,0,3,3,0.6,0.789090909090909,0.527272727272727,0.454545454545455,0.8,0.8,0,0.583333333333333,0,0,0,446.662182274189,8,1,0,0,2,0,0,0,3,0,0,0,0,3,3,0,1,0,2,0,3,14,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopGraph.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopGraph,283,283,0,0,0,0,3,3,15,15,11,283,150,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,-0.010989010989011,0.0769230769230769,0.0769230769230769,2,0.0769230769230769,94,83,10,8,0.904761904761905,0.774603174603175,0.123809523809524,0.155555555555556,0.428571428571429,0.285714285714286,-0.800000000000001,0.0769230769230769,0,0,0,0.0,16,3,0,0,0,0,0,0,37,0,0,0,0,19,37,4,3,11,11,20,19,36,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopGraphStructureStandardTest.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopGraphStructureStandardTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopProperty.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopProperty,44,44,0,0,0,0,2,2,10,10,3,44,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.8,0.822222222222222,0.55,1,1,0,0.777777777777778,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopVertex.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopVertex,46,46,0,0,0,0,2,0,22,11,20,46,23,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,1,1,0,0.227272727272727,-0.133333333333333,0.166666666666667,0.166666666666667,4,0,55,55,11,7,undefined,0.640909090909091,0.0727272727272727,undefined,0,0,-0.761904761904762,0,0,0,1,0.0,10,0,0,0,0,0,0,0,19,0,0,0,3,9,16,2,0,1,10,2,8,28,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopVertexProperty.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopVertexProperty,60,60,0,0,0,0,2,2,14,14,7,60,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.435897435897436,0.576923076923077,0.576923076923077,1,0.576923076923077,45,0,4,3,0.615384615384615,0.836996336996337,0.516483516483517,0.428571428571429,0.846153846153846,0.846153846153846,0,0.576923076923077,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,4,1,3,19,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/AbstractStorageCheck.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.AbstractStorageCheck,131,131,0,0,0,0,6,0,25,5,17,131,128,1,1,1,0,0,0,5,20,0,1,2,2,1,0.0,0,0,0,0.8,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.8,0,undefined,0,0,1,0,0,0,0,15763.5291580034,17,0,0,0,10,0,0,0,112,0,0,0,0,58,112,0,0,0,4,0,58,53,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/CommonFileInputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.CommonFileInputFormat,9,9,0,0,0,0,0,0,2,2,3,9,4,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,67.82169106748279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/CommonFileOutputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.CommonFileOutputFormat,24,24,0,0,0,0,0,0,2,2,3,24,17,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,525.941278269758,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/FileSystemStorage.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.FileSystemStorage,168,168,0,0,0,0,5,5,20,20,41,168,109,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.2,0.304093567251462,0.483333333333333,0.483333333333333,18,0.458333333333333,124,58,9,4,0.88421052631579,0.762573099415205,0.373684210526316,0.16,0.842105263157895,0.631578947368421,-0.0116279069767444,0.458333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,28,0,0,0,0,11,28,0,1,0,27,6,11,40,0
hadoop-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/FileSystemStorageCheck.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.FileSystemStorageCheck,55,55,0,0,0,0,6,0,31,6,1,54,41,2,0,2,0,0,0,6,25,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,8,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,5,0.0,9,0,0,0,0,0,0,0,63,0,0,0,22,21,41,0,0,0,0,0,16,69,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopEdgeIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopEdgeIterator,42,42,0,0,0,0,3,1,5,3,3,41,26,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,3,2,2,18,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopElementIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopElementIterator,35,35,0,0,0,0,2,2,2,2,3,35,26,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,463.19299150846604,6,2,0,0,2,0,0,0,22,0,0,0,0,12,22,0,2,0,3,0,12,12,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopPools.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopPools,25,25,0,0,0,0,2,2,4,4,2,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,3,15,5,25,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopVertexIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopVertexIterator,44,44,0,0,0,0,3,1,5,3,3,43,27,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,10,0,0,0,3,4,7,0,1,0,3,3,3,18,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HiddenFileFilter.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HiddenFileFilter,13,13,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/InputOutputHelper.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.InputOutputHelper,38,38,0,0,0,0,2,2,5,5,7,38,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,0.666666666666667,1,4,1,8,6,3,2,0.75,0.52,0.3,0.4,0.75,0,-1,0.666666666666667,0,0,0,0.0,12,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,10,4,6,11,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/ObjectWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.ObjectWritable,81,81,0,0,0,0,3,3,15,15,8,81,51,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.274725274725275,0.509090909090909,0.509090909090909,13,0.509090909090909,69,33,7,4,0.80952380952381,0.850340136054422,0.371428571428571,0.244444444444444,0.714285714285714,0.428571428571429,0,0.509090909090909,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,5,1,23,7,70,4,30,0
