relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/trait/MultiMetaNeo4jTrait.java,org.apache.tinkerpop.gremlin.neo4j.structure.trait.MultiMetaNeo4jTrait,228,228,0,0,0,0,5,5,18,18,29,228,142,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.123931623931624,-0.0294117647058824,0.0955882352941176,0.154411764705882,2,0.154411764705882,141,129,13,12,0.929411764705882,0.780291603821016,0.0849673202614379,0.122222222222222,0.352941176470588,0,-0.846153846153847,0.0955882352941176,0,0,0,0.0,24,5,0,0,0,0,0,0,145,0,0,0,0,80,145,0,4,0,31,1,80,53,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/trait/NoMultiNoMetaNeo4jTrait.java,org.apache.tinkerpop.gremlin.neo4j.structure.trait.NoMultiNoMetaNeo4jTrait,116,116,0,0,0,0,2,2,17,17,26,116,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.125,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,135,134,16,16,0.96875,0.792986425339367,0.00735294117647059,0.0882352941176471,0.0625,0,-0.692307692307691,0.00833333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,46,0,0,0,0,32,46,0,1,0,29,1,32,37,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/AbstractGremlinProcessTest.java,org.apache.tinkerpop.gremlin.process.AbstractGremlinProcessTest,80,80,0,0,0,0,6,0,28,7,9,80,66,1,3,1,0,0,0,7,21,0,1,61,116,1,0.0,1,0,1,0.163265306122449,-0.2,0,0,2,0,21,21,7,4,undefined,0.687074829931973,0.142857142857143,undefined,0,0,0,0,0,0,0,131799.81424359902,9,0,0,0,54,0,0,0,2,0,0,0,0,2,2,0,0,0,6,0,2,45,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/GremlinProcessRunner.java,org.apache.tinkerpop.gremlin.process.GremlinProcessRunner,42,42,0,0,0,0,0,0,3,3,6,42,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
gremlin-groovy-test/src/main/java/org/apache/tinkerpop/gremlin/process/GroovyProcessComputerSuite.java,org.apache.tinkerpop.gremlin.process.GroovyProcessComputerSuite,76,76,0,0,0,0,4,1,10,4,5,76,14,3,0,3,2,2,0,2,6,2,3,0,0,1,0.6,0,0,0,0.3125,-0.333333333333333,1,1,4,0,6,6,4,2,1,0.458333333333333,0.333333333333333,0.25,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,4,2,1,0,1,0,3,0,1,22,0
gremlin-groovy-test/src/main/java/org/apache/tinkerpop/gremlin/process/GroovyProcessStandardSuite.java,org.apache.tinkerpop.gremlin.process.GroovyProcessStandardSuite,78,78,0,0,0,0,4,1,10,4,5,78,14,3,0,3,2,2,0,2,6,2,3,0,0,1,0.6,0,0,0,0.3125,-0.333333333333333,1,1,4,0,6,6,4,2,1,0.458333333333333,0.333333333333333,0.25,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,4,2,1,0,1,0,3,0,1,22,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/ProcessComputerSuite.java,org.apache.tinkerpop.gremlin.process.ProcessComputerSuite,117,117,0,0,0,0,3,2,8,2,5,117,7,2,1,2,0,0,0,2,6,0,2,1,1,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.666666666666667,0,0.5,0,0,0,undefined,0,0,2,68.7554083084354,110,2,0,0,1,0,0,0,16,0,0,0,16,2,0,0,2,0,5,0,0,17,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/ProcessPerformanceSuite.java,org.apache.tinkerpop.gremlin.process.ProcessPerformanceSuite,8,8,0,0,0,0,2,1,7,1,2,8,4,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,1,0,0,1,0,2,0,0,16,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/ProcessStandardSuite.java,org.apache.tinkerpop.gremlin.process.ProcessStandardSuite,126,126,0,0,0,0,3,2,8,2,5,126,7,2,1,2,0,0,0,2,6,0,2,1,1,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.666666666666667,1,0.75,1,0,0,undefined,0,0,2,66.3385915571604,117,2,0,0,1,0,0,0,16,0,0,0,16,2,0,0,2,0,5,0,0,17,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/TraversalPerformanceTest.java,org.apache.tinkerpop.gremlin.process.TraversalPerformanceTest,75,75,0,0,0,0,9,3,32,11,0,75,26,1,0,1,0,0,0,11,21,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,undef,0,0,0,0,undef,0,0,0,0,0.0,6,1,0,0,0,0,0,0,40,0,0,0,0,19,40,0,1,0,0,0,19,55,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/TraversalStrategiesTest.java,org.apache.tinkerpop.gremlin.process.TraversalStrategiesTest,190,190,0,0,0,0,0,0,2,2,2,190,124,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/computer/GraphComputerTest.java,org.apache.tinkerpop.gremlin.process.computer.GraphComputerTest,1063,1063,0,0,0,0,6,0,52,24,16,1063,643,2,0,2,0,0,0,24,28,0,2,0,0,1,0.0,0,0,0,0.0916666666666667,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.839855072463768,0,undefined,0,0,0.285714285714285,0,0,0,7,0.0,36,0,0,0,0,0,0,0,162,0,0,0,21,81,141,0,0,0,15,0,74,79,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/KeyValue.java,org.apache.tinkerpop.gremlin.process.computer.KeyValue,31,31,0,0,0,0,5,5,5,5,3,31,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,8,1,5,0,2,1,0.8,0.6,0.6,0.36,1,0.75,0,0.666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,6,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/MessageScope.java,org.apache.tinkerpop.gremlin.process.computer.MessageScope,73,73,0,0,0,0,0,0,0,0,0,73,46,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkloading/BulkLoaderVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.bulkloading.BulkLoaderVertexProgram,279,279,0,0,0,0,17,17,19,19,22,279,185,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,0.0718954248366013,0.171428571428571,0.428571428571429,19,0.428571428571429,143,115,7,6,0.947712418300654,0.780701754385965,0.169590643274854,0.102167182662539,0.722222222222222,0.666666666666667,-0.548387096774195,0.171428571428571,0,0,0,0.0,23,14,0,0,0,0,0,0,6,0,0,0,0,3,6,0,14,1,15,5,3,24,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkloading/BulkLoaderVertexProgramTest.java,org.apache.tinkerpop.gremlin.process.computer.bulkloading.BulkLoaderVertexProgramTest,117,117,0,0,0,0,7,1,39,11,6,116,79,2,0,2,0,0,0,11,28,0,2,0,0,1,0.0,0,0,0,0.121212121212121,0.177777777777778,0.8,1,28,0.666666666666667,54,53,10,1,0.9,0.76969696969697,0.327272727272727,0.181818181818182,0.6,0,0,0.666666666666667,0,0,0,0.0,20,1,0,0,0,0,0,0,44,0,0,0,0,24,44,0,1,0,3,0,24,66,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkloading/IncrementalBulkLoader.java,org.apache.tinkerpop.gremlin.process.computer.bulkloading.IncrementalBulkLoader,81,81,0,0,0,0,3,3,8,8,16,81,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.0476190476190476,0.357142857142857,0.535714285714286,5,0.535714285714286,23,18,4,3,0.809523809523809,0.589285714285714,0.285714285714286,0.291666666666667,0.714285714285714,0.714285714285714,-0.368421052631578,0.357142857142857,0,0,0,0.0,12,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,6,0,4,23,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterCountMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.ClusterCountMapReduce,67,67,0,0,0,0,3,3,15,12,14,66,40,1,0,1,2,2,0,10,3,2,1,0,0,1,0.133333333333333,0,0,0,0.116666666666667,0,0.133333333333333,0.133333333333333,4,0.133333333333333,56,46,8,7,0.848484848484849,0.778787878787879,0.166666666666667,0.222222222222222,0.363636363636364,0.272727272727273,-1,0.133333333333333,0,0,1,0.0,10,3,0,0,0,0,0,0,6,0,0,0,2,3,4,0,3,0,11,0,2,20,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterPopulationMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.ClusterPopulationMapReduce,71,71,0,0,0,0,3,3,15,12,14,70,43,1,0,1,2,2,0,10,3,2,1,0,0,1,0.133333333333333,0,0,0,0.116666666666667,0,0.133333333333333,0.133333333333333,4,0.133333333333333,56,46,8,7,0.848484848484849,0.778787878787879,0.166666666666667,0.222222222222222,0.363636363636364,0.272727272727273,-1,0.133333333333333,0,0,1,0.0,9,3,0,0,0,0,0,0,6,0,0,0,2,3,4,0,3,0,11,0,2,20,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/PeerPressureVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.PeerPressureVertexProgram,160,160,0,0,0,0,15,15,16,15,10,160,112,1,0,1,1,1,0,14,1,1,1,0,0,1,0.0625,0,0,0,0.111111111111111,0.043956043956044,0.217948717948718,0.269230769230769,2,0.269230769230769,88,71,9,8,0.928571428571429,0.8,0.171428571428571,0.133333333333333,0.428571428571429,0.357142857142857,5.77315972805081e-15,0.217948717948718,0,0,1,0.0,20,13,0,0,0,0,0,0,21,0,0,0,2,8,19,0,13,0,10,0,7,30,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/PageRankVertexProgramTest.java,org.apache.tinkerpop.gremlin.process.computer.ranking.PageRankVertexProgramTest,31,31,0,0,0,0,6,0,29,1,0,30,24,2,0,2,0,0,0,1,28,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,12,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,50,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,57,57,0,0,0,0,3,3,13,10,8,56,34,1,0,1,2,2,0,8,3,2,1,0,0,1,0.153846153846154,0,0,0,0.114285714285714,0.0277777777777778,0.214285714285714,0.214285714285714,0,0.214285714285714,35,25,6,6,0.814814814814815,0.777777777777778,0.222222222222222,0.266666666666667,0.444444444444444,0.333333333333333,0,0.214285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,6,0,0,0,2,3,4,0,3,0,7,0,2,18,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMessageCombiner.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMessageCombiner,12,12,0,0,0,0,1,1,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankVertexProgram,133,133,0,0,0,0,13,13,15,14,9,132,89,1,0,1,1,1,0,13,1,1,1,0,0,1,0.0666666666666667,0,0,0,0.128571428571429,-0.0256410256410256,0.141025641025641,0.192307692307692,0,0.192307692307692,80,69,9,9,0.905325443786982,0.773626373626374,0.120879120879121,0.159340659340659,0.384615384615385,0.384615384615385,4.21884749357559e-15,0.141025641025641,0,0,0,0.0,20,10,0,0,0,0,0,0,24,0,0,0,0,9,24,0,10,0,8,1,9,29,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/SingleMessenger.java,org.apache.tinkerpop.gremlin.process.computer.traversal.SingleMessenger,16,16,0,0,0,0,2,2,3,3,4,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraversalVertexProgram,180,180,0,0,0,0,10,10,20,20,13,179,119,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0928571428571429,-0.0175438596491228,0.116959064327485,0.263157894736842,1,0.263157894736842,175,160,12,11,0.947368421052632,0.829323308270677,0.0842105263157895,0.1,0.473684210526316,0.315789473684211,-0.466666666666669,0.116959064327485,0,0,0,0.0,40,9,0,0,0,0,0,0,58,0,0,0,0,27,58,0,9,0,13,7,27,69,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgramMessageCombiner.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraversalVertexProgramMessageCombiner,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraverserExecutor.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraverserExecutor,60,60,0,0,0,0,0,0,2,2,4,59,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,1,2,6,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/VertexTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.computer.traversal.VertexTraversalSideEffects,75,75,0,0,0,0,2,2,17,17,17,75,40,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.275,0.4,0.4,1,0.4,88,40,6,5,0.65625,0.815359477124183,0.360294117647059,0.382352941176471,0.5625,0.125,0.0714285714285712,0.4,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,20,0,1,18,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ComputerResultStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.ComputerResultStep,73,73,0,0,0,0,15,7,28,7,9,73,55,1,0,1,1,1,0,6,21,1,1,0,0,1,0.0357142857142857,1,1,0,0.257142857142857,0.0666666666666667,0.3,0.3,4,0.3,15,9,3,3,0.738095238095238,0.580952380952381,0.333333333333333,0.36734693877551,0.666666666666667,0.333333333333333,-0.666666666666668,0.3,0,0,7,0.0,22,1,0,0,0,0,0,0,27,0,0,0,9,17,18,0,1,0,2,3,10,61,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/sideEffect/mapreduce/TraverserMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.sideEffect.mapreduce.TraverserMapReduce,91,91,0,0,0,0,7,7,16,11,13,91,65,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.118181818181818,0,0.214285714285714,0.357142857142857,6,0.357142857142857,46,37,5,4,0.828571428571429,0.774545454545455,0.181818181818182,0.246753246753247,0.6,0.6,-1,0.214285714285714,0,0,0,0.0,21,5,0,0,0,0,0,0,28,0,0,0,0,15,28,0,5,0,10,1,15,38,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/AbstractVertexProgramBuilder.java,org.apache.tinkerpop.gremlin.process.computer.util.AbstractVertexProgramBuilder,21,21,0,0,0,0,2,2,4,4,3,21,15,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0,0,1,0,0,0,496.335544466882,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,6,1,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ComputerGraph.java,org.apache.tinkerpop.gremlin.process.computer.util.ComputerGraph,347,347,0,0,0,0,3,3,13,13,10,347,196,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0757575757575758,0.0909090909090909,0.0909090909090909,10,0.0909090909090909,75,72,11,9,0.944444444444445,0.769230769230769,0.0897435897435897,0.128205128205128,0.333333333333333,0.333333333333333,-0.333333333333336,0.0909090909090909,0,0,0,0.0,8,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,10,2,2,16,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ConfigurationTraversal.java,org.apache.tinkerpop.gremlin.process.computer.util.ConfigurationTraversal,32,32,0,0,0,0,3,3,5,5,8,32,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.666666666666667,1,1,2,1,4,0,2,1,0.5,0.52,0.8,0.6,0.75,0.75,-0.333333333333333,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,2,9,3,2,0,7,7,2,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/DefaultComputerResult.java,org.apache.tinkerpop.gremlin.process.computer.util.DefaultComputerResult,23,23,0,0,0,0,2,2,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/GraphComputerHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.GraphComputerHelper,40,40,0,0,0,0,0,0,5,5,9,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.575,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,7,7,4,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ImmutableMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.ImmutableMemory,54,54,0,0,0,0,1,1,13,13,12,54,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0454545454545455,0.151515151515152,0.151515151515152,0,0.151515151515152,63,48,8,8,0.583333333333333,0.743589743589744,0.192307692307692,0.461538461538462,0.416666666666667,0.416666666666667,-0.199999999999999,0.151515151515152,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,0,8,2,8,15,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.MapMemory,95,95,0,0,0,0,4,4,17,17,16,95,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.1,0.285714285714286,0.351648351648352,9,0.351648351648352,111,86,6,5,0.828125,0.797794117647059,0.205882352941176,0.220588235294118,0.5,0.125,-0.285714285714283,0.285714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,9,6,4,22,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapReducePool.java,org.apache.tinkerpop.gremlin.process.computer.util.MapReducePool,24,24,0,0,0,0,2,2,3,3,5,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MemoryHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.MemoryHelper,14,14,0,0,0,0,0,0,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,7,3,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/StaticMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.util.StaticMapReduce,23,23,0,0,0,0,0,0,5,5,2,23,11,0,1,0,11,0,11,5,0,0,0,23,23,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,2155.26892406656,2,0,0,0,3,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/StaticVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.util.StaticVertexProgram,11,11,0,0,0,0,0,0,2,2,1,11,5,0,1,0,2,0,2,2,0,0,0,13,13,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,403.30175542253403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/VertexProgramHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.VertexProgramHelper,43,43,0,0,0,0,0,0,5,5,9,43,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.542857142857143,0,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,7,4,4,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/VertexProgramPool.java,org.apache.tinkerpop.gremlin.process.computer.util.VertexProgramPool,34,34,0,0,0,0,2,2,5,5,7,34,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,1,1,1,0,1,0,0,1,1,0.375,0.52,1,0.7,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Compare.java,org.apache.tinkerpop.gremlin.process.traversal.Compare,76,76,0,0,0,0,6,6,4,4,2,76,28,0,1,0,6,0,6,4,0,0,0,6,6,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,174.456450394116,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/CompareTest.java,org.apache.tinkerpop.gremlin.process.traversal.CompareTest,104,104,0,0,0,0,4,4,2,2,0,104,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Contains.java,org.apache.tinkerpop.gremlin.process.traversal.Contains,20,20,0,0,0,0,2,2,4,4,3,20,8,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,59.120578673582,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/ContainsTest.java,org.apache.tinkerpop.gremlin.process.traversal.ContainsTest,27,27,0,0,0,0,4,4,2,2,0,27,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,1,0,1,3,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/CoreTraversalTest.java,org.apache.tinkerpop.gremlin.process.traversal.CoreTraversalTest,187,187,0,0,0,0,6,0,42,14,3,187,140,2,0,2,0,0,0,14,28,0,2,0,0,1,0.0,0,0,0,0.107142857142857,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.796703296703297,0,undefined,0,0,0,0,0,0,1,0.0,22,0,0,0,0,0,0,0,94,0,0,0,3,53,91,0,0,0,3,0,52,75,0
