relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/payload/MessagePayload.java,org.apache.tinkerpop.gremlin.spark.process.computer.payload.MessagePayload,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/payload/ViewIncomingPayload.java,org.apache.tinkerpop.gremlin.spark.process.computer.payload.ViewIncomingPayload,55,55,0,0,0,0,2,2,10,10,9,55,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.388888888888889,0.666666666666667,1,11,1,25,5,2,2,0.555555555555556,0.744444444444444,0.511111111111111,0.5,0.888888888888889,0.888888888888889,1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,12,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/payload/ViewOutgoingPayload.java,org.apache.tinkerpop.gremlin.spark.process.computer.payload.ViewOutgoingPayload,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/payload/ViewPayload.java,org.apache.tinkerpop.gremlin.spark.process.computer.payload.ViewPayload,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/optimization/SparkInterceptorStrategy.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.optimization.SparkInterceptorStrategy,23,23,0,0,0,0,1,1,6,3,1,22,14,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,3,12,60,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/optimization/SparkInterceptorStrategyTest.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.optimization.SparkInterceptorStrategyTest,109,109,0,0,0,0,1,0,6,4,5,109,97,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,148,0,6,6,4,1,undefined,0.388888888888889,0.666666666666667,undefined,0,0,-1,0,0,0,2,0.0,26,0,0,0,0,0,0,0,156,0,0,0,2,84,154,0,0,0,3,0,82,54,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/optimization/SparkSingleIterationStrategy.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.optimization.SparkSingleIterationStrategy,35,35,0,0,0,0,2,2,6,3,1,35,22,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,17,2,0,0,0,0,0,0,25,0,0,0,0,13,25,0,1,0,0,3,13,56,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/optimization/SparkSingleIterationStrategyTest.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.optimization.SparkSingleIterationStrategyTest,48,48,0,0,0,0,1,0,5,3,5,48,41,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,53,1,3,3,3,1,undefined,0.333333333333333,1,undefined,0,0,-1,1,0,0,1,0.0,20,0,0,0,0,0,0,0,55,0,0,0,1,30,54,0,0,0,1,0,29,45,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/traversal/strategy/optimization/interceptor/SparkStarBarrierInterceptor.java,org.apache.tinkerpop.gremlin.spark.process.computer.traversal.strategy.optimization.interceptor.SparkStarBarrierInterceptor,110,110,0,0,0,0,0,0,3,3,4,110,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,36,0,0,0,0,0,0,0,34,0,0,0,0,21,34,0,0,0,4,1,21,71,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/Spark.java,org.apache.tinkerpop.gremlin.spark.structure.Spark,64,64,0,0,0,0,2,2,11,11,6,64,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.422222222222222,1,1,4,1,26,0,2,2,0.5,0.709090909090909,0.527272727272727,0.545454545454545,0.9,0.7,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,102,0,11,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/SparkTest.java,org.apache.tinkerpop.gremlin.spark.structure.SparkTest,52,52,0,0,0,0,1,0,5,3,1,52,49,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,17,0,0,0,0,0,0,0,28,0,0,0,0,17,28,0,0,0,1,0,17,27,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/ExampleInputRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.ExampleInputRDD,14,14,0,0,0,0,0,0,1,1,2,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,0,4,3,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/ExampleOutputRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.ExampleOutputRDD,16,16,0,0,0,0,0,0,1,1,2,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/InputFormatRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.InputFormatRDD,19,19,0,0,0,0,0,0,2,2,5,19,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,2,2,3,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/InputOutputHelper.java,org.apache.tinkerpop.gremlin.spark.structure.io.InputOutputHelper,32,32,0,0,0,0,2,2,5,5,7,32,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,0.666666666666667,1,4,1,8,6,3,2,0.75,0.52,0.3,0.4,0.75,0,-1,0.666666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,10,0,6,11,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/InputOutputRDDTest.java,org.apache.tinkerpop.gremlin.spark.structure.io.InputOutputRDDTest,21,21,0,0,0,0,1,0,3,1,0,21,12,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,15,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,0,0,5,41,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/InputRDDFormat.java,org.apache.tinkerpop.gremlin.spark.structure.io.InputRDDFormat,56,56,0,0,0,0,0,0,3,3,4,56,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,4,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/InputRDDTest.java,org.apache.tinkerpop.gremlin.spark.structure.io.InputRDDTest,33,33,0,0,0,0,1,0,4,2,0,33,28,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,0,0,9,32,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/OutputFormatRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.OutputFormatRDD,32,32,0,0,0,0,0,0,2,2,6,31,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,7,0,6,7,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/OutputRDDTest.java,org.apache.tinkerpop.gremlin.spark.structure.io.OutputRDDTest,22,22,0,0,0,0,1,0,3,1,0,22,13,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,19,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,0,0,7,43,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/PersistedInputOutputRDDTest.java,org.apache.tinkerpop.gremlin.spark.structure.io.PersistedInputOutputRDDTest,267,267,0,0,0,0,1,0,9,7,0,267,210,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,31,0,0,0,0,0,0,0,385,0,0,0,7,196,378,0,0,0,0,0,189,97,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/PersistedInputRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.PersistedInputRDD,16,16,0,0,0,0,0,0,2,2,5,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,7,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/PersistedOutputRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.PersistedOutputRDD,36,36,0,0,0,0,1,1,3,3,7,36,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,8,0,8,11,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/SparkContextStorage.java,org.apache.tinkerpop.gremlin.spark.structure.io.SparkContextStorage,101,101,0,0,0,0,0,0,15,15,20,101,70,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0879120879120879,0.0769230769230769,0.0769230769230769,6,0,105,105,15,9,undefined,0.73015873015873,0.0571428571428571,undefined,0,0,-0.233333333333333,0,0,0,0,0.0,7,0,0,0,0,0,0,0,42,0,0,0,0,22,42,0,0,0,24,8,22,27,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/SparkContextStorageCheck.java,org.apache.tinkerpop.gremlin.spark.structure.io.SparkContextStorageCheck,54,54,0,0,0,0,6,0,32,7,0,53,37,2,0,2,1,1,0,6,25,1,2,0,0,1,0.0625,1,1,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,8,0,0,0,0,0,0,0,43,0,0,0,25,18,18,0,0,0,0,0,11,73,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/ToyGraphInputRDD.java,org.apache.tinkerpop.gremlin.spark.structure.io.ToyGraphInputRDD,27,27,0,0,0,0,0,0,1,1,3,27,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,27,0,0,0,0,18,27,0,0,0,4,0,18,42,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoRegistrator.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.GryoRegistrator,126,126,0,0,0,0,1,1,4,4,9,126,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,11,1,5,4,3,1,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,36,1,0,0,0,0,0,0,39,0,0,0,0,21,39,0,1,0,10,0,21,11,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializationStream.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.GryoSerializationStream,21,21,0,0,0,0,2,2,4,4,4,20,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,1,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,4,1,2,10,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.GryoSerializer,72,72,0,0,0,0,3,3,5,5,2,71,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0,0,2,0,8,6,3,2,0.75,0.4,0.3,0.4,0.5,0.5,0,0,0,0,0,0.0,14,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,1,6,5,6,27,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializerInstance.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.GryoSerializerInstance,39,39,0,0,0,0,3,3,7,7,10,38,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.204081632653061,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.611111111111111,0.646258503401361,0.476190476190476,0.476190476190476,0.666666666666667,0.666666666666667,-0.333333333333333,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,9,14,1,3,1,16,2,9,15,0
spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializerIntegrateTest.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.GryoSerializerIntegrateTest,57,57,0,0,0,0,1,0,3,1,0,57,54,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,20,0,0,0,0,0,0,0,33,0,0,0,4,18,29,0,0,0,0,0,14,37,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/IoRegistryAwareKryoSerializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.IoRegistryAwareKryoSerializer,55,55,0,0,0,0,2,2,3,3,3,55,37,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,3,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/ObjectWritableSerializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.ObjectWritableSerializer,11,11,0,0,0,0,0,0,2,2,6,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,5,0,2,4,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/Tuple2Serializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.Tuple2Serializer,13,13,0,0,0,0,0,0,2,2,6,13,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/Tuple3Serializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.Tuple3Serializer,15,15,0,0,0,0,0,0,2,2,6,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/VertexWritableSerializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.VertexWritableSerializer,11,11,0,0,0,0,0,0,2,2,6,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,5,0,3,26,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/WrappedArraySerializer.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.WrappedArraySerializer,19,19,0,0,0,0,0,0,2,2,6,19,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedInputAdapter.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.kryoshim.unshaded.UnshadedInputAdapter,40,40,0,0,0,0,1,1,8,8,2,40,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,8,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedKryoAdapter.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.kryoshim.unshaded.UnshadedKryoAdapter,38,38,0,0,0,0,1,1,7,7,13,38,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,1,1,1,0,1,0,0,1,1,0,0.53968253968254,1,1,1,1,-0.714285714285713,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,12,2,6,9,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedKryoShimService.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.kryoshim.unshaded.UnshadedKryoShimService,82,82,0,0,0,0,3,3,7,7,9,82,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.133333333333333,0.5,0.5,4,0.5,21,21,7,3,1,0.638095238095238,0.19047619047619,0.142857142857143,0.666666666666667,0.666666666666667,-1,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,10,0,2,10,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedOutputAdapter.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.kryoshim.unshaded.UnshadedOutputAdapter,45,45,0,0,0,0,1,1,9,9,9,45,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,1,1,1,0,1,0,0,1,1,0,0.753968253968254,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,9,0
spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedSerializerAdapter.java,org.apache.tinkerpop.gremlin.spark.structure.io.gryo.kryoshim.unshaded.UnshadedSerializerAdapter,21,21,0,0,0,0,1,1,3,3,7,21,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,7,18,4,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Column.java,org.apache.tinkerpop.gremlin.structure.Column,28,28,0,0,0,0,2,2,2,2,1,28,17,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Direction.java,org.apache.tinkerpop.gremlin.structure.Direction,14,14,0,0,0,0,4,4,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,1,8,0,3,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/DirectionTest.java,org.apache.tinkerpop.gremlin.structure.DirectionTest,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,4,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/EdgeTest.java,org.apache.tinkerpop.gremlin.structure.EdgeTest,253,253,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-test/src/test/java/org/apache/tinkerpop/gremlin/structure/ExceptionCoverageTest.java,org.apache.tinkerpop.gremlin.structure.ExceptionCoverageTest,45,45,0,0,0,0,1,1,1,1,0,45,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/FeatureSupportTest.java,org.apache.tinkerpop.gremlin.structure.FeatureSupportTest,790,790,0,0,0,0,2,2,0,0,0,790,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/FeaturesConventionTest.java,org.apache.tinkerpop.gremlin.structure.FeaturesConventionTest,45,45,0,0,0,0,4,4,5,5,4,45,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0,0,2,0,9,8,4,3,0.9375,0.533333333333333,0.2,0.25,0.25,0,0,0,0,0,0,0.0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,5,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/GraphConstructionTest.java,org.apache.tinkerpop.gremlin.structure.GraphConstructionTest,29,29,0,0,0,0,6,0,24,3,0,29,21,1,0,1,0,0,0,3,21,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,0,0,2,49,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/GraphHiddenTest.java,org.apache.tinkerpop.gremlin.structure.GraphHiddenTest,20,20,0,0,0,0,0,0,1,1,0,20,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,0,0,11,4,0
