relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/JavaTranslator.java,org.apache.tinkerpop.gremlin.jsr223.JavaTranslator,160,160,0,0,0,0,4,4,9,9,13,160,121,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,0,0.1,0.1,33,0.1,31,26,5,3,0.875,0.709876543209877,0.222222222222222,0.222222222222222,0.75,0.5,-0.666666666666665,0.1,0,0,0,0.0,9,3,0,0,0,0,0,0,19,0,0,0,0,18,19,3,3,3,13,12,18,17,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/LazyBindingsCustomizer.java,org.apache.tinkerpop.gremlin.jsr223.LazyBindingsCustomizer,19,19,0,0,0,0,2,2,4,4,3,19,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/ScriptEngineCache.java,org.apache.tinkerpop.gremlin.jsr223.ScriptEngineCache,17,17,0,0,0,0,3,3,2,2,1,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,2,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/jsr223/ScriptEngineCacheTest.java,org.apache.tinkerpop.gremlin.jsr223.ScriptEngineCacheTest,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,5,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/jsr223/ScriptEngineLambdaTest.java,org.apache.tinkerpop.gremlin.jsr223.ScriptEngineLambdaTest,98,98,0,0,0,0,0,0,16,16,1,97,63,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0,1,1,30,0,120,120,16,1,undefined,0.875,0.125,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,67,0,0,0,0,25,67,0,0,0,2,0,25,25,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/ScriptFileGremlinPlugin.java,org.apache.tinkerpop.gremlin.jsr223.ScriptFileGremlinPlugin,29,29,0,0,0,0,4,1,6,2,1,29,23,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,2,2,2,8,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/jsr223/ScriptFileGremlinPluginTest.java,org.apache.tinkerpop.gremlin.jsr223.ScriptFileGremlinPluginTest,21,21,0,0,0,0,0,0,1,1,0,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,0,0,5,14,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/SingleGremlinScriptEngineManager.java,org.apache.tinkerpop.gremlin.jsr223.SingleGremlinScriptEngineManager,13,13,0,0,0,0,1,1,4,4,1,13,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/jsr223/SingleScriptEngineManagerTest.java,org.apache.tinkerpop.gremlin.jsr223.SingleScriptEngineManagerTest,16,16,0,0,0,0,1,1,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,6,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/console/RemoteException.java,org.apache.tinkerpop.gremlin.jsr223.console.RemoteException,11,11,0,0,0,0,0,0,3,3,4,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,3,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/AbstractNeo4jGraphProvider.java,org.apache.tinkerpop.gremlin.neo4j.AbstractNeo4jGraphProvider,99,99,0,0,0,0,2,1,12,5,10,98,81,1,1,1,0,0,0,5,7,0,1,2,2,1,0.0,1,1,0,0.285714285714286,-0.5,0,0,3,0,10,10,5,4,1,0.514285714285714,0.1,0.2,0,0,-1,0,0,0,2,3412.2418922521,6,1,0,0,0,0,0,0,64,0,0,0,8,36,56,0,1,0,8,0,34,32,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/AbstractNeo4jGremlinTest.java,org.apache.tinkerpop.gremlin.neo4j.AbstractNeo4jGremlinTest,14,14,0,0,0,0,6,0,24,3,4,14,10,1,1,1,0,0,0,3,21,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,0,567.127363415968,3,0,0,0,31,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,48,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/MultiMetaNeo4jGraphNativeNeo4jTest.java,org.apache.tinkerpop.gremlin.neo4j.MultiMetaNeo4jGraphNativeNeo4jTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/MultiMetaNeo4jGraphProvider.java,org.apache.tinkerpop.gremlin.neo4j.MultiMetaNeo4jGraphProvider,12,12,0,0,0,0,2,0,11,1,4,12,8,2,0,2,1,1,0,0,10,1,2,0,0,1,0.18181818181818202,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,33,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/NativeNeo4jSuite.java,org.apache.tinkerpop.gremlin.neo4j.NativeNeo4jSuite,16,16,0,0,0,0,2,0,8,1,2,15,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,2,0,0,17,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/NoMultiNoMetaNeo4jGraphNativeNeo4jTest.java,org.apache.tinkerpop.gremlin.neo4j.NoMultiNoMetaNeo4jGraphNativeNeo4jTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/NoMultiNoMetaNeo4jGraphProvider.java,org.apache.tinkerpop.gremlin.neo4j.NoMultiNoMetaNeo4jGraphProvider,12,12,0,0,0,0,2,0,11,1,4,12,8,2,0,2,1,1,0,0,10,1,2,0,0,1,0.18181818181818202,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,33,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/groovy/plugin/Neo4jGremlinPlugin.java,org.apache.tinkerpop.gremlin.neo4j.groovy.plugin.Neo4jGremlinPlugin,21,21,0,0,0,0,9,1,7,4,2,20,11,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,1,1,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/jsr223/Neo4jGremlinPlugin.java,org.apache.tinkerpop.gremlin.neo4j.jsr223.Neo4jGremlinPlugin,31,31,0,0,0,0,6,3,7,3,0,30,13,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,1,0.0,13,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,7,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/process/MultiMetaNeo4jGraphProcessStandardTest.java,org.apache.tinkerpop.gremlin.neo4j.process.MultiMetaNeo4jGraphProcessStandardTest,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/process/NativeNeo4jCypherCheck.java,org.apache.tinkerpop.gremlin.neo4j.process.NativeNeo4jCypherCheck,151,151,0,0,0,0,7,1,31,7,0,151,71,2,0,2,0,0,0,7,24,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,1,undef,0,0.142857142857143,0,0,undef,0,0,0,6,0.0,14,1,0,0,0,0,0,0,24,0,0,0,6,13,18,0,1,0,0,0,7,66,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/process/NoMultiNoMetaNeo4jGraphProcessStandardTest.java,org.apache.tinkerpop.gremlin.neo4j.process.NoMultiNoMetaNeo4jGraphProcessStandardTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/process/groovy/MultiMetaNeo4jGraphGroovyProcessStandardTest.java,org.apache.tinkerpop.gremlin.neo4j.process.groovy.MultiMetaNeo4jGraphGroovyProcessStandardTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/process/groovy/NoMultiNoMetaNeo4jGraphGroovyProcessStandardTest.java,org.apache.tinkerpop.gremlin.neo4j.process.groovy.NoMultiNoMetaNeo4jGraphGroovyProcessStandardTest,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/LabelP.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.LabelP,20,20,0,0,0,0,3,0,30,2,2,20,12,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,18,1,31,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/step/sideEffect/CypherStartStep.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.step.sideEffect.CypherStartStep,11,11,0,0,0,0,11,1,28,2,3,11,7,2,0,2,2,2,0,1,26,1,2,0,0,1,0.0714285714285714,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,2,1,1,44,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/step/sideEffect/Neo4jGraphStep.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.step.sideEffect.Neo4jGraphStep,41,41,0,0,0,0,16,1,41,7,2,41,25,2,0,2,4,4,0,5,34,2,2,0,0,1,0.0975609756097561,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0,0,1,0,1,11,0.0,10,1,0,0,0,0,0,0,33,0,0,0,16,20,17,0,1,0,4,6,9,76,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/strategy/optimization/Neo4jGraphStepStrategy.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.strategy.optimization.Neo4jGraphStepStrategy,27,27,0,0,0,0,1,1,6,3,1,26,20,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,0,0,1,7,38,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/strategy/optimization/Neo4jGraphStepStrategyTest.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.strategy.optimization.Neo4jGraphStepStrategyTest,72,72,0,0,0,0,3,3,4,4,2,72,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,46,0,6,6,4,2,1,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,22,1,0,0,0,0,0,0,349,0,0,0,0,169,349,0,1,0,2,0,169,49,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/util/Neo4jCypherIterator.java,org.apache.tinkerpop.gremlin.neo4j.process.util.Neo4jCypherIterator,27,27,0,0,0,0,2,2,3,3,2,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/structure/MultiMetaNeo4jGraphStructureStandardTest.java,org.apache.tinkerpop.gremlin.neo4j.structure.MultiMetaNeo4jGraphStructureStandardTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/structure/NativeNeo4jIndexCheck.java,org.apache.tinkerpop.gremlin.neo4j.structure.NativeNeo4jIndexCheck,291,291,0,0,0,0,7,1,39,15,5,291,247,2,0,2,0,0,0,15,24,0,2,0,0,1,0.0,0,0,0,0.2,-0.120879120879121,0.021978021978022,0.021978021978022,8,0.010989010989011,104,103,14,12,0.928571428571429,0.657142857142857,0.0285714285714286,0.133333333333333,0.0714285714285714,0,0,0.010989010989011,0,0,25,0.0,19,1,0,0,0,0,0,0,113,0,0,0,33,61,80,0,1,0,5,0,36,73,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/structure/NativeNeo4jStructureCheck.java,org.apache.tinkerpop.gremlin.neo4j.structure.NativeNeo4jStructureCheck,372,372,0,0,0,0,6,0,36,12,1,371,315,2,0,2,0,0,0,12,24,0,2,0,0,1,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0,undefined,0,0,0,0,0,0,26,0.0,25,0,0,0,0,0,0,0,216,0,0,0,70,97,146,0,0,0,1,0,71,95,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jEdge.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jEdge,75,75,0,0,0,0,2,0,18,11,10,74,43,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.101010101010101,-0.133333333333333,0.133333333333333,0.133333333333333,7,0,55,55,11,7,undefined,0.802020202020202,0.0727272727272727,undefined,0,0,0,0,0,0,1,0.0,12,0,0,0,0,0,0,0,58,0,0,0,3,24,55,0,0,0,15,1,23,40,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jElement.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jElement,39,39,0,0,0,0,2,2,7,7,3,38,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.2,0.333333333333333,0.4,0,0.4,12,3,3,3,0.5,0.714285714285714,0.428571428571429,0.571428571428571,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,353.650664495916,5,2,0,0,2,0,0,0,9,0,0,0,0,5,9,0,2,0,4,3,5,12,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jGraph.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jGraph,369,369,0,0,0,0,12,12,21,21,15,368,224,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.126315789473684,0.241830065359477,0.300653594771242,20,0.300653594771242,177,144,8,4,0.941666666666667,0.785714285714286,0.20952380952381,0.103174603174603,0.85,0.75,-0.818181818181819,0.241830065359477,0,0,0,0.0,30,10,0,0,0,0,0,0,51,0,0,0,0,24,51,4,10,10,18,91,24,54,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jGraphVariables.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jGraphVariables,119,119,0,0,0,0,2,2,6,6,6,118,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.6,0.666666666666667,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,9,15,1,2,0,8,3,9,15,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jHelper.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jHelper,33,33,0,0,0,0,1,1,6,6,7,32,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.4,0.1,0.1,2,0.1,15,15,6,5,1,0.516666666666667,0.0666666666666667,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0,6,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jProperty.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jProperty,55,55,0,0,0,0,5,5,9,9,4,54,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.107142857142857,0.142857142857143,0,0.142857142857143,28,20,4,4,0.825,0.777777777777778,0.222222222222222,0.266666666666667,0.625,0.625,0,0.107142857142857,0,0,0,0.0,8,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,5,5,6,17,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jVertex.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jVertex,106,106,0,0,0,0,3,1,22,15,19,105,66,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.140740740740741,-0.0879120879120879,0.10989010989011,0.10989010989011,5,0,105,105,15,9,1,0.762962962962963,0.0571428571428571,0.0666666666666667,0,0,-0.545454545454546,0,0,0,1,0.0,14,1,0,0,0,0,0,0,37,0,0,0,3,23,34,1,1,11,23,34,22,45,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jVertexProperty.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jVertexProperty,83,83,0,0,0,0,4,4,15,15,13,82,56,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.362637362637363,0.257575757575758,0.545454545454545,0,0.545454545454545,58,11,4,4,0.625,0.774149659863946,0.447619047619048,0.416666666666667,0.785714285714286,0.642857142857143,-0.733333333333332,0.257575757575758,0,0,0,0.0,11,4,0,0,0,0,0,0,18,0,0,0,0,11,18,0,4,10,17,26,11,29,0
neo4j-gremlin/src/test/java/org/apache/tinkerpop/gremlin/neo4j/structure/NoMultiNoMetaNeo4jGraphStructureStandardTest.java,org.apache.tinkerpop.gremlin.neo4j.structure.NoMultiNoMetaNeo4jGraphStructureStandardTest,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/trait/MultiMetaNeo4jTrait.java,org.apache.tinkerpop.gremlin.neo4j.structure.trait.MultiMetaNeo4jTrait,220,220,0,0,0,0,5,5,18,18,27,220,137,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,-0.0294117647058824,0.0955882352941176,0.154411764705882,2,0.154411764705882,141,129,13,12,0.929411764705882,0.795374560080442,0.0849673202614379,0.122222222222222,0.352941176470588,0,-0.755555555555554,0.0955882352941176,0,0,0,0.0,23,5,0,0,0,0,0,0,136,0,0,0,0,75,136,0,4,0,29,1,75,50,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/trait/NoMultiNoMetaNeo4jTrait.java,org.apache.tinkerpop.gremlin.neo4j.structure.trait.NoMultiNoMetaNeo4jTrait,116,116,0,0,0,0,2,2,17,17,26,116,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.125,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,135,134,16,16,0.96875,0.792986425339367,0.00735294117647059,0.0882352941176471,0.0625,0,-0.692307692307691,0.00833333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,47,0,0,0,0,32,47,0,1,0,29,1,32,37,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/AbstractGremlinProcessTest.java,org.apache.tinkerpop.gremlin.process.AbstractGremlinProcessTest,117,117,0,0,0,0,7,1,31,10,15,117,102,1,3,1,0,0,0,10,21,0,1,74,136,1,0.0,1,0,1,0.1625,-0.138888888888889,0.142857142857143,0.142857142857143,2,0.142857142857143,44,43,9,6,0.888888888888889,0.708333333333333,0.0888888888888889,0.2,0.222222222222222,0,-0.800000000000001,0.142857142857143,0,0,0,262553.619343163,11,1,0,0,130,0,0,0,4,0,0,0,0,3,4,0,1,0,9,0,3,55,0
gremlin-benchmark/src/main/java/org/apache/tinkerpop/gremlin/process/GraphMutateBenchmark.java,org.apache.tinkerpop.gremlin.process.GraphMutateBenchmark,47,47,0,0,0,0,11,4,14,9,0,47,27,2,0,2,1,1,0,8,5,1,2,0,0,1,0.14285714285714302,0,0,0,undef,0.178571428571429,0.361111111111111,0.583333333333333,0,0.583333333333333,23,10,3,3,0.75,undef,0.361111111111111,0.333333333333333,0.75,0.75,undef,0.361111111111111,0,0,1,0.0,9,0,0,0,0,0,0,0,12,0,0,0,1,8,11,0,0,0,0,0,7,56,0
gremlin-benchmark/src/main/java/org/apache/tinkerpop/gremlin/process/GraphTraversalBenchmark.java,org.apache.tinkerpop.gremlin.process.GraphTraversalBenchmark,49,49,0,0,0,0,8,0,17,11,0,49,23,2,0,2,0,0,0,11,6,0,2,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,40,0,0,0,0,19,40,0,0,0,11,0,19,63,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/GremlinProcessRunner.java,org.apache.tinkerpop.gremlin.process.GremlinProcessRunner,45,45,0,0,0,0,1,1,3,3,6,45,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0
