relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/mina/examples/sumup/Server.java,org.apache.mina.examples.sumup.Server,13,13,0,0,0,0,2,2,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
examples/src/main/java/org/apache/mina/examples/sumup/ServerSessionHandler.java,org.apache.mina.examples.sumup.ServerSessionHandler,68,68,0,0,0,0,1,1,8,8,12,67,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.28571428571428603,0,0,0,0,27,26,7,7,0.857142857142857,0.714285714285714,0.0357142857142857,0.25,0.14285714285714302,0.14285714285714302,0.368421052631579,0,0,0,0,0.0,12,0,0,0,0,0,0,0,24,0,0,0,0,15,24,0,0,0,2,1,15,24,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageDecoder,44,44,0,0,0,0,3,3,4,4,8,44,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.33333333333333304,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.33333333333333304,0.333333333333333,0.33333333333333304,0.33333333333333304,0.333333333333334,0,0,0,0,350.78515031334604,6,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,8,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.examples.sumup.codec.AbstractMessageEncoder,20,20,0,0,0,0,1,1,3,3,7,20,14,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.388888888888889,0.0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,287.432425333764,4,0,0,0,2,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,16,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AddMessageDecoder.java,org.apache.mina.examples.sumup.codec.AddMessageDecoder,20,20,0,0,0,0,3,0,6,3,2,20,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,13,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/AddMessageEncoder.java,org.apache.mina.examples.sumup.codec.AddMessageEncoder,26,26,0,0,0,0,3,2,6,4,3,26,13,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,1,0,2,21,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/Constants.java,org.apache.mina.examples.sumup.codec.Constants,17,17,0,0,0,0,11,11,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/ResultMessageDecoder.java,org.apache.mina.examples.sumup.codec.ResultMessageDecoder,43,43,0,0,0,0,5,2,6,3,2,43,24,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,14,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/ResultMessageEncoder.java,org.apache.mina.examples.sumup.codec.ResultMessageEncoder,34,34,0,0,0,0,3,2,6,4,3,34,16,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,2,6,8,0,2,0,1,0,5,22,0
examples/src/main/java/org/apache/mina/examples/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.examples.sumup.codec.SumUpProtocolCodecFactory,16,16,0,0,0,0,2,0,10,1,1,16,7,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0
examples/src/main/java/org/apache/mina/examples/sumup/message/AbstractMessage.java,org.apache.mina.examples.sumup.message.AbstractMessage,12,12,0,0,0,0,1,1,2,2,1,11,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,55.9756542598088,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0
examples/src/main/java/org/apache/mina/examples/sumup/message/AddMessage.java,org.apache.mina.examples.sumup.message.AddMessage,20,20,0,0,0,0,3,2,6,4,1,20,10,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
examples/src/main/java/org/apache/mina/examples/sumup/message/ResultMessage.java,org.apache.mina.examples.sumup.message.ResultMessage,36,36,0,0,0,0,4,3,8,6,2,35,17,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
examples/src/main/java/org/apache/mina/examples/tennis/Main.java,org.apache.mina.examples.tennis.Main,17,17,0,0,0,0,0,0,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,0,5,7,0
examples/src/main/java/org/apache/mina/examples/tennis/TennisBall.java,org.apache.mina.examples.tennis.TennisBall,33,33,0,0,0,0,2,2,5,5,3,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,3,1,4,0,2,1,0.375,0.5,0.7,0.7,1.0,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0
examples/src/main/java/org/apache/mina/examples/tennis/TennisPlayer.java,org.apache.mina.examples.tennis.TennisPlayer,37,37,0,0,0,0,2,2,7,5,8,36,20,1,0,1,5,5,0,0,2,5,1,0,0,1,0.7142857142857142,0,0,0,0.533333333333333,0.33333333333333304,0.6,0.6,0,0.6,4,0,2,2,0.75,0.666666666666667,0.6,0.4,0.75,0.0,1,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,11,0
core/src/main/java/org/apache/mina/filter/BlacklistFilter.java,org.apache.mina.filter.BlacklistFilter,132,132,0,0,0,0,1,1,21,12,22,132,63,1,0,1,6,6,0,6,9,6,1,0,0,1,0.28571428571428603,0,0,0,0.229166666666667,0.14545454545454503,1,1,24,1,60,54,9,1,0.727272727272727,0.712121212121212,0.287878787878788,0.333333333333333,0.9090909090909091,0.0,-0.0384615384615384,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,24,0
core/src/main/java/org/apache/mina/filter/LoggingFilter.java,org.apache.mina.filter.LoggingFilter,52,52,0,0,0,0,2,2,16,10,24,52,30,1,0,1,9,9,0,1,6,9,1,0,0,1,0.5625,0,0,0,0.342857142857143,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.777777777777778,0.0,0,0.0,0.0,0.686274509803922,0,0,0,0,0.0,6,2,0,0,0,0,0,0,27,0,0,0,0,10,27,0,2,0,0,3,10,22,0
filter-ssl/src/main/java/org/apache/mina/filter/SSLFilter.java,org.apache.mina.filter.SSLFilter,398,398,0,0,0,0,13,13,35,27,41,398,203,1,0,1,7,7,0,20,8,7,1,0,0,1,0.2,1,1,0,0.126543209876543,0.0153846153846154,0.177489177489178,0.177489177489178,43,0.177489177489178,337,323,17,9,0.970414201183432,0.804843304843305,0.0883190883190883,0.0655270655270655,0.42307692307692296,0.0384615384615385,-0.535947712418301,0.177489177489178,0,0,0,0.0,13,10,0,0,0,0,0,0,136,0,0,0,0,73,136,2,10,2,12,17,73,131,0
core/src/main/java/org/apache/mina/filter/StreamWriteFilter.java,org.apache.mina.filter.StreamWriteFilter,106,106,0,0,0,0,5,5,18,5,8,106,58,1,0,1,2,2,0,3,13,2,1,0,0,1,0.111111111111111,0,0,0,0.266666666666667,0.33333333333333304,1,1,8,1,6,2,2,1,0.8,0.533333333333333,0.6,0.36,1.0,1.0,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,20,0,0,0,0,12,20,0,3,0,2,18,12,32,0
core/src/test/java/org/apache/mina/filter/StreamWriteFilterTest.java,org.apache.mina.filter.StreamWriteFilterTest,372,372,0,0,0,0,4,4,9,9,2,372,270,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.46428571428571397,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.777777777777778,0.583333333333333,0.777777777777778,0.75,0.75,0,0.535714285714286,0,0,0,0.0,21,2,0,0,0,0,0,0,127,0,0,0,0,64,127,0,2,0,2,0,64,52,0
core/src/main/java/org/apache/mina/filter/ThreadPoolFilter.java,org.apache.mina.filter.ThreadPoolFilter,518,518,0,0,0,0,16,16,33,28,42,517,283,1,0,1,10,10,0,18,5,10,1,0,0,1,0.303030303030303,1,1,0,0.107142857142857,-0.0113960113960114,0.183823529411765,0.279411764705882,33,0.279411764705882,363,348,17,10,0.965277777777778,0.835600907029478,0.0608465608465608,0.0691964285714286,0.48148148148148107,0.037037037037037,-0.465875370919882,0.183823529411765,0,0,0,0.0,14,8,0,0,0,0,0,0,26,0,0,0,0,15,26,1,8,0,11,11,15,51,1
core/src/test/java/org/apache/mina/filter/ThreadPoolFilterRegressionTest.java,org.apache.mina.filter.ThreadPoolFilterRegressionTest,279,279,0,0,0,0,2,2,6,6,1,279,130,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,0.6,0,0.6,9,3,3,3,0.7,0.666666666666667,0.4,0.416666666666667,0.6,0.6,0,0.6,0,0,0,0.0,11,1,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,1,0,12,37,0
core/src/main/java/org/apache/mina/filter/codec/CumulativeProtocolDecoder.java,org.apache.mina.filter.codec.CumulativeProtocolDecoder,68,68,0,0,0,0,2,2,5,5,8,68,34,1,1,1,6,1,5,4,0,1,1,4,4,1,0.2,2,0,2,0.4,0.0,1,1,4,1,8,6,3,1,0.75,0.45,0.4,0.4,0.75,0.25,-0.666666666666667,1,0,0,0,905.1791568484109,3,1,0,0,0,0,0,0,13,0,0,0,0,9,13,0,1,0,2,5,9,23,1
core/src/test/java/org/apache/mina/filter/codec/CumulativeProtocolDecoderTest.java,org.apache.mina.filter.codec.CumulativeProtocolDecoderTest,164,164,0,0,0,0,4,4,6,6,2,164,99,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.4,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0.8,0,0.5,0,0,0,0.0,7,3,0,0,0,0,0,0,48,0,0,0,0,28,48,0,3,0,2,0,28,35,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecException.java,org.apache.mina.filter.codec.ProtocolCodecException,19,19,0,0,0,0,1,1,4,4,4,18,9,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,254,254,0,0,0,0,5,5,24,12,25,254,127,1,0,1,3,3,0,9,12,3,1,0,0,1,0.125,2,2,0,0.260416666666667,0.0727272727272727,0.3,0.3,20,0.3,59,52,6,3,0.890909090909091,0.714015151515151,0.22727272727272702,0.183333333333333,0.818181818181818,0.36363636363636404,0.166666666666667,0.3,0,0,0,0.0,18,4,0,0,0,0,0,0,26,0,0,0,0,18,26,0,4,0,7,2,18,58,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderAdapter.java,org.apache.mina.filter.codec.ProtocolDecoderAdapter,6,6,0,0,0,0,0,0,1,1,1,6,2,0,2,0,2,0,2,1,0,0,0,1,5,0,0.0,2,0,2,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,57.0586500259616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderException.java,org.apache.mina.filter.codec.ProtocolDecoderException,49,49,0,0,0,0,3,2,11,7,5,48,23,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.476190476190476,0.14285714285714302,0.214285714285714,0.33333333333333304,0.33333333333333304,-1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,7,3,0,11,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderAdapter.java,org.apache.mina.filter.codec.ProtocolEncoderAdapter,6,6,0,0,0,0,0,0,1,1,1,6,2,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,1,0,1,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,22.823460010384697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderException.java,org.apache.mina.filter.codec.ProtocolEncoderException,19,19,0,0,0,0,2,1,8,4,4,18,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
filter-codec-asn1/src/main/java/org/apache/mina/filter/codec/asn1/Asn1CodecDecoder.java,org.apache.mina.filter.codec.asn1.Asn1CodecDecoder,27,27,0,0,0,0,2,2,3,3,5,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1.0,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,4,0
filter-codec-asn1/src/main/java/org/apache/mina/filter/codec/asn1/Asn1CodecEncoder.java,org.apache.mina.filter.codec.asn1.Asn1CodecEncoder,75,75,0,0,0,0,2,2,3,3,5,75,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1.0,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolCodecFactory.java,org.apache.mina.filter.codec.demux.DemuxingProtocolCodecFactory,308,308,0,0,0,0,2,2,9,9,6,308,175,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,-0.14285714285714302,0.285714285714286,0.476190476190476,0,0.476190476190476,36,36,9,5,1,0.777777777777778,0.111111111111111,0.111111111111111,0.5,0.5,0,0.285714285714286,0,0,0,376.52237985282005,13,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,16,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderResult.java,org.apache.mina.filter.codec.demux.MessageDecoderResult,15,15,0,0,0,0,4,4,2,2,1,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1.5,0,1.0,0.25,1.0,1.0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyCodecFactory.java,org.apache.mina.filter.codec.netty.NettyCodecFactory,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,4,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyDecoder.java,org.apache.mina.filter.codec.netty.NettyDecoder,105,105,0,0,0,0,3,3,5,5,8,105,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0,0,0,4,0,6,2,2,2,0.75,0.533333333333333,0.4,0.4,0.75,0.75,-1,0,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,1,1,7,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyEncoder.java,org.apache.mina.filter.codec.netty.NettyEncoder,38,38,0,0,0,0,0,0,3,3,4,37,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,1,0,0,0,0,6,18,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationCodecFactory.java,org.apache.mina.filter.codec.serialization.ObjectSerializationCodecFactory,38,38,0,0,0,0,2,2,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.28571428571428603,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.660714285714286,0.46428571428571397,0.5,1.0,0.857142857142857,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,1,2,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationDecoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationDecoder,38,38,0,0,0,0,4,2,9,5,5,38,20,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,0.2,0.166666666666667,1,1,0,1,6,2,2,1,0.625,0.6,0.5,0.5,1.0,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,3,2,41,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationEncoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationEncoder,37,37,0,0,0,0,1,1,5,4,4,37,21,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,6,11,1,0,0,0,3,6,25,0
core/src/main/java/org/apache/mina/filter/codec/support/SimpleProtocolDecoderOutput.java,org.apache.mina.filter.codec.support.SimpleProtocolDecoderOutput,15,15,0,0,0,0,1,1,3,3,1,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,1,32,1,6,0
core/src/main/java/org/apache/mina/filter/codec/support/SimpleProtocolEncoderOutput.java,org.apache.mina.filter.codec.support.SimpleProtocolEncoderOutput,68,68,0,0,0,0,1,1,6,6,2,67,39,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0.2,1,1,4,1,9,3,3,2,0.4,0.466666666666667,0.46666666666666706,0.666666666666667,0.6,0.0,0,1,0,0,0,517.748321592821,3,1,0,0,0,0,0,0,22,0,0,0,0,14,22,0,1,0,5,3,14,30,1
core/src/main/java/org/apache/mina/filter/codec/textline/LineDelimiter.java,org.apache.mina.filter.codec.textline.LineDelimiter,59,59,0,0,0,0,8,8,5,5,2,59,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,1.09375,0.6,1.0,0.125,1.0,1.0,0,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,0,5,0
core/src/main/java/org/apache/mina/filter/codec/textline/TextLineCodecFactory.java,org.apache.mina.filter.codec.textline.TextLineCodecFactory,38,38,0,0,0,0,2,2,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.28571428571428603,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.660714285714286,0.46428571428571397,0.5,1.0,0.857142857142857,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,1,0,7,16,0
core/src/main/java/org/apache/mina/filter/codec/textline/TextLineDecoder.java,org.apache.mina.filter.codec.textline.TextLineDecoder,200,200,0,0,0,0,5,5,9,9,18,199,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.178571428571429,0.666666666666667,1,12,1,26,16,3,1,0.825,0.587301587301587,0.36111111111111105,0.266666666666667,1.0,0.5,-0.923076923076922,0.666666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,89,0,0,0,0,60,89,1,4,0,10,21,60,47,1
core/src/test/java/org/apache/mina/filter/codec/textline/TextLineDecoderTest.java,org.apache.mina.filter.codec.textline.TextLineDecoderTest,157,157,0,0,0,0,0,0,3,3,1,157,122,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,208,0,0,0,0,122,208,0,0,0,1,0,122,48,1
core/src/main/java/org/apache/mina/filter/codec/textline/TextLineEncoder.java,org.apache.mina.filter.codec.textline.TextLineEncoder,72,72,0,0,0,0,4,4,9,8,8,71,40,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.0,0.5,0.5,0,0.5,24,20,5,2,0.857142857142857,0.69047619047619,0.25,0.25,0.857142857142857,0.28571428571428603,-1,0.5,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,11,19,1,3,0,4,5,11,29,0
core/src/test/java/org/apache/mina/filter/codec/textline/TextLineEncoderTest.java,org.apache.mina.filter.codec.textline.TextLineEncoderTest,71,71,0,0,0,0,0,0,2,2,1,71,38,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,12,17,0,0,0,1,0,12,28,0
filter-ssl/src/main/java/org/apache/mina/filter/support/SSLByteBufferPool.java,org.apache.mina.filter.support.SSLByteBufferPool,110,110,0,0,0,0,9,9,9,9,8,110,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.46428571428571397,1,1,17,1,20,4,2,1,0.805555555555556,0.652777777777778,0.583333333333333,0.283950617283951,1.0,1.0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,9,10,5,31,0
filter-ssl/src/main/java/org/apache/mina/filter/support/SSLHandler.java,org.apache.mina.filter.support.SSLHandler,500,500,0,0,0,0,12,12,25,25,15,500,271,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0622222222222222,0.42028985507246397,0.497076023391813,0.894736842105263,31,0.894736842105263,165,30,2,1,0.805555555555555,0.881481481481482,0.46666666666666706,0.226666666666667,0.958333333333333,0.916666666666667,-0.399999999999997,0.497076023391813,0,0,0,0.0,10,9,0,0,0,0,0,0,220,0,0,0,0,95,220,0,9,3,19,33,95,101,0
core/src/main/java/org/apache/mina/handler/StreamIoHandler.java,org.apache.mina.handler.StreamIoHandler,88,88,0,0,0,0,4,4,13,11,13,88,49,1,1,1,6,5,1,6,2,5,1,1,1,1,0.384615384615385,0,0,0,0.168831168831169,0.0666666666666667,0.333333333333333,0.777777777777778,4,0.777777777777778,43,31,4,3,0.8,0.745454545454545,0.23636363636363603,0.272727272727273,0.7,0.2,0.333333333333333,0.333333333333333,0,0,0,447.013217594459,7,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,2,0,8,45,1
core/src/main/java/org/apache/mina/handler/chain/ChainedIoHandler.java,org.apache.mina.handler.chain.ChainedIoHandler,24,24,0,0,0,0,1,1,10,4,3,24,12,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,2,2,19,0
